Language1, Language2, SimilarityScore, Time
ckb, ru, 0.8571428571428571, 1.4066696166992188e-05
ckb, hi, 0.9090909090909091, 1.33514404296875e-05
ckb, bs, 0.8571428571428571, 1.2636184692382812e-05
ckb, te, 0.8571428571428571, 1.2159347534179688e-05
ckb, zh, 0.5416666666666666, 1.7404556274414062e-05
ckb, mk, 0.8571428571428571, 1.3113021850585938e-05
ckb, hu, 0.5042016806722689, 4.863739013671875e-05
ckb, ko, 0.9090909090909091, 1.2874603271484375e-05
ckb, war, 0.5714285714285714, 1.2874603271484375e-05
ckb, union, 0.5002593360995851, 0.0019659996032714844
ru, ru, 1.0, 1.5735626220703125e-05
ru, hi, 0.823529411764706, 1.0967254638671875e-05
ru, bs, 0.7692307692307692, 1.0967254638671875e-05
ru, te, 0.7692307692307692, 1.0728836059570312e-05
ru, zh, 0.5555555555555556, 1.52587890625e-05
ru, mk, 0.7692307692307692, 1.049041748046875e-05
ru, hu, 0.5040650406504065, 4.506111145019531e-05
ru, ko, 0.9333333333333333, 1.0728836059570312e-05
ru, war, 0.5454545454545455, 1.0728836059570312e-05
ru, union, 0.5005184033177812, 0.0020198822021484375
hi, hi, 1.0, 1.3113021850585938e-05
hi, bs, 0.8, 9.298324584960938e-06
hi, te, 0.8, 9.059906005859375e-06
hi, zh, 0.5384615384615384, 1.3113021850585938e-05
hi, mk, 0.8, 9.298324584960938e-06
hi, hu, 0.5041322314049587, 3.9577484130859375e-05
hi, ko, 0.8571428571428571, 9.5367431640625e-06
hi, war, 0.5555555555555556, 9.298324584960938e-06
hi, union, 0.5003889032927146, 0.001905679702758789
bs, bs, 1.0, 1.5974044799804688e-05
bs, te, 0.6666666666666666, 9.298324584960938e-06
bs, zh, 0.5217391304347826, 1.3589859008789062e-05
bs, mk, 0.6666666666666666, 9.298324584960938e-06
bs, hu, 0.5, 4.00543212890625e-05
bs, ko, 0.8, 9.775161743164062e-06
bs, war, 0.5, 9.775161743164062e-06
bs, union, 0.5001297016861219, 0.0018744468688964844
te, te, 1.0, 1.5497207641601562e-05
te, zh, 0.5217391304347826, 1.33514404296875e-05
te, mk, 1.0, 9.775161743164062e-06
te, hu, 0.5042735042735043, 4.0531158447265625e-05
te, ko, 0.8, 1.2636184692382812e-05
te, war, 0.6000000000000001, 1.0728836059570312e-05
te, union, 0.5001297016861219, 0.0020723342895507812
zh, zh, 1.0, 2.6464462280273438e-05
zh, mk, 0.5217391304347826, 1.430511474609375e-05
zh, hu, 0.5036496350364964, 5.030632019042969e-05
zh, ko, 0.56, 1.5020370483398438e-05
zh, war, 0.52, 1.52587890625e-05
zh, union, 0.5021230532875209, 0.0021626949310302734
mk, mk, 1.0, 2.2172927856445312e-05
mk, hu, 0.5042735042735043, 4.863739013671875e-05
mk, ko, 0.8, 1.239776611328125e-05
mk, war, 0.6000000000000001, 1.0967254638671875e-05
mk, union, 0.5001297016861219, 0.0021715164184570312
hu, hu, 1.0, 9.489059448242188e-05
hu, ko, 0.5041322314049587, 4.3392181396484375e-05
hu, war, 0.5042016806722689, 4.315376281738281e-05
hu, union, 0.5141448113218056, 0.0021719932556152344
ko, ko, 1.0, 1.9311904907226562e-05
ko, war, 0.5555555555555556, 1.1444091796875e-05
ko, union, 0.5003889032927146, 0.0021021366119384766
war, war, 1.0, 1.8835067749023438e-05
war, union, 0.500375600644768, 0.0021545886993408203
union, union, 1.0, 0.004759311676025391
