Language1, Language2, SimilarityScore, Time
sv, union, 0.030287173274327065, 0.020245075225830078
ckb, ckb, 0.5, 2.4080276489257812e-05
ckb, ru, 0.25, 1.1920928955078125e-05
ckb, hi, 0.3333333333333333, 1.0728836059570312e-05
ckb, bs, 0.25, 1.0013580322265625e-05
ckb, te, 0.25, 9.775161743164062e-06
ckb, zh, 0.09090909090909091, 1.5735626220703125e-05
ckb, mk, 0.25, 1.0013580322265625e-05
ckb, hu, 0.00847457627118644, 4.482269287109375e-05
ckb, ko, 0.3333333333333333, 1.1205673217773438e-05
ckb, war, 0.16666666666666666, 1.1444091796875e-05
ckb, union, 0.0005189413596263622, 0.0022416114807128906
ru, ru, 0.5, 2.288818359375e-05
ru, hi, 0.2, 1.1205673217773438e-05
ru, bs, 0.125, 1.0728836059570312e-05
ru, te, 0.125, 1.049041748046875e-05
ru, zh, 0.125, 1.6450881958007812e-05
ru, mk, 0.125, 1.0728836059570312e-05
ru, hu, 0.00819672131147541, 4.839897155761719e-05
ru, ko, 0.375, 1.1682510375976562e-05
ru, war, 0.1, 1.0967254638671875e-05
ru, union, 0.0010378827192527244, 0.006392002105712891
hi, hi, 0.5, 2.288818359375e-05
hi, bs, 0.16666666666666666, 1.0967254638671875e-05
hi, te, 0.16666666666666666, 1.0251998901367188e-05
hi, zh, 0.08333333333333333, 1.5974044799804688e-05
hi, mk, 0.16666666666666666, 1.0013580322265625e-05
hi, hu, 0.008333333333333333, 4.8160552978515625e-05
hi, ko, 0.25, 1.0728836059570312e-05
hi, war, 0.125, 1.049041748046875e-05
hi, union, 0.0007784120394395433, 0.0021185874938964844
bs, bs, 0.5, 1.5974044799804688e-05
bs, te, 0.0, 9.5367431640625e-06
bs, zh, 0.045454545454545456, 1.430511474609375e-05
bs, mk, 0.0, 9.5367431640625e-06
bs, hu, 0.0, 4.458427429199219e-05
bs, ko, 0.16666666666666666, 1.0251998901367188e-05
bs, war, 0.0, 9.298324584960938e-06
bs, union, 0.0002594706798131811, 0.0020759105682373047
te, te, 0.5, 1.52587890625e-05
te, zh, 0.045454545454545456, 1.430511474609375e-05
te, mk, 0.5, 9.298324584960938e-06
te, hu, 0.008620689655172414, 4.2438507080078125e-05
te, ko, 0.16666666666666666, 1.0251998901367188e-05
te, war, 0.25, 9.775161743164062e-06
te, union, 0.0002594706798131811, 0.0022056102752685547
zh, zh, 1.0, 2.8371810913085938e-05
zh, mk, 0.045454545454545456, 1.4066696166992188e-05
zh, hu, 0.007352941176470588, 4.792213439941406e-05
zh, ko, 0.13636363636363635, 1.5020370483398438e-05
zh, war, 0.041666666666666664, 1.4543533325195312e-05
zh, union, 0.004248229522554658, 0.0020897388458251953
mk, mk, 0.5, 1.6450881958007812e-05
mk, hu, 0.008620689655172414, 4.38690185546875e-05
mk, ko, 0.16666666666666666, 9.775161743164062e-06
mk, war, 0.25, 9.5367431640625e-06
mk, union, 0.0002594706798131811, 0.0022535324096679688
hu, hu, 1.0, 9.632110595703125e-05
hu, ko, 0.008333333333333333, 4.38690185546875e-05
hu, war, 0.00847457627118644, 4.1484832763671875e-05
hu, union, 0.028292793852956327, 0.002093076705932617
ko, ko, 0.5, 2.2649765014648438e-05
ko, war, 0.125, 1.1682510375976562e-05
ko, union, 0.0007784120394395433, 0.0019130706787109375
war, war, 1.0, 1.5020370483398438e-05
war, union, 0.0007512833670613064, 0.0018596649169921875
union, union, 1.0, 0.015182733535766602
