Language1, Language2, SimilarityScore, Time
nl, mwl, 0.004310344827586207, 8.082389831542969e-05
nl, ko, 0.004273504273504274, 8.082389831542969e-05
nl, ms, 0.0, 0.00010633468627929688
nl, ca, 0.013888888888888888, 9.584426879882812e-05
nl, lt, 0.060757663389242336, 0.0001010894775390625
nl, union, 0.022261763081018127, 0.005540370941162109
pt, pt, 0.5, 2.0742416381835938e-05
pt, ro, 0.05172413793103448, 2.6702880859375e-05
pt, ja, 0.125, 1.1205673217773438e-05
pt, cy, 0.029411764705882353, 1.5974044799804688e-05
pt, la, 0.02, 2.1457672119140625e-05
pt, ka, 0.07142857142857142, 1.049041748046875e-05
pt, it, 0.002066115702479339, 0.00014972686767578125
pt, he, 0.07142857142857142, 1.1682510375976562e-05
pt, da, 0.021739130434782608, 1.9788742065429688e-05
pt, fa, 0.21428571428571427, 1.0013580322265625e-05
pt, en, 0.0006035003017501509, 0.0026674270629882812
pt, th, 0.0, 1.5735626220703125e-05
pt, sv, 0.125, 1.0251998901367188e-05
pt, no, 0.008928571428571428, 8.58306884765625e-05
pt, bg, 0.125, 1.0967254638671875e-05
pt, bn, 0.0, 1.0013580322265625e-05
pt, ru, 0.09090909090909091, 1.0728836059570312e-05
pt, az, 0.07142857142857142, 9.775161743164062e-06
pt, zh, 0.125, 1.0251998901367188e-05
pt, hu, 0.07142857142857142, 9.775161743164062e-06
pt, mwl, 0.07142857142857142, 1.0013580322265625e-05
pt, ko, 0.0625, 1.0013580322265625e-05
pt, ms, 0.0, 2.9087066650390625e-05
pt, ca, 0.041666666666666664, 2.1696090698242188e-05
pt, lt, 0.05, 2.5033950805664062e-05
pt, union, 0.0006927949326999208, 0.005210161209106445
ro, ro, 1.0, 5.817413330078125e-05
ro, ja, 0.018518518518518517, 2.47955322265625e-05
ro, cy, 0.014285714285714285, 3.0994415283203125e-05
ro, la, 0.011627906976744186, 3.5762786865234375e-05
ro, ka, 0.02, 3.170967102050781e-05
ro, it, 0.0019230769230769232, 0.00016832351684570312
ro, he, 0.02, 2.47955322265625e-05
ro, da, 0.0, 3.4332275390625e-05
ro, fa, 0.018518518518518517, 2.384185791015625e-05
ro, en, 0.004910601663313611, 0.0027298927307128906
ro, th, 0.0, 2.7894973754882812e-05
ro, sv, 0.018518518518518517, 2.4318695068359375e-05
ro, no, 0.015564914850759934, 9.298324584960938e-05
ro, bg, 0.038461538461538464, 2.47955322265625e-05
ro, bn, 0.0, 2.3365020751953125e-05
ro, ru, 0.034482758620689655, 2.384185791015625e-05
ro, az, 0.02, 2.4080276489257812e-05
ro, zh, 0.038461538461538464, 2.4080276489257812e-05
ro, hu, 0.02, 2.3603439331054688e-05
ro, mwl, 0.02, 2.3365020751953125e-05
ro, ko, 0.0, 2.3603439331054688e-05
ro, ms, 0.0, 4.935264587402344e-05
ro, ca, 0.01818181818181818, 3.552436828613281e-05
ro, lt, 0.02040816326530612, 4.5299530029296875e-05
ro, union, 0.004554842612056851, 0.05363178253173828
ja, ja, 0.5, 2.574920654296875e-05
ja, cy, 0.038461538461538464, 2.002716064453125e-05
ja, la, 0.023809523809523808, 3.552436828613281e-05
ja, ka, 0.0, 1.1920928955078125e-05
ja, it, 0.004219409282700422, 0.00016045570373535156
ja, he, 0.0, 1.1682510375976562e-05
ja, da, 0.02631578947368421, 2.0503997802734375e-05
ja, fa, 0.1, 1.0728836059570312e-05
ja, en, 0.000453035336756267, 0.002765178680419922
ja, th, 0.0, 1.7404556274414062e-05
ja, sv, 0.25, 1.0967254638671875e-05
ja, no, 0.0045871559633027525, 8.177757263183594e-05
ja, bg, 0.1, 1.1682510375976562e-05
ja, bn, 0.0, 1.0728836059570312e-05
ja, ru, 0.14285714285714285, 1.1205673217773438e-05
ja, az, 0.0, 1.049041748046875e-05
ja, zh, 0.25, 1.0728836059570312e-05
ja, hu, 0.16666666666666666, 1.0251998901367188e-05
ja, mwl, 0.16666666666666666, 1.0728836059570312e-05
ja, ko, 0.125, 1.0728836059570312e-05
ja, ms, 0.0, 3.0517578125e-05
ja, ca, 0.046875, 2.384185791015625e-05
ja, lt, 0.037037037037037035, 2.5510787963867188e-05
ja, union, 0.0002969121140142518, 0.02988719940185547
cy, cy, 1.0, 3.6716461181640625e-05
cy, la, 0.18333333333333335, 3.147125244140625e-05
cy, ka, 0.0, 2.4318695068359375e-05
cy, it, 0.0, 0.00016379356384277344
cy, he, 0.0, 1.71661376953125e-05
cy, da, 0.05846153846153847, 2.7418136596679688e-05
cy, fa, 0.038461538461538464, 1.5735626220703125e-05
cy, en, 0.0023852808469693298, 0.002748250961303711
cy, th, 0.0, 2.09808349609375e-05
cy, sv, 0.038461538461538464, 1.621246337890625e-05
cy, no, 0.0, 8.463859558105469e-05
cy, bg, 0.0, 1.6927719116210938e-05
cy, bn, 0.0, 1.5497207641601562e-05
cy, ru, 0.0, 2.0503997802734375e-05
cy, az, 0.0, 1.52587890625e-05
cy, zh, 0.0, 1.5974044799804688e-05
cy, hu, 0.0, 1.5497207641601562e-05
cy, mwl, 0.0, 1.52587890625e-05
cy, ko, 0.041666666666666664, 1.5974044799804688e-05
cy, ms, 0.0, 3.528594970703125e-05
cy, ca, 0.011904761904761904, 2.8848648071289062e-05
cy, lt, 0.04419642857142857, 3.170967102050781e-05
cy, union, 0.0020343936583271448, 0.0053272247314453125
la, la, 1.0, 4.7206878662109375e-05
la, ka, 0.0, 2.1457672119140625e-05
la, it, 0.0, 0.00016736984252929688
la, he, 0.0, 2.1219253540039062e-05
la, da, 0.07670454545454546, 3.981590270996094e-05
la, fa, 0.023809523809523808, 2.0265579223632812e-05
la, en, 0.0035715598460592897, 0.002899646759033203
la, th, 0.0, 3.1948089599609375e-05
la, sv, 0.023809523809523808, 2.09808349609375e-05
la, no, 0.0, 9.107589721679688e-05
la, bg, 0.0, 2.1457672119140625e-05
la, bn, 0.0, 2.0265579223632812e-05
la, ru, 0.0, 2.0503997802734375e-05
la, az, 0.0, 1.9788742065429688e-05
la, zh, 0.0, 2.002716064453125e-05
la, hu, 0.0, 1.9788742065429688e-05
la, mwl, 0.0, 1.9550323486328125e-05
la, ko, 0.025, 2.0503997802734375e-05
la, ms, 0.0, 4.0531158447265625e-05
la, ca, 0.01, 3.3855438232421875e-05
la, lt, 0.03575581395348837, 3.7670135498046875e-05
la, union, 0.003582732021251727, 0.005819797515869141
ka, ka, 0.5, 2.2649765014648438e-05
ka, it, 0.0, 0.00015544891357421875
ka, he, 0.5, 1.1682510375976562e-05
ka, da, 0.0, 1.9788742065429688e-05
ka, fa, 0.16666666666666666, 9.775161743164062e-06
ka, en, 0.00015101177891875566, 0.002739429473876953
ka, th, 0.0, 2.1696090698242188e-05
ka, sv, 0.0, 1.0251998901367188e-05
ka, no, 0.004672897196261682, 7.843971252441406e-05
ka, bg, 0.16666666666666666, 1.0728836059570312e-05
ka, bn, 0.0, 9.775161743164062e-06
ka, ru, 0.08333333333333333, 1.0251998901367188e-05
ka, az, 0.5, 1.0013580322265625e-05
ka, zh, 0.16666666666666666, 9.5367431640625e-06
ka, hu, 0.0, 9.5367431640625e-06
ka, mwl, 0.0, 9.298324584960938e-06
ka, ko, 0.0, 1.0013580322265625e-05
ka, ms, 0.0, 2.8371810913085938e-05
ka, ca, 0.0, 2.1696090698242188e-05
ka, lt, 0.019230769230769232, 2.4557113647460938e-05
ka, union, 9.897070467141726e-05, 0.005333900451660156
it, it, 1.0, 0.0003345012664794922
it, he, 0.0, 0.00014090538024902344
it, da, 0.001984126984126984, 0.0001513957977294922
it, fa, 0.0, 0.00014925003051757812
it, en, 0.036494805345620954, 0.003015279769897461
it, th, 0.0, 0.00016117095947265625
it, sv, 0.0021008403361344537, 0.0001461505889892578
it, no, 0.0873015873015873, 0.0002257823944091797
it, bg, 0.0021008403361344537, 0.0001461505889892578
it, bn, 0.0, 0.00014495849609375
it, ru, 0.004166666666666667, 0.00014472007751464844
it, az, 0.0, 0.0001437664031982422
it, zh, 0.004219409282700422, 0.00014448165893554688
it, hu, 0.00211864406779661, 0.00014352798461914062
it, mwl, 0.00211864406779661, 0.0001456737518310547
it, ko, 0.0, 0.0001430511474609375
it, ms, 0.0, 0.0001652240753173828
it, ca, 0.007575757575757576, 0.00017976760864257812
it, lt, 0.05039591564639123, 0.00016736984252929688
it, union, 0.04567598170627517, 0.0058515071868896484
he, he, 0.5, 2.2172927856445312e-05
he, da, 0.0, 2.288818359375e-05
he, fa, 0.16666666666666666, 1.1920928955078125e-05
he, en, 0.00015101177891875566, 0.002980947494506836
he, th, 0.0, 2.0503997802734375e-05
he, sv, 0.0, 9.775161743164062e-06
he, no, 0.004672897196261682, 7.963180541992188e-05
he, bg, 0.16666666666666666, 1.049041748046875e-05
he, bn, 0.0, 9.5367431640625e-06
he, ru, 0.08333333333333333, 1.049041748046875e-05
he, az, 0.5, 9.775161743164062e-06
he, zh, 0.16666666666666666, 9.775161743164062e-06
he, hu, 0.0, 9.298324584960938e-06
he, mwl, 0.0, 9.298324584960938e-06
he, ko, 0.0, 9.5367431640625e-06
he, ms, 0.0, 2.9325485229492188e-05
he, ca, 0.0, 2.1457672119140625e-05
he, lt, 0.019230769230769232, 2.4557113647460938e-05
he, union, 9.897070467141726e-05, 0.005327701568603516
da, da, 1.0, 3.600120544433594e-05
da, fa, 0.02631578947368421, 1.8596649169921875e-05
da, en, 0.002381020461799446, 0.05089235305786133
da, th, 0.0, 3.528594970703125e-05
da, sv, 0.02631578947368421, 2.0503997802734375e-05
da, no, 0.0, 9.131431579589844e-05
da, bg, 0.0, 2.0265579223632812e-05
da, bn, 0.0, 1.8835067749023438e-05
da, ru, 0.0, 1.9073486328125e-05
da, az, 0.0, 1.8358230590820312e-05
da, zh, 0.0, 1.9073486328125e-05
da, hu, 0.0, 1.8596649169921875e-05
da, mwl, 0.0, 1.8358230590820312e-05
da, ko, 0.027777777777777776, 1.9073486328125e-05
da, ms, 0.0, 3.886222839355469e-05
da, ca, 0.010416666666666666, 3.266334533691406e-05
da, lt, 0.011904761904761904, 3.528594970703125e-05
da, union, 0.0031956474305205812, 0.03096771240234375
fa, fa, 0.5, 3.0517578125e-05
fa, en, 0.000453035336756267, 0.0029535293579101562
fa, th, 0.0, 2.4557113647460938e-05
fa, sv, 0.1, 1.239776611328125e-05
fa, no, 0.0045871559633027525, 9.107589721679688e-05
fa, bg, 0.1, 1.33514404296875e-05
fa, bn, 0.0, 1.1205673217773438e-05
fa, ru, 0.0625, 1.1444091796875e-05
fa, az, 0.16666666666666666, 1.1682510375976562e-05
fa, zh, 0.1, 1.1205673217773438e-05
fa, hu, 0.0, 1.4781951904296875e-05
fa, mwl, 0.0, 1.3589859008789062e-05
fa, ko, 0.125, 1.239776611328125e-05
fa, ms, 0.0, 3.24249267578125e-05
fa, ca, 0.014705882352941176, 2.6464462280273438e-05
fa, lt, 0.037037037037037035, 2.9087066650390625e-05
fa, union, 0.0002969121140142518, 0.0056192874908447266
en, en, 1.0, 0.006603240966796875
en, th, 0.00015101177891875566, 0.002840757369995117
en, sv, 0.00030193236714975844, 0.002774953842163086
en, no, 0.01868092490317564, 0.003215312957763672
en, bg, 0.000453035336756267, 0.0029473304748535156
en, bn, 0.00015101177891875566, 0.00295257568359375
en, ru, 0.000906070673512534, 0.0030891895294189453
en, az, 0.00015101177891875566, 0.0031359195709228516
en, zh, 0.000453035336756267, 0.002857208251953125
en, hu, 0.00015101177891875566, 0.0029382705688476562
en, mwl, 0.00015101177891875566, 0.0027229785919189453
en, ko, 0.0003020235578375113, 0.0026988983154296875
en, ms, 0.007888181027423847, 0.002712249755859375
en, ca, 0.0013497300539892022, 0.0026819705963134766
en, lt, 0.005957546564757191, 0.0026640892028808594
en, union, 0.649708269480662, 0.04599738121032715
th, th, 0.5, 2.9087066650390625e-05
th, sv, 0.0, 1.1682510375976562e-05
th, no, 0.0, 9.012222290039062e-05
th, bg, 0.16666666666666666, 1.2159347534179688e-05
th, bn, 0.5, 1.049041748046875e-05
th, ru, 0.08333333333333333, 1.0967254638671875e-05
th, az, 0.0, 1.0728836059570312e-05
th, zh, 0.0, 1.049041748046875e-05
th, hu, 0.0, 1.0967254638671875e-05
th, mwl, 0.0, 1.0013580322265625e-05
th, ko, 0.25, 1.0251998901367188e-05
th, ms, 0.016666666666666666, 3.0517578125e-05
th, ca, 0.0, 2.3126602172851562e-05
th, lt, 0.0, 2.5987625122070312e-05
th, union, 9.897070467141726e-05, 0.029636144638061523
sv, sv, 0.5, 2.5272369384765625e-05
sv, no, 0.0045871559633027525, 8.392333984375e-05
sv, bg, 0.1, 1.239776611328125e-05
sv, bn, 0.0, 1.0728836059570312e-05
sv, ru, 0.0625, 1.0967254638671875e-05
sv, az, 0.0, 1.0967254638671875e-05
sv, zh, 0.1, 1.0728836059570312e-05
sv, hu, 0.16666666666666666, 1.0728836059570312e-05
sv, mwl, 0.16666666666666666, 1.049041748046875e-05
sv, ko, 0.125, 1.0967254638671875e-05
sv, ms, 0.0, 3.0517578125e-05
sv, ca, 0.030303030303030304, 2.3365020751953125e-05
sv, lt, 0.037037037037037035, 2.6702880859375e-05
sv, union, 0.0002969121140142518, 0.005190610885620117
no, no, 1.0, 0.00017213821411132812
no, bg, 0.009259259259259259, 7.534027099609375e-05
no, bn, 0.0, 7.2479248046875e-05
no, ru, 0.009009009009009009, 7.2479248046875e-05
no, az, 0.004672897196261682, 7.200241088867188e-05
no, zh, 0.009259259259259259, 7.2479248046875e-05
no, hu, 0.004672897196261682, 7.224082946777344e-05
no, mwl, 0.004672897196261682, 7.081031799316406e-05
no, ko, 0.0, 7.224082946777344e-05
no, ms, 0.0, 9.989738464355469e-05
no, ca, 0.011029411764705883, 8.535385131835938e-05
no, lt, 0.07370825774373446, 9.1552734375e-05
no, union, 0.02061445401342213, 0.00578761100769043
bg, bg, 0.5, 2.8133392333984375e-05
bg, bn, 0.16666666666666666, 1.3113021850585938e-05
bg, ru, 0.25, 1.2636184692382812e-05
bg, az, 0.16666666666666666, 1.1205673217773438e-05
bg, zh, 0.25, 1.1682510375976562e-05
bg, hu, 0.16666666666666666, 1.049041748046875e-05
bg, mwl, 0.16666666666666666, 1.049041748046875e-05
bg, ko, 0.125, 1.0967254638671875e-05
bg, ms, 0.015625, 3.528594970703125e-05
bg, ca, 0.014705882352941176, 2.47955322265625e-05
bg, lt, 0.037037037037037035, 2.6226043701171875e-05
bg, union, 0.0002969121140142518, 0.005440235137939453
bn, bn, 0.5, 2.2172927856445312e-05
bn, ru, 0.08333333333333333, 1.1920928955078125e-05
bn, az, 0.0, 1.0251998901367188e-05
bn, zh, 0.0, 1.049041748046875e-05
bn, hu, 0.0, 1.0013580322265625e-05
bn, mwl, 0.0, 9.5367431640625e-06
bn, ko, 0.25, 1.0728836059570312e-05
bn, ms, 0.016666666666666666, 3.1948089599609375e-05
bn, ca, 0.0, 2.2649765014648438e-05
bn, lt, 0.0, 2.5510787963867188e-05
bn, union, 9.897070467141726e-05, 0.0056340694427490234
ru, ru, 0.5, 2.5987625122070312e-05
ru, az, 0.08333333333333333, 1.1444091796875e-05
ru, zh, 0.25, 1.2159347534179688e-05
ru, hu, 0.08333333333333333, 1.0728836059570312e-05
ru, mwl, 0.08333333333333333, 1.049041748046875e-05
ru, ko, 0.07142857142857142, 1.1444091796875e-05
ru, ms, 0.014285714285714285, 3.4332275390625e-05
ru, ca, 0.027777777777777776, 2.4080276489257812e-05
ru, lt, 0.03333333333333333, 2.6226043701171875e-05
ru, union, 0.0005938242280285036, 0.005563020706176758
az, az, 0.5, 2.0742416381835938e-05
az, zh, 0.16666666666666666, 1.0251998901367188e-05
az, hu, 0.0, 1.0013580322265625e-05
az, mwl, 0.0, 9.059906005859375e-06
az, ko, 0.0, 9.775161743164062e-06
az, ms, 0.0, 3.075599670410156e-05
az, ca, 0.0, 2.288818359375e-05
az, lt, 0.019230769230769232, 2.5033950805664062e-05
az, union, 9.897070467141726e-05, 0.005222797393798828
zh, zh, 0.5, 1.9550323486328125e-05
zh, hu, 0.16666666666666666, 1.0013580322265625e-05
zh, mwl, 0.16666666666666666, 9.298324584960938e-06
zh, ko, 0.0, 1.0013580322265625e-05
zh, ms, 0.0, 3.123283386230469e-05
zh, ca, 0.030303030303030304, 2.288818359375e-05
zh, lt, 0.037037037037037035, 2.5272369384765625e-05
zh, union, 0.0002969121140142518, 0.005387783050537109
hu, hu, 0.5, 2.0742416381835938e-05
hu, mwl, 0.5, 9.775161743164062e-06
hu, ko, 0.0, 1.0251998901367188e-05
hu, ms, 0.0, 3.1948089599609375e-05
hu, ca, 0.015625, 2.2411346435546875e-05
hu, lt, 0.019230769230769232, 2.6226043701171875e-05
hu, union, 9.897070467141726e-05, 0.005662679672241211
mwl, mwl, 0.5, 1.9073486328125e-05
mwl, ko, 0.0, 1.049041748046875e-05
mwl, ms, 0.0, 3.266334533691406e-05
mwl, ca, 0.015625, 2.2649765014648438e-05
mwl, lt, 0.019230769230769232, 2.5272369384765625e-05
mwl, union, 9.897070467141726e-05, 0.005239248275756836
ko, ko, 0.5, 1.8596649169921875e-05
ko, ms, 0.016129032258064516, 3.886222839355469e-05
ko, ca, 0.015151515151515152, 2.2411346435546875e-05
ko, lt, 0.018518518518518517, 2.4557113647460938e-05
ko, union, 0.0001979414093428345, 0.005185604095458984
ms, ms, 1.0, 6.437301635742188e-05
ms, ca, 0.0, 4.029273986816406e-05
ms, lt, 0.0, 4.267692565917969e-05
ms, union, 0.005711697270273026, 0.005713939666748047
ca, ca, 1.0, 5.054473876953125e-05
ca, lt, 0.017857142857142856, 3.7670135498046875e-05
ca, union, 0.004774779591285996, 0.005176067352294922
lt, lt, 1.0, 5.340576171875e-05
lt, union, 0.004748384907422425, 0.029555082321166992
union, union, 1.0, 0.04719734191894531
