Language1, Language2, SimilarityScore, Time
nl, lt, 0.06766917293233082, 9.632110595703125e-05
nl, union, 0.022961203483768806, 0.006269693374633789
pt, pt, 1.0, 2.1219253540039062e-05
pt, ro, 0.10344827586206896, 2.86102294921875e-05
pt, ja, 0.25, 1.1205673217773438e-05
pt, cy, 0.058823529411764705, 2.9087066650390625e-05
pt, la, 0.04, 2.2649765014648438e-05
pt, ka, 0.14285714285714285, 9.059906005859375e-06
pt, it, 0.004132231404958678, 0.0001552104949951172
pt, he, 0.14285714285714285, 9.5367431640625e-06
pt, da, 0.043478260869565216, 1.9311904907226562e-05
pt, fa, 0.42857142857142855, 9.059906005859375e-06
pt, en, 0.0012070006035003018, 0.002812623977661133
pt, th, 0.0, 2.0742416381835938e-05
pt, sv, 0.25, 1.1444091796875e-05
pt, no, 0.017857142857142856, 8.559226989746094e-05
pt, bg, 0.25, 1.2874603271484375e-05
pt, bn, 0.0, 9.775161743164062e-06
pt, ru, 0.18181818181818182, 1.0728836059570312e-05
pt, az, 0.14285714285714285, 9.775161743164062e-06
pt, zh, 0.25, 1.3113021850585938e-05
pt, hu, 0.14285714285714285, 1.049041748046875e-05
pt, mwl, 0.14285714285714285, 9.775161743164062e-06
pt, ko, 0.125, 1.0728836059570312e-05
pt, ms, 0.0, 3.170967102050781e-05
pt, ca, 0.08333333333333333, 2.5272369384765625e-05
pt, lt, 0.1, 3.5762786865234375e-05
pt, union, 0.0013855898653998416, 0.005907773971557617
ro, ro, 1.0, 5.9604644775390625e-05
ro, ja, 0.037037037037037035, 2.3603439331054688e-05
ro, cy, 0.02857142857142857, 2.8848648071289062e-05
ro, la, 0.023255813953488372, 3.457069396972656e-05
ro, ka, 0.04, 2.2172927856445312e-05
ro, it, 0.0038461538461538464, 0.0001690387725830078
ro, he, 0.04, 2.3603439331054688e-05
ro, da, 0.0, 3.266334533691406e-05
ro, fa, 0.037037037037037035, 2.288818359375e-05
ro, en, 0.0054249547920434, 0.0028383731842041016
ro, th, 0.0, 3.981590270996094e-05
ro, sv, 0.037037037037037035, 2.3126602172851562e-05
ro, no, 0.023255813953488372, 9.250640869140625e-05
ro, bg, 0.07692307692307693, 2.3365020751953125e-05
ro, bn, 0.0, 2.1696090698242188e-05
ro, ru, 0.06896551724137931, 2.2172927856445312e-05
ro, az, 0.04, 2.1219253540039062e-05
ro, zh, 0.07692307692307693, 2.2172927856445312e-05
ro, hu, 0.04, 2.2172927856445312e-05
ro, mwl, 0.04, 2.1219253540039062e-05
ro, ko, 0.0, 2.2172927856445312e-05
ro, ms, 0.0, 4.1961669921875e-05
ro, ca, 0.03636363636363636, 3.4809112548828125e-05
ro, lt, 0.04081632653061224, 3.814697265625e-05
ro, union, 0.004948535233570863, 0.005331277847290039
ja, ja, 1.0, 1.811981201171875e-05
ja, cy, 0.07692307692307693, 1.811981201171875e-05
ja, la, 0.047619047619047616, 2.288818359375e-05
ja, ka, 0.0, 9.5367431640625e-06
ja, it, 0.008438818565400843, 0.00015282630920410156
ja, he, 0.0, 1.049041748046875e-05
ja, da, 0.05263157894736842, 2.0503997802734375e-05
ja, fa, 0.2, 1.0013580322265625e-05
ja, en, 0.000906070673512534, 0.0027120113372802734
ja, th, 0.0, 1.2636184692382812e-05
ja, sv, 0.5, 9.5367431640625e-06
ja, no, 0.009174311926605505, 8.130073547363281e-05
ja, bg, 0.2, 9.5367431640625e-06
ja, bn, 0.0, 8.344650268554688e-06
ja, ru, 0.2857142857142857, 9.775161743164062e-06
ja, az, 0.0, 8.344650268554688e-06
ja, zh, 0.5, 8.58306884765625e-06
ja, hu, 0.3333333333333333, 8.821487426757812e-06
ja, mwl, 0.3333333333333333, 8.344650268554688e-06
ja, ko, 0.25, 8.821487426757812e-06
ja, ms, 0.0, 2.8848648071289062e-05
ja, ca, 0.09375, 2.193450927734375e-05
ja, lt, 0.07407407407407407, 2.4318695068359375e-05
ja, union, 0.0005938242280285036, 0.004894256591796875
cy, cy, 1.0, 2.9087066650390625e-05
cy, la, 0.2, 2.956390380859375e-05
cy, ka, 0.0, 1.52587890625e-05
cy, it, 0.0, 0.00016236305236816406
cy, he, 0.0, 1.71661376953125e-05
cy, da, 0.07692307692307693, 2.5510787963867188e-05
cy, fa, 0.07692307692307693, 1.7404556274414062e-05
cy, en, 0.0027165710836100213, 0.0030031204223632812
cy, th, 0.0, 2.9802322387695312e-05
cy, sv, 0.07692307692307693, 1.7881393432617188e-05
cy, no, 0.0, 9.632110595703125e-05
cy, bg, 0.0, 1.9073486328125e-05
cy, bn, 0.0, 1.7881393432617188e-05
cy, ru, 0.0, 1.7404556274414062e-05
cy, az, 0.0, 1.71661376953125e-05
cy, zh, 0.0, 3.0517578125e-05
cy, hu, 0.0, 1.6927719116210938e-05
cy, mwl, 0.0, 1.7404556274414062e-05
cy, ko, 0.08333333333333333, 1.71661376953125e-05
cy, ms, 0.0, 4.124641418457031e-05
cy, ca, 0.023809523809523808, 3.0994415283203125e-05
cy, lt, 0.05714285714285714, 3.528594970703125e-05
cy, union, 0.00217735550277118, 0.005532026290893555
la, la, 1.0, 4.935264587402344e-05
la, ka, 0.0, 2.288818359375e-05
la, it, 0.0, 0.000179290771484375
la, he, 0.0, 2.3603439331054688e-05
la, da, 0.09090909090909091, 3.3855438232421875e-05
la, fa, 0.047619047619047616, 2.2172927856445312e-05
la, en, 0.003919204100090443, 0.0028929710388183594
la, th, 0.0, 2.6464462280273438e-05
la, sv, 0.047619047619047616, 2.1696090698242188e-05
la, no, 0.0, 0.008139610290527344
la, bg, 0.0, 3.147125244140625e-05
la, bn, 0.0, 2.1219253540039062e-05
la, ru, 0.0, 2.1457672119140625e-05
la, az, 0.0, 2.0503997802734375e-05
la, zh, 0.0, 2.09808349609375e-05
la, hu, 0.0, 2.0503997802734375e-05
la, mwl, 0.0, 2.0503997802734375e-05
la, ko, 0.05, 2.1219253540039062e-05
la, ms, 0.0, 4.220008850097656e-05
la, ca, 0.02, 3.4332275390625e-05
la, lt, 0.046511627906976744, 3.814697265625e-05
la, union, 0.003760886777513856, 0.025910615921020508
ka, ka, 1.0, 1.811981201171875e-05
ka, it, 0.0, 0.000164031982421875
ka, he, 1.0, 9.775161743164062e-06
ka, da, 0.0, 2.002716064453125e-05
ka, fa, 0.3333333333333333, 9.5367431640625e-06
ka, en, 0.0003020235578375113, 0.06101703643798828
ka, th, 0.0, 2.002716064453125e-05
ka, sv, 0.0, 9.5367431640625e-06
ka, no, 0.009345794392523364, 8.296966552734375e-05
ka, bg, 0.3333333333333333, 1.049041748046875e-05
ka, bn, 0.0, 9.059906005859375e-06
ka, ru, 0.16666666666666666, 9.5367431640625e-06
ka, az, 1.0, 9.059906005859375e-06
ka, zh, 0.3333333333333333, 9.298324584960938e-06
ka, hu, 0.0, 8.821487426757812e-06
ka, mwl, 0.0, 8.821487426757812e-06
ka, ko, 0.0, 9.059906005859375e-06
ka, ms, 0.0, 2.9802322387695312e-05
ka, ca, 0.0, 2.2172927856445312e-05
ka, lt, 0.038461538461538464, 2.5272369384765625e-05
ka, union, 0.0001979414093428345, 0.004774332046508789
it, it, 1.0, 0.00029468536376953125
it, he, 0.0, 0.00017762184143066406
it, da, 0.003968253968253968, 0.00015664100646972656
it, fa, 0.0, 0.0001442432403564453
it, en, 0.03743784732377888, 0.023317337036132812
it, th, 0.0, 0.000179290771484375
it, sv, 0.004201680672268907, 0.00015854835510253906
it, no, 0.08888888888888889, 0.0002353191375732422
it, bg, 0.004201680672268907, 0.00015664100646972656
it, bn, 0.0, 0.000156402587890625
it, ru, 0.008333333333333333, 0.00015115737915039062
it, az, 0.0, 0.00015044212341308594
it, zh, 0.008438818565400843, 0.00014400482177734375
it, hu, 0.00423728813559322, 0.00014257431030273438
it, mwl, 0.00423728813559322, 0.00014281272888183594
it, ko, 0.0, 0.00014448165893554688
it, ms, 0.0, 0.00016546249389648438
it, ca, 0.015151515151515152, 0.00015783309936523438
it, lt, 0.05220883534136546, 0.00016760826110839844
it, union, 0.04671417260490895, 0.022134780883789062
he, he, 1.0, 2.2172927856445312e-05
he, da, 0.0, 2.288818359375e-05
he, fa, 0.3333333333333333, 9.775161743164062e-06
he, en, 0.0003020235578375113, 0.0029549598693847656
he, th, 0.0, 1.9788742065429688e-05
he, sv, 0.0, 1.0728836059570312e-05
he, no, 0.009345794392523364, 9.036064147949219e-05
he, bg, 0.3333333333333333, 1.2636184692382812e-05
he, bn, 0.0, 1.0013580322265625e-05
he, ru, 0.16666666666666666, 1.1444091796875e-05
he, az, 1.0, 1.0013580322265625e-05
he, zh, 0.3333333333333333, 9.775161743164062e-06
he, hu, 0.0, 1.0728836059570312e-05
he, mwl, 0.0, 1.0013580322265625e-05
he, ko, 0.0, 1.049041748046875e-05
he, ms, 0.0, 3.361701965332031e-05
he, ca, 0.0, 2.384185791015625e-05
he, lt, 0.038461538461538464, 3.075599670410156e-05
he, union, 0.0001979414093428345, 0.006197690963745117
da, da, 1.0, 4.76837158203125e-05
da, fa, 0.05263157894736842, 2.1457672119140625e-05
da, en, 0.0027116601385959627, 0.018997669219970703
da, th, 0.0, 2.9802322387695312e-05
da, sv, 0.05263157894736842, 1.8835067749023438e-05
da, no, 0.0, 9.107589721679688e-05
da, bg, 0.0, 1.9311904907226562e-05
da, bn, 0.0, 1.811981201171875e-05
da, ru, 0.0, 1.8596649169921875e-05
da, az, 0.0, 1.7404556274414062e-05
da, zh, 0.0, 1.7881393432617188e-05
da, hu, 0.0, 1.7881393432617188e-05
da, mwl, 0.0, 1.7404556274414062e-05
da, ko, 0.05555555555555555, 1.811981201171875e-05
da, ms, 0.0, 3.814697265625e-05
da, ca, 0.020833333333333332, 3.266334533691406e-05
da, lt, 0.023809523809523808, 3.4332275390625e-05
da, union, 0.0033650039588281866, 0.005048036575317383
fa, fa, 1.0, 1.4066696166992188e-05
fa, en, 0.000906070673512534, 0.011078834533691406
fa, th, 0.0, 1.7642974853515625e-05
fa, sv, 0.2, 8.821487426757812e-06
fa, no, 0.009174311926605505, 8.20159912109375e-05
fa, bg, 0.2, 9.5367431640625e-06
fa, bn, 0.0, 8.58306884765625e-06
fa, ru, 0.125, 9.5367431640625e-06
fa, az, 0.3333333333333333, 8.344650268554688e-06
fa, zh, 0.2, 8.821487426757812e-06
fa, hu, 0.0, 8.58306884765625e-06
fa, mwl, 0.0, 8.106231689453125e-06
fa, ko, 0.25, 8.344650268554688e-06
fa, ms, 0.0, 2.9325485229492188e-05
fa, ca, 0.029411764705882353, 2.193450927734375e-05
fa, lt, 0.07407407407407407, 2.4557113647460938e-05
fa, union, 0.0005938242280285036, 0.07942032814025879
en, en, 1.0, 0.005491733551025391
en, th, 0.0003020235578375113, 0.02192974090576172
en, sv, 0.0006038647342995169, 0.0029549598693847656
en, no, 0.01938562481359976, 0.00308990478515625
en, bg, 0.000906070673512534, 0.019075870513916016
en, bn, 0.0003020235578375113, 0.002947092056274414
en, ru, 0.001812141347025068, 0.00279998779296875
en, az, 0.0003020235578375113, 0.002878904342651367
en, zh, 0.000906070673512534, 0.0027267932891845703
en, hu, 0.0003020235578375113, 0.019128799438476562
en, mwl, 0.0003020235578375113, 0.002766132354736328
en, ko, 0.0006040471156750226, 0.0027375221252441406
en, ms, 0.008147254073627036, 0.0026831626892089844
en, ca, 0.0026994601079784043, 0.0026865005493164062
en, lt, 0.006636500754147813, 0.0026352405548095703
en, union, 0.6553840063341251, 0.11210274696350098
th, th, 1.0, 2.3126602172851562e-05
th, sv, 0.0, 1.0967254638671875e-05
th, no, 0.0, 9.322166442871094e-05
th, bg, 0.3333333333333333, 1.1205673217773438e-05
th, bn, 1.0, 1.0251998901367188e-05
th, ru, 0.16666666666666666, 1.049041748046875e-05
th, az, 0.0, 9.775161743164062e-06
th, zh, 0.0, 1.239776611328125e-05
th, hu, 0.0, 9.5367431640625e-06
th, mwl, 0.0, 9.298324584960938e-06
th, ko, 0.5, 1.0013580322265625e-05
th, ms, 0.03333333333333333, 3.266334533691406e-05
th, ca, 0.0, 2.5510787963867188e-05
th, lt, 0.0, 2.9325485229492188e-05
th, union, 0.0001979414093428345, 0.0054013729095458984
sv, sv, 1.0, 1.9788742065429688e-05
sv, no, 0.009174311926605505, 8.487701416015625e-05
sv, bg, 0.2, 1.1682510375976562e-05
sv, bn, 0.0, 1.0013580322265625e-05
sv, ru, 0.125, 1.049041748046875e-05
sv, az, 0.0, 9.5367431640625e-06
sv, zh, 0.2, 9.775161743164062e-06
sv, hu, 0.3333333333333333, 9.298324584960938e-06
sv, mwl, 0.3333333333333333, 9.298324584960938e-06
sv, ko, 0.25, 1.0013580322265625e-05
sv, ms, 0.0, 3.075599670410156e-05
sv, ca, 0.06060606060606061, 2.384185791015625e-05
sv, lt, 0.07407407407407407, 2.6464462280273438e-05
sv, union, 0.0005938242280285036, 0.004885673522949219
no, no, 1.0, 0.00016880035400390625
no, bg, 0.018518518518518517, 7.581710815429688e-05
no, bn, 0.0, 7.367134094238281e-05
no, ru, 0.018018018018018018, 7.343292236328125e-05
no, az, 0.009345794392523364, 7.343292236328125e-05
no, zh, 0.018518518518518517, 7.343292236328125e-05
no, hu, 0.009345794392523364, 7.295608520507812e-05
no, mwl, 0.009345794392523364, 7.271766662597656e-05
no, ko, 0.0, 7.2479248046875e-05
no, ms, 0.0, 9.202957153320312e-05
no, ca, 0.022058823529411766, 8.535385131835938e-05
no, lt, 0.08130081300813008, 8.869171142578125e-05
no, union, 0.021179730799683293, 0.006122112274169922
bg, bg, 1.0, 2.4080276489257812e-05
bg, bn, 0.3333333333333333, 1.0967254638671875e-05
bg, ru, 0.5, 1.0967254638671875e-05
bg, az, 0.3333333333333333, 9.775161743164062e-06
bg, zh, 0.5, 1.0251998901367188e-05
bg, hu, 0.3333333333333333, 1.0013580322265625e-05
bg, mwl, 0.3333333333333333, 1.0251998901367188e-05
bg, ko, 0.25, 1.049041748046875e-05
bg, ms, 0.03125, 3.5762786865234375e-05
bg, ca, 0.029411764705882353, 2.574920654296875e-05
bg, lt, 0.07407407407407407, 2.8848648071289062e-05
bg, union, 0.0005938242280285036, 0.005301713943481445
bn, bn, 1.0, 1.8835067749023438e-05
bn, ru, 0.16666666666666666, 1.0013580322265625e-05
bn, az, 0.0, 8.821487426757812e-06
bn, zh, 0.0, 9.298324584960938e-06
bn, hu, 0.0, 9.5367431640625e-06
bn, mwl, 0.0, 9.059906005859375e-06
bn, ko, 0.5, 9.5367431640625e-06
bn, ms, 0.03333333333333333, 3.123283386230469e-05
bn, ca, 0.0, 2.288818359375e-05
bn, lt, 0.0, 2.574920654296875e-05
bn, union, 0.0001979414093428345, 0.02141284942626953
ru, ru, 1.0, 1.9073486328125e-05
ru, az, 0.16666666666666666, 1.0251998901367188e-05
ru, zh, 0.5, 1.049041748046875e-05
ru, hu, 0.16666666666666666, 9.5367431640625e-06
ru, mwl, 0.16666666666666666, 9.298324584960938e-06
ru, ko, 0.14285714285714285, 9.5367431640625e-06
ru, ms, 0.02857142857142857, 3.266334533691406e-05
ru, ca, 0.05555555555555555, 2.384185791015625e-05
ru, lt, 0.06666666666666667, 2.7179718017578125e-05
ru, union, 0.0011876484560570072, 0.005137205123901367
az, az, 1.0, 1.3828277587890625e-05
az, zh, 0.3333333333333333, 9.775161743164062e-06
az, hu, 0.0, 9.059906005859375e-06
az, mwl, 0.0, 9.298324584960938e-06
az, ko, 0.0, 9.5367431640625e-06
az, ms, 0.0, 3.0517578125e-05
az, ca, 0.0, 2.2649765014648438e-05
az, lt, 0.038461538461538464, 2.5272369384765625e-05
az, union, 0.0001979414093428345, 0.06445765495300293
zh, zh, 1.0, 2.3603439331054688e-05
zh, hu, 0.3333333333333333, 1.0967254638671875e-05
zh, mwl, 0.3333333333333333, 9.298324584960938e-06
zh, ko, 0.0, 8.821487426757812e-06
zh, ms, 0.0, 3.218650817871094e-05
zh, ca, 0.06060606060606061, 2.2649765014648438e-05
zh, lt, 0.07407407407407407, 2.5987625122070312e-05
zh, union, 0.0005938242280285036, 0.028267383575439453
hu, hu, 1.0, 2.002716064453125e-05
hu, mwl, 1.0, 1.0013580322265625e-05
hu, ko, 0.0, 1.0251998901367188e-05
hu, ms, 0.0, 3.337860107421875e-05
hu, ca, 0.03125, 2.4080276489257812e-05
hu, lt, 0.038461538461538464, 2.9087066650390625e-05
hu, union, 0.0001979414093428345, 0.005249500274658203
mwl, mwl, 1.0, 1.9311904907226562e-05
mwl, ko, 0.0, 9.298324584960938e-06
mwl, ms, 0.0, 3.075599670410156e-05
mwl, ca, 0.03125, 2.1457672119140625e-05
mwl, lt, 0.038461538461538464, 2.4557113647460938e-05
mwl, union, 0.0001979414093428345, 0.01580667495727539
ko, ko, 1.0, 2.384185791015625e-05
ko, ms, 0.03225806451612903, 4.100799560546875e-05
ko, ca, 0.030303030303030304, 2.47955322265625e-05
ko, lt, 0.037037037037037035, 2.7894973754882812e-05
ko, union, 0.000395882818685669, 0.016466140747070312
ms, ms, 1.0, 6.198883056640625e-05
ms, ca, 0.0, 3.9577484130859375e-05
ms, lt, 0.0, 4.220008850097656e-05
ms, union, 0.0059382422802850355, 0.016206979751586914
ca, ca, 1.0, 4.839897155761719e-05
ca, lt, 0.03571428571428571, 3.743171691894531e-05
ca, union, 0.006334125098970704, 0.01606464385986328
lt, lt, 1.0, 5.6743621826171875e-05
lt, union, 0.005146476642913698, 0.027307987213134766
union, union, 1.0, 0.03389549255371094
