Language1, Language2, SimilarityScore, Time
arz, hu, 0.016129032258064516, 2.9087066650390625e-05
arz, ko, 0.16666666666666666, 1.0251998901367188e-05
arz, union, 0.00014009526478005044, 0.003534078598022461
bs, bs, 1.0, 7.486343383789062e-05
bs, te, 0.011363636363636364, 3.314018249511719e-05
bs, zh, 0.01020408163265306, 3.314018249511719e-05
bs, mk, 0.011363636363636364, 3.123283386230469e-05
bs, hu, 0.020833333333333332, 4.9591064453125e-05
bs, ko, 0.010869565217391304, 3.218650817871094e-05
bs, union, 0.011507133996246671, 0.038596153259277344
te, te, 0.5, 3.0040740966796875e-05
te, zh, 0.08333333333333333, 1.2159347534179688e-05
te, mk, 0.5, 1.0251998901367188e-05
te, hu, 0.016129032258064516, 3.528594970703125e-05
te, ko, 0.16666666666666666, 1.0728836059570312e-05
te, union, 0.00014009526478005044, 0.0038728713989257812
zh, zh, 0.5, 2.0742416381835938e-05
zh, mk, 0.08333333333333333, 1.0013580322265625e-05
zh, hu, 0.013888888888888888, 3.0517578125e-05
zh, ko, 0.14285714285714285, 1.0967254638671875e-05
zh, union, 0.0008405715886803026, 0.011911630630493164
mk, mk, 0.5, 2.4318695068359375e-05
mk, hu, 0.016129032258064516, 3.0994415283203125e-05
mk, ko, 0.16666666666666666, 1.049041748046875e-05
mk, union, 0.00014009526478005044, 0.0048673152923583984
hu, hu, 1.0, 8.153915405273438e-05
hu, ko, 0.015151515151515152, 3.2901763916015625e-05
hu, union, 0.008070587403012577, 0.004020214080810547
ko, ko, 0.5, 1.9073486328125e-05
ko, union, 0.0004202857943401513, 0.030495166778564453
union, union, 1.0, 0.014452695846557617
