Language1, Language2, SimilarityScore, Time
bs, te, 0.5056179775280899, 3.528594970703125e-05
bs, zh, 0.5050505050505051, 3.3855438232421875e-05
bs, mk, 0.5056179775280899, 3.337860107421875e-05
bs, hu, 0.5102040816326531, 5.364418029785156e-05
bs, ko, 0.5053763440860215, 3.361701965332031e-05
bs, union, 0.5057532336092636, 0.0038976669311523438
te, te, 1.0, 2.384185791015625e-05
te, zh, 0.7368421052631579, 1.239776611328125e-05
te, mk, 1.0, 1.0967254638671875e-05
te, hu, 0.5079365079365079, 3.218650817871094e-05
te, ko, 0.8, 1.1682510375976562e-05
te, union, 0.500070037820423, 0.015560150146484375
zh, zh, 1.0, 2.4557113647460938e-05
zh, mk, 0.7368421052631579, 1.1444091796875e-05
zh, hu, 0.5068493150684932, 3.123283386230469e-05
zh, ko, 0.782608695652174, 1.0967254638671875e-05
zh, union, 0.5004199328107503, 0.0037717819213867188
mk, mk, 1.0, 1.811981201171875e-05
mk, hu, 0.5079365079365079, 3.409385681152344e-05
mk, ko, 0.8, 1.2159347534179688e-05
mk, union, 0.500070037820423, 0.0050563812255859375
hu, hu, 1.0, 6.628036499023438e-05
hu, ko, 0.5074626865671642, 3.0994415283203125e-05
hu, union, 0.5040351059083632, 0.003830432891845703
ko, ko, 1.0, 2.0503997802734375e-05
ko, union, 0.5002100546141997, 0.0037429332733154297
union, union, 1.0, 0.008364439010620117
