Language1, Language2, SimilarityScore, Time
zh, union, 0.625, 6.175041198730469e-05
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 0.75, 1.0251998901367188e-05
mk, ko, 0.7272727272727273, 9.775161743164062e-06
mk, union, 0.5263157894736842, 5.9604644775390625e-05
hu, hu, 1.0, 1.0967254638671875e-05
hu, ko, 0.9230769230769231, 1.0728836059570312e-05
hu, union, 0.6086956521739131, 6.008148193359375e-05
ko, ko, 1.0, 1.0967254638671875e-05
ko, union, 0.64, 6.031990051269531e-05
union, union, 1.0, 0.00011515617370605469
