Language1, Language2, SimilarityScore, Time
sa, sh, 0.0, 4.5299530029296875e-06
sa, et, 0.0, 4.291534423828125e-06
sa, cs, 0.0, 4.5299530029296875e-06
sa, gor, 0.0, 4.291534423828125e-06
sa, nl, 0.0, 4.76837158203125e-06
sa, si, 0.0, 9.775161743164062e-06
sa, pt, 0.0, 4.5299530029296875e-06
sa, ro, 0.0, 8.58306884765625e-06
sa, ja, 0.0, 4.5299530029296875e-06
sa, ne, 0.0, 4.291534423828125e-06
sa, zh-min-nan, 0.0, 4.291534423828125e-06
sa, fy, 0.0, 4.291534423828125e-06
sa, be-tarask, 0.0, 4.76837158203125e-06
sa, be, 0.0, 4.291534423828125e-06
sa, ta, 0.0, 4.291534423828125e-06
sa, lfn, 0.0, 4.5299530029296875e-06
sa, hy, 0.0, 9.298324584960938e-06
sa, cy, 0.0, 4.76837158203125e-06
sa, la, 0.0, 8.106231689453125e-06
sa, bo, 0.0, 4.291534423828125e-06
sa, ka, 0.0, 8.344650268554688e-06
sa, tt, 0.0, 4.291534423828125e-06
sa, it, 0.0, 8.58306884765625e-06
sa, he, 0.0, 4.76837158203125e-06
sa, da, 0.0, 4.5299530029296875e-06
sa, fa, 0.0, 4.291534423828125e-06
sa, wa, 0.0, 5.0067901611328125e-06
sa, en, 0.0, 9.298324584960938e-06
sa, als, 0.0, 4.76837158203125e-06
sa, tl, 0.0, 4.5299530029296875e-06
sa, sk, 0.0, 4.291534423828125e-06
sa, th, 0.0, 4.5299530029296875e-06
sa, ku, 0.0, 4.76837158203125e-06
sa, sr, 0.0, 4.291534423828125e-06
sa, sv, 0.0, 9.775161743164062e-06
sa, oc, 0.0, 4.76837158203125e-06
sa, sat, 0.0, 4.291534423828125e-06
sa, li, 0.0, 4.5299530029296875e-06
sa, no, 0.0, 8.58306884765625e-06
sa, as, 0.0, 4.0531158447265625e-06
sa, bg, 0.0, 4.5299530029296875e-06
sa, my, 0.0, 4.76837158203125e-06
sa, gu, 0.0, 4.5299530029296875e-06
sa, bn, 0.0, 8.344650268554688e-06
sa, vls, 0.0, 4.5299530029296875e-06
sa, or, 0.0, 4.5299530029296875e-06
sa, ru, 0.0, 8.821487426757812e-06
sa, hi, 0.0, 8.106231689453125e-06
sa, arz, 0.0, 1.1205673217773438e-05
sa, az, 0.0, 4.76837158203125e-06
sa, zh, 0.0, 8.344650268554688e-06
sa, sl, 0.0, 4.5299530029296875e-06
sa, ga, 0.0, 4.291534423828125e-06
sa, gl, 0.0, 5.0067901611328125e-06
sa, hu, 0.0, 4.76837158203125e-06
sa, uz, 0.0, 8.821487426757812e-06
sa, af, 0.0, 4.291534423828125e-06
sa, ko, 0.0, 8.821487426757812e-06
sa, ca, 0.0, 4.291534423828125e-06
sa, lt, 0.0, 4.291534423828125e-06
sa, kk, 0.0, 4.5299530029296875e-06
sa, jv, 0.0, 4.5299530029296875e-06
sa, ur, 0.0, 8.821487426757812e-06
sa, nrm, 0.0, 4.5299530029296875e-06
hr, hr, 0.0, 9.298324584960938e-06
hr, nn, 0.0, 8.58306884765625e-06
hr, es, 0.0, 8.58306884765625e-06
hr, pl, 0.0, 8.821487426757812e-06
hr, vi, 0.0, 8.344650268554688e-06
hr, zh-yue, 0.0, 8.344650268554688e-06
hr, uk, 0.0, 8.344650268554688e-06
hr, de, 0.0, 9.059906005859375e-06
hr, gom, 0.0, 8.58306884765625e-06
hr, pcd, 0.0, 8.58306884765625e-06
hr, kn, 0.0, 5.0067901611328125e-06
hr, bh, 0.0, 4.76837158203125e-06
hr, ml, 0.0, 8.58306884765625e-06
hr, sh, 0.0, 8.106231689453125e-06
hr, et, 0.0, 8.344650268554688e-06
hr, cs, 0.0, 8.344650268554688e-06
hr, gor, 0.0, 5.245208740234375e-06
hr, nl, 0.0, 9.298324584960938e-06
hr, si, 0.0, 4.5299530029296875e-06
hr, pt, 0.0, 9.5367431640625e-06
hr, ro, 0.0, 8.821487426757812e-06
hr, ja, 0.0, 8.821487426757812e-06
hr, ne, 0.0, 4.5299530029296875e-06
hr, zh-min-nan, 0.0, 4.291534423828125e-06
hr, fy, 0.0, 9.5367431640625e-06
hr, be-tarask, 0.0, 4.76837158203125e-06
hr, be, 0.0, 8.58306884765625e-06
hr, ta, 0.0, 8.58306884765625e-06
hr, lfn, 0.0, 8.58306884765625e-06
hr, hy, 0.0, 8.58306884765625e-06
hr, cy, 0.0, 8.344650268554688e-06
hr, la, 0.0, 4.5299530029296875e-06
hr, bo, 0.0, 8.821487426757812e-06
hr, ka, 0.0, 4.5299530029296875e-06
hr, tt, 0.0, 5.245208740234375e-06
hr, it, 0.0, 9.298324584960938e-06
hr, he, 0.0, 9.059906005859375e-06
hr, da, 0.0, 8.58306884765625e-06
hr, fa, 0.0, 8.821487426757812e-06
hr, wa, 0.0, 4.5299530029296875e-06
hr, en, 0.0, 1.049041748046875e-05
hr, als, 0.0, 8.821487426757812e-06
hr, tl, 0.0, 4.5299530029296875e-06
hr, sk, 0.0, 4.5299530029296875e-06
hr, th, 0.0, 8.58306884765625e-06
hr, ku, 0.0, 4.5299530029296875e-06
hr, sr, 0.0, 9.775161743164062e-06
hr, sv, 0.0, 8.821487426757812e-06
hr, oc, 0.0, 4.76837158203125e-06
hr, sat, 0.0, 4.76837158203125e-06
hr, li, 0.0, 4.291534423828125e-06
hr, no, 0.0, 8.821487426757812e-06
hr, as, 0.0, 4.76837158203125e-06
hr, bg, 0.0, 9.059906005859375e-06
hr, my, 0.0, 8.821487426757812e-06
hr, gu, 0.0, 4.5299530029296875e-06
hr, bn, 0.0, 4.5299530029296875e-06
hr, vls, 0.0, 8.821487426757812e-06
hr, or, 0.0, 4.5299530029296875e-06
hr, ru, 0.0, 9.059906005859375e-06
hr, hi, 0.0, 4.76837158203125e-06
hr, arz, 0.0, 4.5299530029296875e-06
hr, az, 0.0, 8.821487426757812e-06
hr, zh, 0.0, 8.821487426757812e-06
hr, sl, 0.0, 4.5299530029296875e-06
hr, ga, 0.0, 8.58306884765625e-06
hr, gl, 0.0, 8.344650268554688e-06
hr, hu, 0.0, 8.344650268554688e-06
hr, uz, 0.0, 4.5299530029296875e-06
hr, af, 0.0, 4.291534423828125e-06
hr, ko, 0.0, 8.58306884765625e-06
hr, ca, 0.0, 8.58306884765625e-06
hr, lt, 0.0, 4.76837158203125e-06
hr, kk, 0.0, 4.5299530029296875e-06
hr, jv, 0.0, 4.5299530029296875e-06
hr, ur, 0.0, 4.76837158203125e-06
hr, nrm, 0.0, 8.58306884765625e-06
nn, nn, 0.0, 8.58306884765625e-06
nn, es, 0.0, 8.58306884765625e-06
nn, pl, 0.0, 8.344650268554688e-06
nn, vi, 0.0, 7.867813110351562e-06
nn, zh-yue, 0.0, 4.5299530029296875e-06
nn, uk, 0.0, 8.58306884765625e-06
nn, de, 0.0, 8.58306884765625e-06
nn, gom, 0.0, 4.291534423828125e-06
nn, pcd, 0.0, 8.58306884765625e-06
nn, kn, 0.0, 4.5299530029296875e-06
nn, bh, 0.0, 4.5299530029296875e-06
nn, ml, 0.0, 4.291534423828125e-06
nn, sh, 0.0, 8.344650268554688e-06
nn, et, 0.0, 8.106231689453125e-06
nn, cs, 0.0, 8.344650268554688e-06
nn, gor, 0.0, 4.5299530029296875e-06
nn, nl, 0.0, 8.821487426757812e-06
nn, si, 0.0, 4.76837158203125e-06
nn, pt, 0.0, 8.106231689453125e-06
nn, ro, 0.0, 8.344650268554688e-06
nn, ja, 0.0, 8.106231689453125e-06
nn, ne, 0.0, 4.291534423828125e-06
nn, zh-min-nan, 0.0, 4.291534423828125e-06
nn, fy, 0.0, 4.5299530029296875e-06
nn, be-tarask, 0.0, 4.5299530029296875e-06
nn, be, 0.0, 4.5299530029296875e-06
nn, ta, 0.0, 4.291534423828125e-06
nn, lfn, 0.0, 4.76837158203125e-06
nn, hy, 0.0, 8.821487426757812e-06
nn, cy, 0.0, 8.344650268554688e-06
nn, la, 0.0, 4.291534423828125e-06
nn, bo, 0.0, 8.344650268554688e-06
nn, ka, 0.0, 4.76837158203125e-06
nn, tt, 0.0, 5.0067901611328125e-06
nn, it, 0.0, 8.821487426757812e-06
nn, he, 0.0, 8.821487426757812e-06
nn, da, 0.0, 8.344650268554688e-06
nn, fa, 0.0, 8.106231689453125e-06
nn, wa, 0.0, 4.76837158203125e-06
nn, en, 0.0, 8.821487426757812e-06
nn, als, 0.0, 8.344650268554688e-06
nn, tl, 0.0, 4.76837158203125e-06
nn, sk, 0.0, 4.5299530029296875e-06
nn, th, 0.0, 4.5299530029296875e-06
nn, ku, 0.0, 4.291534423828125e-06
nn, sr, 0.0, 8.344650268554688e-06
nn, sv, 0.0, 8.344650268554688e-06
nn, oc, 0.0, 4.291534423828125e-06
nn, sat, 0.0, 4.5299530029296875e-06
nn, li, 0.0, 4.5299530029296875e-06
nn, no, 0.0, 8.344650268554688e-06
nn, as, 0.0, 4.291534423828125e-06
nn, bg, 0.0, 8.344650268554688e-06
nn, my, 0.0, 4.5299530029296875e-06
nn, gu, 0.0, 4.5299530029296875e-06
nn, bn, 0.0, 4.291534423828125e-06
nn, vls, 0.0, 4.291534423828125e-06
nn, or, 0.0, 4.76837158203125e-06
nn, ru, 0.0, 8.106231689453125e-06
nn, hi, 0.0, 4.5299530029296875e-06
nn, arz, 0.0, 4.76837158203125e-06
nn, az, 0.0, 8.58306884765625e-06
nn, zh, 0.0, 8.106231689453125e-06
nn, sl, 0.0, 4.5299530029296875e-06
nn, ga, 0.0, 4.291534423828125e-06
nn, gl, 0.0, 8.344650268554688e-06
nn, hu, 0.0, 8.344650268554688e-06
nn, uz, 0.0, 4.5299530029296875e-06
nn, af, 0.0, 4.291534423828125e-06
nn, ko, 0.0, 8.58306884765625e-06
nn, ca, 0.0, 4.291534423828125e-06
nn, lt, 0.0, 4.291534423828125e-06
nn, kk, 0.0, 4.5299530029296875e-06
nn, jv, 0.0, 4.5299530029296875e-06
nn, ur, 0.0, 4.291534423828125e-06
nn, nrm, 0.0, 8.344650268554688e-06
es, es, 1.0, 1.5735626220703125e-05
es, pl, 0.0, 9.5367431640625e-06
es, vi, 0.0, 8.821487426757812e-06
es, zh-yue, 0.0, 8.58306884765625e-06
es, uk, 0.0, 1.049041748046875e-05
es, de, 0.0, 1.1205673217773438e-05
es, gom, 0.0, 9.059906005859375e-06
es, pcd, 0.0, 8.821487426757812e-06
es, kn, 0.0, 8.821487426757812e-06
es, bh, 0.0, 8.106231689453125e-06
es, ml, 0.0, 8.821487426757812e-06
es, sh, 0.0, 8.58306884765625e-06
es, et, 0.0, 8.821487426757812e-06
es, cs, 0.0, 9.5367431640625e-06
es, gor, 0.0, 5.0067901611328125e-06
es, nl, 0.0, 1.049041748046875e-05
es, si, 0.0, 1.8596649169921875e-05
es, pt, 0.5, 1.2159347534179688e-05
es, ro, 0.0, 9.5367431640625e-06
es, ja, 0.0, 1.6927719116210938e-05
es, ne, 0.0, 5.0067901611328125e-06
es, zh-min-nan, 0.0, 8.821487426757812e-06
es, fy, 0.0, 8.344650268554688e-06
es, be-tarask, 0.0, 4.5299530029296875e-06
es, be, 0.0, 9.298324584960938e-06
es, ta, 0.0, 8.58306884765625e-06
es, lfn, 0.0, 8.344650268554688e-06
es, hy, 0.0, 8.821487426757812e-06
es, cy, 0.0, 8.821487426757812e-06
es, la, 0.0, 9.298324584960938e-06
es, bo, 0.0, 9.059906005859375e-06
es, ka, 0.0, 8.58306884765625e-06
es, tt, 0.0, 8.58306884765625e-06
es, it, 0.0, 1.0967254638671875e-05
es, he, 0.0, 9.298324584960938e-06
es, da, 0.0, 8.821487426757812e-06
es, fa, 0.0, 9.059906005859375e-06
es, wa, 0.0, 4.5299530029296875e-06
es, en, 0.06666666666666667, 2.2649765014648438e-05
es, als, 0.0, 9.059906005859375e-06
es, tl, 0.0, 8.106231689453125e-06
es, sk, 0.0, 8.344650268554688e-06
es, th, 0.0, 9.059906005859375e-06
es, ku, 0.0, 5.0067901611328125e-06
es, sr, 0.0, 8.821487426757812e-06
es, sv, 0.0, 1.0728836059570312e-05
es, oc, 0.0, 8.821487426757812e-06
es, sat, 0.0, 4.5299530029296875e-06
es, li, 0.0, 8.344650268554688e-06
es, no, 0.0, 9.059906005859375e-06
es, as, 0.0, 4.5299530029296875e-06
es, bg, 0.0, 8.58306884765625e-06
es, my, 0.0, 8.344650268554688e-06
es, gu, 0.0, 4.5299530029296875e-06
es, bn, 0.0, 8.344650268554688e-06
es, vls, 0.0, 8.821487426757812e-06
es, or, 0.0, 5.0067901611328125e-06
es, ru, 0.0, 1.0967254638671875e-05
es, hi, 0.0, 9.298324584960938e-06
es, arz, 0.0, 9.059906005859375e-06
es, az, 0.0, 9.059906005859375e-06
es, zh, 0.0, 9.5367431640625e-06
es, sl, 0.0, 5.0067901611328125e-06
es, ga, 0.0, 9.059906005859375e-06
es, gl, 0.0, 1.049041748046875e-05
es, hu, 0.0, 9.5367431640625e-06
es, uz, 0.0, 9.059906005859375e-06
es, af, 0.0, 9.059906005859375e-06
es, ko, 0.0, 9.775161743164062e-06
es, ca, 0.0, 1.1205673217773438e-05
es, lt, 0.0, 9.059906005859375e-06
es, kk, 0.0, 9.059906005859375e-06
es, jv, 0.0, 5.0067901611328125e-06
es, ur, 0.0, 9.5367431640625e-06
es, nrm, 0.0, 9.059906005859375e-06
pl, pl, 0.0, 9.5367431640625e-06
pl, vi, 0.0, 8.58306884765625e-06
pl, zh-yue, 0.0, 5.0067901611328125e-06
pl, uk, 0.0, 8.106231689453125e-06
pl, de, 0.0, 9.5367431640625e-06
pl, gom, 0.0, 4.5299530029296875e-06
pl, pcd, 0.0, 8.344650268554688e-06
pl, kn, 0.0, 4.291534423828125e-06
pl, bh, 0.0, 4.76837158203125e-06
pl, ml, 0.0, 4.291534423828125e-06
pl, sh, 0.0, 7.867813110351562e-06
pl, et, 0.0, 8.58306884765625e-06
pl, cs, 0.0, 8.344650268554688e-06
pl, gor, 0.0, 4.5299530029296875e-06
pl, nl, 0.0, 9.775161743164062e-06
pl, si, 0.0, 5.0067901611328125e-06
pl, pt, 0.0, 8.344650268554688e-06
pl, ro, 0.0, 8.344650268554688e-06
pl, ja, 0.0, 8.821487426757812e-06
pl, ne, 0.0, 4.76837158203125e-06
pl, zh-min-nan, 0.0, 4.76837158203125e-06
pl, fy, 0.0, 4.5299530029296875e-06
pl, be-tarask, 0.0, 4.5299530029296875e-06
pl, be, 0.0, 4.5299530029296875e-06
pl, ta, 0.0, 9.059906005859375e-06
pl, lfn, 0.0, 8.821487426757812e-06
pl, hy, 0.0, 9.059906005859375e-06
pl, cy, 0.0, 9.059906005859375e-06
pl, la, 0.0, 8.58306884765625e-06
pl, bo, 0.0, 8.821487426757812e-06
pl, ka, 0.0, 5.245208740234375e-06
pl, tt, 0.0, 4.76837158203125e-06
pl, it, 0.0, 1.239776611328125e-05
pl, he, 0.0, 1.0251998901367188e-05
pl, da, 0.0, 9.059906005859375e-06
pl, fa, 0.0, 9.059906005859375e-06
pl, wa, 0.0, 4.5299530029296875e-06
pl, en, 0.0, 1.5020370483398438e-05
pl, als, 0.0, 9.059906005859375e-06
pl, tl, 0.0, 4.76837158203125e-06
pl, sk, 0.0, 9.298324584960938e-06
pl, th, 0.0, 9.298324584960938e-06
pl, ku, 0.0, 4.76837158203125e-06
pl, sr, 0.0, 9.298324584960938e-06
pl, sv, 0.0, 9.775161743164062e-06
pl, oc, 0.0, 5.0067901611328125e-06
pl, sat, 0.0, 4.76837158203125e-06
pl, li, 0.0, 9.298324584960938e-06
pl, no, 0.0, 9.059906005859375e-06
pl, as, 0.0, 4.5299530029296875e-06
pl, bg, 0.0, 9.059906005859375e-06
pl, my, 0.0, 5.0067901611328125e-06
pl, gu, 0.0, 4.76837158203125e-06
pl, bn, 0.0, 4.5299530029296875e-06
pl, vls, 0.0, 4.5299530029296875e-06
pl, or, 0.0, 4.76837158203125e-06
pl, ru, 0.0, 1.0251998901367188e-05
pl, hi, 0.0, 9.059906005859375e-06
pl, arz, 0.0, 4.76837158203125e-06
pl, az, 0.0, 9.298324584960938e-06
pl, zh, 0.0, 9.059906005859375e-06
pl, sl, 0.0, 8.821487426757812e-06
pl, ga, 0.0, 5.245208740234375e-06
pl, gl, 0.0, 1.0013580322265625e-05
pl, hu, 0.0, 9.5367431640625e-06
pl, uz, 0.0, 5.4836273193359375e-06
pl, af, 0.0, 5.0067901611328125e-06
pl, ko, 0.0, 9.298324584960938e-06
pl, ca, 0.0, 9.298324584960938e-06
pl, lt, 0.0, 5.0067901611328125e-06
pl, kk, 0.0, 9.059906005859375e-06
pl, jv, 0.0, 5.0067901611328125e-06
pl, ur, 0.0, 4.5299530029296875e-06
pl, nrm, 0.0, 9.059906005859375e-06
vi, vi, 0.0, 8.821487426757812e-06
vi, zh-yue, 0.0, 9.059906005859375e-06
vi, uk, 0.0, 8.821487426757812e-06
vi, de, 0.0, 1.1920928955078125e-05
vi, gom, 0.0, 1.0967254638671875e-05
vi, pcd, 0.0, 1.0967254638671875e-05
vi, kn, 0.0, 5.4836273193359375e-06
vi, bh, 0.0, 5.7220458984375e-06
vi, ml, 0.0, 1.1682510375976562e-05
vi, sh, 0.0, 9.298324584960938e-06
vi, et, 0.0, 8.58306884765625e-06
vi, cs, 0.0, 9.298324584960938e-06
vi, gor, 0.0, 5.4836273193359375e-06
vi, nl, 0.0, 9.775161743164062e-06
vi, si, 0.0, 5.4836273193359375e-06
vi, pt, 0.0, 9.059906005859375e-06
vi, ro, 0.0, 9.775161743164062e-06
vi, ja, 0.0, 9.298324584960938e-06
vi, ne, 0.0, 4.76837158203125e-06
vi, zh-min-nan, 0.0, 1.0013580322265625e-05
vi, fy, 0.0, 9.059906005859375e-06
vi, be-tarask, 0.0, 5.7220458984375e-06
vi, be, 0.0, 9.298324584960938e-06
vi, ta, 0.0, 8.821487426757812e-06
vi, lfn, 0.0, 8.344650268554688e-06
vi, hy, 0.0, 8.821487426757812e-06
vi, cy, 0.0, 8.344650268554688e-06
vi, la, 0.0, 4.5299530029296875e-06
vi, bo, 0.0, 8.58306884765625e-06
vi, ka, 0.0, 4.5299530029296875e-06
vi, tt, 0.0, 4.0531158447265625e-06
vi, it, 0.0, 8.58306884765625e-06
vi, he, 0.0, 8.344650268554688e-06
vi, da, 0.0, 8.58306884765625e-06
vi, fa, 0.0, 8.344650268554688e-06
vi, wa, 0.0, 4.5299530029296875e-06
vi, en, 0.0, 2.0265579223632812e-05
vi, als, 0.0, 8.821487426757812e-06
vi, tl, 0.0, 4.5299530029296875e-06
vi, sk, 0.0, 5.0067901611328125e-06
vi, th, 0.0, 4.5299530029296875e-06
vi, ku, 0.0, 4.291534423828125e-06
vi, sr, 0.0, 8.821487426757812e-06
vi, sv, 0.0, 8.344650268554688e-06
vi, oc, 0.0, 4.5299530029296875e-06
vi, sat, 0.0, 4.291534423828125e-06
vi, li, 0.0, 4.291534423828125e-06
vi, no, 0.0, 8.58306884765625e-06
vi, as, 0.0, 4.5299530029296875e-06
vi, bg, 0.0, 8.344650268554688e-06
vi, my, 0.0, 8.344650268554688e-06
vi, gu, 0.0, 4.291534423828125e-06
vi, bn, 0.0, 4.5299530029296875e-06
vi, vls, 0.0, 8.821487426757812e-06
vi, or, 0.0, 4.291534423828125e-06
vi, ru, 0.0, 8.58306884765625e-06
vi, hi, 0.0, 4.291534423828125e-06
vi, arz, 0.0, 4.291534423828125e-06
vi, az, 0.0, 8.344650268554688e-06
vi, zh, 0.0, 8.821487426757812e-06
vi, sl, 0.0, 4.291534423828125e-06
vi, ga, 0.0, 4.291534423828125e-06
vi, gl, 0.0, 8.106231689453125e-06
vi, hu, 0.0, 8.58306884765625e-06
vi, uz, 0.0, 4.76837158203125e-06
vi, af, 0.0, 4.5299530029296875e-06
vi, ko, 0.0, 8.58306884765625e-06
vi, ca, 0.0, 8.344650268554688e-06
vi, lt, 0.0, 4.291534423828125e-06
vi, kk, 0.0, 4.5299530029296875e-06
vi, jv, 0.0, 4.291534423828125e-06
vi, ur, 0.0, 4.291534423828125e-06
vi, nrm, 0.0, 8.58306884765625e-06
zh-yue, zh-yue, 0.0, 8.344650268554688e-06
zh-yue, uk, 0.0, 8.344650268554688e-06
zh-yue, de, 0.0, 8.821487426757812e-06
zh-yue, gom, 0.0, 8.344650268554688e-06
zh-yue, pcd, 0.0, 4.291534423828125e-06
zh-yue, kn, 0.0, 4.5299530029296875e-06
zh-yue, bh, 0.0, 4.5299530029296875e-06
zh-yue, ml, 0.0, 8.58306884765625e-06
zh-yue, sh, 0.0, 8.58306884765625e-06
zh-yue, et, 0.0, 4.5299530029296875e-06
zh-yue, cs, 0.0, 8.106231689453125e-06
zh-yue, gor, 0.0, 4.291534423828125e-06
zh-yue, nl, 0.0, 8.821487426757812e-06
zh-yue, si, 0.0, 4.5299530029296875e-06
zh-yue, pt, 0.0, 8.58306884765625e-06
zh-yue, ro, 0.0, 4.5299530029296875e-06
zh-yue, ja, 0.0, 8.58306884765625e-06
zh-yue, ne, 0.0, 4.76837158203125e-06
zh-yue, zh-min-nan, 0.0, 4.291534423828125e-06
zh-yue, fy, 0.0, 8.58306884765625e-06
zh-yue, be-tarask, 0.0, 4.5299530029296875e-06
zh-yue, be, 0.0, 8.344650268554688e-06
zh-yue, ta, 0.0, 8.344650268554688e-06
zh-yue, lfn, 0.0, 8.58306884765625e-06
zh-yue, hy, 0.0, 8.344650268554688e-06
zh-yue, cy, 0.0, 4.5299530029296875e-06
zh-yue, la, 0.0, 4.5299530029296875e-06
zh-yue, bo, 0.0, 4.291534423828125e-06
zh-yue, ka, 0.0, 4.291534423828125e-06
zh-yue, tt, 0.0, 4.5299530029296875e-06
zh-yue, it, 0.0, 8.58306884765625e-06
zh-yue, he, 0.0, 8.58306884765625e-06
zh-yue, da, 0.0, 4.5299530029296875e-06
zh-yue, fa, 0.0, 8.106231689453125e-06
zh-yue, wa, 0.0, 4.291534423828125e-06
zh-yue, en, 0.0, 9.298324584960938e-06
zh-yue, als, 0.0, 4.76837158203125e-06
zh-yue, tl, 0.0, 4.5299530029296875e-06
zh-yue, sk, 0.0, 4.76837158203125e-06
zh-yue, th, 0.0, 4.5299530029296875e-06
zh-yue, ku, 0.0, 4.5299530029296875e-06
zh-yue, sr, 0.0, 8.821487426757812e-06
zh-yue, sv, 0.0, 8.58306884765625e-06
zh-yue, oc, 0.0, 4.291534423828125e-06
zh-yue, sat, 0.0, 4.5299530029296875e-06
zh-yue, li, 0.0, 4.0531158447265625e-06
zh-yue, no, 0.0, 8.821487426757812e-06
zh-yue, as, 0.0, 4.5299530029296875e-06
zh-yue, bg, 0.0, 4.76837158203125e-06
zh-yue, my, 0.0, 8.106231689453125e-06
zh-yue, gu, 0.0, 1.1682510375976562e-05
zh-yue, bn, 0.0, 4.291534423828125e-06
zh-yue, vls, 0.0, 8.58306884765625e-06
zh-yue, or, 0.0, 4.291534423828125e-06
zh-yue, ru, 0.0, 8.58306884765625e-06
zh-yue, hi, 0.0, 4.5299530029296875e-06
zh-yue, arz, 0.0, 4.5299530029296875e-06
zh-yue, az, 0.0, 4.5299530029296875e-06
zh-yue, zh, 0.0, 8.58306884765625e-06
zh-yue, sl, 0.0, 4.76837158203125e-06
zh-yue, ga, 0.0, 4.5299530029296875e-06
zh-yue, gl, 0.0, 4.291534423828125e-06
zh-yue, hu, 0.0, 8.58306884765625e-06
zh-yue, uz, 0.0, 4.5299530029296875e-06
zh-yue, af, 0.0, 4.5299530029296875e-06
zh-yue, ko, 0.0, 5.0067901611328125e-06
zh-yue, ca, 0.0, 9.059906005859375e-06
zh-yue, lt, 0.0, 4.5299530029296875e-06
zh-yue, kk, 0.0, 4.5299530029296875e-06
zh-yue, jv, 0.0, 4.291534423828125e-06
zh-yue, ur, 0.0, 4.291534423828125e-06
zh-yue, nrm, 0.0, 4.5299530029296875e-06
uk, uk, 0.0, 9.775161743164062e-06
uk, de, 0.0, 1.0728836059570312e-05
uk, gom, 0.0, 8.821487426757812e-06
uk, pcd, 0.0, 8.821487426757812e-06
uk, kn, 0.0, 8.58306884765625e-06
uk, bh, 0.0, 9.059906005859375e-06
uk, ml, 0.0, 8.58306884765625e-06
uk, sh, 0.0, 8.821487426757812e-06
uk, et, 0.0, 9.5367431640625e-06
uk, cs, 0.0, 9.5367431640625e-06
uk, gor, 0.0, 5.0067901611328125e-06
uk, nl, 0.0, 1.0251998901367188e-05
uk, si, 0.0, 8.344650268554688e-06
uk, pt, 0.0, 1.0967254638671875e-05
uk, ro, 0.0, 9.775161743164062e-06
uk, ja, 0.0, 9.298324584960938e-06
uk, ne, 0.0, 4.76837158203125e-06
uk, zh-min-nan, 0.0, 9.775161743164062e-06
uk, fy, 0.0, 8.821487426757812e-06
uk, be-tarask, 0.0, 4.76837158203125e-06
uk, be, 0.0, 9.059906005859375e-06
uk, ta, 0.0, 8.821487426757812e-06
uk, lfn, 0.0, 8.58306884765625e-06
uk, hy, 0.0, 9.298324584960938e-06
uk, cy, 0.0, 8.58306884765625e-06
uk, la, 0.0, 9.298324584960938e-06
uk, bo, 0.0, 9.775161743164062e-06
uk, ka, 0.0, 9.298324584960938e-06
uk, tt, 0.0, 8.344650268554688e-06
uk, it, 0.0, 1.1205673217773438e-05
uk, he, 0.0, 9.298324584960938e-06
uk, da, 0.0, 9.059906005859375e-06
uk, fa, 0.0, 8.821487426757812e-06
uk, wa, 0.0, 4.5299530029296875e-06
uk, en, 0.0, 1.9788742065429688e-05
uk, als, 0.0, 9.298324584960938e-06
uk, tl, 0.0, 4.76837158203125e-06
uk, sk, 0.0, 8.821487426757812e-06
uk, th, 0.0, 8.344650268554688e-06
uk, ku, 0.0, 4.5299530029296875e-06
uk, sr, 0.0, 9.059906005859375e-06
uk, sv, 0.0, 1.049041748046875e-05
uk, oc, 0.0, 9.298324584960938e-06
uk, sat, 0.0, 5.0067901611328125e-06
uk, li, 0.0, 1.430511474609375e-05
uk, no, 0.0, 9.5367431640625e-06
uk, as, 0.0, 4.5299530029296875e-06
uk, bg, 0.0, 8.58306884765625e-06
uk, my, 0.0, 8.821487426757812e-06
uk, gu, 0.0, 4.76837158203125e-06
uk, bn, 0.0, 8.344650268554688e-06
uk, vls, 0.0, 9.298324584960938e-06
uk, or, 0.0, 4.5299530029296875e-06
uk, ru, 0.0, 1.0013580322265625e-05
uk, hi, 0.0, 8.58306884765625e-06
uk, arz, 0.0, 8.344650268554688e-06
uk, az, 0.0, 8.821487426757812e-06
uk, zh, 0.0, 9.298324584960938e-06
uk, sl, 0.0, 8.106231689453125e-06
uk, ga, 0.0, 8.106231689453125e-06
uk, gl, 0.0, 9.775161743164062e-06
uk, hu, 0.0, 9.5367431640625e-06
uk, uz, 0.0, 8.344650268554688e-06
uk, af, 0.0, 8.344650268554688e-06
uk, ko, 0.0, 9.298324584960938e-06
uk, ca, 0.0, 9.5367431640625e-06
uk, lt, 0.0, 8.821487426757812e-06
uk, kk, 0.0, 4.5299530029296875e-06
uk, jv, 0.0, 4.76837158203125e-06
uk, ur, 0.0, 9.059906005859375e-06
uk, nrm, 0.0, 9.059906005859375e-06
de, de, 1.0, 9.584426879882812e-05
de, gom, 0.0, 1.0013580322265625e-05
de, pcd, 0.0, 8.821487426757812e-06
de, kn, 0.0, 8.821487426757812e-06
de, bh, 0.0, 8.821487426757812e-06
de, ml, 0.0, 8.821487426757812e-06
de, sh, 0.0, 8.58306884765625e-06
de, et, 0.0, 9.298324584960938e-06
de, cs, 0.0, 9.5367431640625e-06
de, gor, 0.0, 5.0067901611328125e-06
de, nl, 0.0, 1.049041748046875e-05
de, si, 0.0, 8.58306884765625e-06
de, pt, 0.0, 1.1444091796875e-05
de, ro, 0.0, 9.298324584960938e-06
