Language1, Language2, SimilarityScore, Time
el, gl, 1.0, 1.2874603271484375e-05
el, hu, 1.0, 1.1920928955078125e-05
el, uz, 1.0, 7.152557373046875e-06
el, af, 1.0, 7.3909759521484375e-06
el, ko, 1.0, 1.1682510375976562e-05
el, ca, 1.0, 1.1444091796875e-05
el, lt, 1.0, 7.867813110351562e-06
el, kk, 1.0, 6.9141387939453125e-06
el, jv, 1.0, 7.152557373046875e-06
el, ur, 1.0, 7.3909759521484375e-06
el, nrm, 1.0, 1.2159347534179688e-05
sa, sa, 1.0, 1.0967254638671875e-05
sa, hr, 1.0, 7.3909759521484375e-06
sa, nn, 1.0, 7.3909759521484375e-06
sa, es, 1.0, 1.1444091796875e-05
sa, pl, 1.0, 7.3909759521484375e-06
sa, vi, 1.0, 7.152557373046875e-06
sa, zh-yue, 1.0, 6.9141387939453125e-06
sa, uk, 1.0, 1.1444091796875e-05
sa, de, 1.0, 1.2159347534179688e-05
sa, gom, 1.0, 7.3909759521484375e-06
sa, pcd, 1.0, 7.152557373046875e-06
sa, kn, 1.0, 1.1682510375976562e-05
sa, bh, 1.0, 1.239776611328125e-05
sa, ml, 1.0, 1.0728836059570312e-05
sa, sh, 1.0, 7.152557373046875e-06
sa, et, 1.0, 7.152557373046875e-06
sa, cs, 1.0, 7.867813110351562e-06
sa, gor, 1.0, 6.9141387939453125e-06
sa, nl, 1.0, 8.106231689453125e-06
sa, si, 1.0, 1.1682510375976562e-05
sa, pt, 1.0, 7.3909759521484375e-06
sa, ro, 1.0, 1.1444091796875e-05
sa, ja, 1.0, 7.3909759521484375e-06
sa, ne, 1.0, 7.152557373046875e-06
sa, zh-min-nan, 1.0, 6.9141387939453125e-06
sa, fy, 1.0, 7.3909759521484375e-06
sa, be-tarask, 1.0, 8.106231689453125e-06
sa, be, 1.0, 6.9141387939453125e-06
sa, ta, 1.0, 7.152557373046875e-06
sa, lfn, 1.0, 7.3909759521484375e-06
sa, hy, 1.0, 1.2636184692382812e-05
sa, cy, 1.0, 7.152557373046875e-06
sa, la, 1.0, 1.1920928955078125e-05
sa, bo, 1.0, 7.152557373046875e-06
sa, ka, 1.0, 1.1920928955078125e-05
sa, tt, 1.0, 7.152557373046875e-06
sa, it, 1.0, 1.1682510375976562e-05
sa, he, 1.0, 7.152557373046875e-06
sa, da, 1.0, 7.152557373046875e-06
sa, fa, 1.0, 7.3909759521484375e-06
sa, wa, 1.0, 6.67572021484375e-06
sa, en, 0.6666666666666666, 1.3589859008789062e-05
sa, als, 1.0, 8.58306884765625e-06
sa, tl, 1.0, 1.4066696166992188e-05
sa, sk, 1.0, 1.5020370483398438e-05
sa, th, 1.0, 6.9141387939453125e-06
sa, ku, 1.0, 6.67572021484375e-06
sa, sr, 1.0, 6.198883056640625e-06
sa, sv, 1.0, 1.1920928955078125e-05
sa, oc, 1.0, 6.67572021484375e-06
sa, sat, 1.0, 6.4373016357421875e-06
sa, li, 1.0, 5.9604644775390625e-06
sa, no, 1.0, 1.049041748046875e-05
sa, as, 1.0, 6.198883056640625e-06
sa, bg, 1.0, 6.198883056640625e-06
sa, my, 1.0, 5.9604644775390625e-06
sa, gu, 1.0, 6.198883056640625e-06
sa, bn, 1.0, 1.0251998901367188e-05
sa, vls, 1.0, 5.9604644775390625e-06
sa, or, 1.0, 7.152557373046875e-06
sa, ru, 1.0, 1.6450881958007812e-05
sa, hi, 1.0, 1.049041748046875e-05
sa, arz, 1.0, 6.4373016357421875e-06
sa, az, 1.0, 6.67572021484375e-06
sa, zh, 1.0, 1.0728836059570312e-05
sa, sl, 1.0, 6.67572021484375e-06
sa, ga, 1.0, 6.9141387939453125e-06
sa, gl, 1.0, 6.67572021484375e-06
sa, hu, 1.0, 6.9141387939453125e-06
sa, uz, 1.0, 1.049041748046875e-05
sa, af, 1.0, 6.9141387939453125e-06
sa, ko, 1.0, 1.0728836059570312e-05
sa, ca, 1.0, 6.9141387939453125e-06
sa, lt, 1.0, 6.67572021484375e-06
sa, kk, 1.0, 6.9141387939453125e-06
sa, jv, 1.0, 6.9141387939453125e-06
sa, ur, 1.0, 1.049041748046875e-05
sa, nrm, 1.0, 6.67572021484375e-06
hr, hr, 1.0, 1.1205673217773438e-05
hr, nn, 1.0, 1.0967254638671875e-05
hr, es, 1.0, 1.0967254638671875e-05
hr, pl, 1.0, 1.049041748046875e-05
hr, vi, 1.0, 1.0728836059570312e-05
hr, zh-yue, 1.0, 1.0251998901367188e-05
hr, uk, 1.0, 1.049041748046875e-05
hr, de, 1.0, 1.0967254638671875e-05
hr, gom, 1.0, 1.049041748046875e-05
hr, pcd, 1.0, 1.049041748046875e-05
hr, kn, 1.0, 6.67572021484375e-06
hr, bh, 1.0, 1.811981201171875e-05
hr, ml, 1.0, 1.0251998901367188e-05
hr, sh, 1.0, 1.0251998901367188e-05
hr, et, 1.0, 9.775161743164062e-06
hr, cs, 1.0, 1.0013580322265625e-05
hr, gor, 1.0, 6.67572021484375e-06
hr, nl, 1.0, 1.049041748046875e-05
hr, si, 1.0, 6.4373016357421875e-06
hr, pt, 1.0, 1.049041748046875e-05
hr, ro, 1.0, 1.0251998901367188e-05
hr, ja, 1.0, 1.0251998901367188e-05
hr, ne, 1.0, 6.67572021484375e-06
hr, zh-min-nan, 1.0, 6.67572021484375e-06
hr, fy, 1.0, 1.0251998901367188e-05
hr, be-tarask, 1.0, 6.4373016357421875e-06
hr, be, 1.0, 1.0251998901367188e-05
hr, ta, 1.0, 1.0251998901367188e-05
hr, lfn, 1.0, 1.0251998901367188e-05
hr, hy, 1.0, 1.0251998901367188e-05
hr, cy, 1.0, 1.0251998901367188e-05
hr, la, 1.0, 6.67572021484375e-06
hr, bo, 1.0, 1.0251998901367188e-05
hr, ka, 1.0, 6.198883056640625e-06
hr, tt, 1.0, 6.4373016357421875e-06
hr, it, 1.0, 1.049041748046875e-05
hr, he, 1.0, 1.0251998901367188e-05
hr, da, 1.0, 1.0251998901367188e-05
hr, fa, 1.0, 1.0013580322265625e-05
hr, wa, 1.0, 6.4373016357421875e-06
hr, en, 0.6666666666666666, 1.33514404296875e-05
hr, als, 1.0, 1.0967254638671875e-05
hr, tl, 1.0, 6.9141387939453125e-06
hr, sk, 1.0, 6.4373016357421875e-06
hr, th, 1.0, 1.0728836059570312e-05
hr, ku, 1.0, 6.4373016357421875e-06
hr, sr, 1.0, 1.049041748046875e-05
hr, sv, 1.0, 1.049041748046875e-05
hr, oc, 1.0, 6.67572021484375e-06
hr, sat, 1.0, 6.67572021484375e-06
hr, li, 1.0, 6.4373016357421875e-06
hr, no, 1.0, 1.0251998901367188e-05
hr, as, 1.0, 6.4373016357421875e-06
hr, bg, 1.0, 1.0013580322265625e-05
hr, my, 1.0, 9.775161743164062e-06
hr, gu, 1.0, 6.4373016357421875e-06
hr, bn, 1.0, 6.198883056640625e-06
hr, vls, 1.0, 1.0013580322265625e-05
hr, or, 1.0, 6.4373016357421875e-06
hr, ru, 1.0, 1.0251998901367188e-05
hr, hi, 1.0, 6.4373016357421875e-06
hr, arz, 1.0, 6.198883056640625e-06
hr, az, 1.0, 1.0013580322265625e-05
hr, zh, 1.0, 1.0251998901367188e-05
hr, sl, 1.0, 6.4373016357421875e-06
hr, ga, 1.0, 1.0251998901367188e-05
hr, gl, 1.0, 9.775161743164062e-06
hr, hu, 1.0, 1.0013580322265625e-05
hr, uz, 1.0, 6.4373016357421875e-06
hr, af, 1.0, 6.198883056640625e-06
hr, ko, 1.0, 1.0013580322265625e-05
hr, ca, 1.0, 1.0251998901367188e-05
hr, lt, 1.0, 6.9141387939453125e-06
hr, kk, 1.0, 6.4373016357421875e-06
hr, jv, 1.0, 6.4373016357421875e-06
hr, ur, 1.0, 6.4373016357421875e-06
hr, nrm, 1.0, 1.049041748046875e-05
nn, nn, 1.0, 1.0251998901367188e-05
nn, es, 1.0, 1.049041748046875e-05
nn, pl, 1.0, 9.775161743164062e-06
nn, vi, 1.0, 1.0013580322265625e-05
nn, zh-yue, 1.0, 6.4373016357421875e-06
nn, uk, 1.0, 1.0013580322265625e-05
nn, de, 1.0, 1.049041748046875e-05
nn, gom, 1.0, 6.67572021484375e-06
nn, pcd, 1.0, 1.049041748046875e-05
nn, kn, 1.0, 6.67572021484375e-06
nn, bh, 1.0, 6.198883056640625e-06
nn, ml, 1.0, 6.4373016357421875e-06
nn, sh, 1.0, 1.049041748046875e-05
nn, et, 1.0, 1.0251998901367188e-05
nn, cs, 1.0, 1.0013580322265625e-05
nn, gor, 1.0, 6.4373016357421875e-06
nn, nl, 1.0, 1.049041748046875e-05
nn, si, 1.0, 6.4373016357421875e-06
nn, pt, 1.0, 1.0251998901367188e-05
nn, ro, 1.0, 1.0251998901367188e-05
nn, ja, 1.0, 1.0013580322265625e-05
nn, ne, 1.0, 6.4373016357421875e-06
nn, zh-min-nan, 1.0, 6.67572021484375e-06
nn, fy, 1.0, 6.4373016357421875e-06
nn, be-tarask, 1.0, 1.5974044799804688e-05
nn, be, 1.0, 6.9141387939453125e-06
nn, ta, 1.0, 6.4373016357421875e-06
nn, lfn, 1.0, 5.9604644775390625e-06
nn, hy, 1.0, 1.0967254638671875e-05
nn, cy, 1.0, 9.5367431640625e-06
nn, la, 1.0, 6.198883056640625e-06
nn, bo, 1.0, 9.5367431640625e-06
nn, ka, 1.0, 5.9604644775390625e-06
nn, tt, 1.0, 5.9604644775390625e-06
nn, it, 1.0, 9.775161743164062e-06
nn, he, 1.0, 9.775161743164062e-06
nn, da, 1.0, 9.775161743164062e-06
nn, fa, 1.0, 9.298324584960938e-06
nn, wa, 1.0, 6.198883056640625e-06
nn, en, 1.0, 1.0013580322265625e-05
nn, als, 1.0, 9.775161743164062e-06
nn, tl, 1.0, 6.198883056640625e-06
nn, sk, 1.0, 6.198883056640625e-06
nn, th, 1.0, 6.198883056640625e-06
nn, ku, 1.0, 5.9604644775390625e-06
nn, sr, 1.0, 9.775161743164062e-06
nn, sv, 1.0, 9.298324584960938e-06
nn, oc, 1.0, 6.198883056640625e-06
nn, sat, 1.0, 6.198883056640625e-06
nn, li, 1.0, 6.198883056640625e-06
nn, no, 1.0, 1.0013580322265625e-05
nn, as, 1.0, 6.198883056640625e-06
nn, bg, 1.0, 9.775161743164062e-06
nn, my, 1.0, 6.198883056640625e-06
nn, gu, 1.0, 5.9604644775390625e-06
nn, bn, 1.0, 5.7220458984375e-06
nn, vls, 1.0, 5.9604644775390625e-06
nn, or, 1.0, 5.9604644775390625e-06
nn, ru, 1.0, 9.775161743164062e-06
nn, hi, 1.0, 5.9604644775390625e-06
nn, arz, 1.0, 6.198883056640625e-06
nn, az, 1.0, 9.775161743164062e-06
nn, zh, 1.0, 9.5367431640625e-06
nn, sl, 1.0, 6.198883056640625e-06
nn, ga, 1.0, 5.9604644775390625e-06
nn, gl, 1.0, 9.5367431640625e-06
nn, hu, 1.0, 9.5367431640625e-06
nn, uz, 1.0, 6.67572021484375e-06
nn, af, 1.0, 6.198883056640625e-06
nn, ko, 1.0, 9.5367431640625e-06
nn, ca, 1.0, 5.9604644775390625e-06
nn, lt, 1.0, 5.9604644775390625e-06
nn, kk, 1.0, 6.198883056640625e-06
nn, jv, 1.0, 6.198883056640625e-06
nn, ur, 1.0, 5.9604644775390625e-06
nn, nrm, 1.0, 9.775161743164062e-06
es, es, 1.0, 1.8596649169921875e-05
es, pl, 1.0, 1.0967254638671875e-05
es, vi, 1.0, 1.0013580322265625e-05
es, zh-yue, 1.0, 9.775161743164062e-06
es, uk, 0.6666666666666666, 1.2636184692382812e-05
es, de, 0.6666666666666666, 1.2874603271484375e-05
es, gom, 1.0, 9.775161743164062e-06
es, pcd, 1.0, 9.775161743164062e-06
es, kn, 1.0, 1.0013580322265625e-05
es, bh, 1.0, 1.0013580322265625e-05
es, ml, 1.0, 9.775161743164062e-06
es, sh, 1.0, 9.775161743164062e-06
es, et, 1.0, 1.0251998901367188e-05
es, cs, 1.0, 1.0967254638671875e-05
es, gor, 1.0, 6.198883056640625e-06
es, nl, 0.6666666666666666, 1.2636184692382812e-05
es, si, 1.0, 9.775161743164062e-06
es, pt, 0.8571428571428571, 1.3589859008789062e-05
es, ro, 1.0, 1.0967254638671875e-05
es, ja, 0.6666666666666666, 1.1920928955078125e-05
es, ne, 1.0, 6.67572021484375e-06
es, zh-min-nan, 1.0, 1.0013580322265625e-05
es, fy, 1.0, 9.775161743164062e-06
es, be-tarask, 1.0, 6.198883056640625e-06
es, be, 1.0, 1.0251998901367188e-05
es, ta, 1.0, 1.0013580322265625e-05
es, lfn, 1.0, 9.775161743164062e-06
es, hy, 1.0, 1.0251998901367188e-05
es, cy, 1.0, 9.775161743164062e-06
es, la, 0.6666666666666666, 1.049041748046875e-05
es, bo, 1.0, 9.775161743164062e-06
es, ka, 1.0, 1.0251998901367188e-05
es, tt, 1.0, 9.775161743164062e-06
es, it, 0.6666666666666666, 1.33514404296875e-05
es, he, 1.0, 1.1205673217773438e-05
es, da, 1.0, 9.775161743164062e-06
es, fa, 1.0, 1.1205673217773438e-05
es, wa, 1.0, 6.67572021484375e-06
es, en, 0.6956521739130435, 2.384185791015625e-05
es, als, 1.0, 1.0251998901367188e-05
es, tl, 1.0, 9.775161743164062e-06
es, sk, 1.0, 1.0013580322265625e-05
es, th, 1.0, 1.0251998901367188e-05
es, ku, 1.0, 6.67572021484375e-06
es, sr, 1.0, 1.1205673217773438e-05
es, sv, 0.6666666666666666, 1.2874603271484375e-05
es, oc, 1.0, 1.0967254638671875e-05
es, sat, 1.0, 6.67572021484375e-06
es, li, 1.0, 1.049041748046875e-05
es, no, 1.0, 1.1444091796875e-05
es, as, 1.0, 6.67572021484375e-06
es, bg, 1.0, 1.0728836059570312e-05
es, my, 1.0, 1.0728836059570312e-05
es, gu, 1.0, 6.4373016357421875e-06
es, bn, 1.0, 9.775161743164062e-06
es, vls, 1.0, 1.0013580322265625e-05
es, or, 1.0, 6.198883056640625e-06
es, ru, 0.6666666666666666, 1.33514404296875e-05
es, hi, 1.0, 1.049041748046875e-05
es, arz, 1.0, 1.0013580322265625e-05
es, az, 1.0, 1.0251998901367188e-05
es, zh, 1.0, 1.1444091796875e-05
es, sl, 1.0, 6.4373016357421875e-06
es, ga, 1.0, 1.0013580322265625e-05
es, gl, 0.6666666666666666, 1.239776611328125e-05
es, hu, 1.0, 1.0728836059570312e-05
es, uz, 1.0, 1.0013580322265625e-05
es, af, 1.0, 9.775161743164062e-06
es, ko, 1.0, 1.0967254638671875e-05
es, ca, 0.6666666666666666, 1.2159347534179688e-05
es, lt, 1.0, 9.298324584960938e-06
es, kk, 1.0, 9.059906005859375e-06
es, jv, 1.0, 5.9604644775390625e-06
es, ur, 0.6666666666666666, 1.0251998901367188e-05
es, nrm, 1.0, 9.298324584960938e-06
pl, pl, 1.0, 1.1205673217773438e-05
pl, vi, 1.0, 9.298324584960938e-06
pl, zh-yue, 1.0, 6.67572021484375e-06
pl, uk, 1.0, 1.049041748046875e-05
pl, de, 1.0, 1.0728836059570312e-05
pl, gom, 1.0, 5.9604644775390625e-06
pl, pcd, 1.0, 1.0013580322265625e-05
pl, kn, 1.0, 6.198883056640625e-06
pl, bh, 1.0, 5.7220458984375e-06
pl, ml, 1.0, 5.9604644775390625e-06
pl, sh, 1.0, 9.298324584960938e-06
pl, et, 1.0, 9.059906005859375e-06
pl, cs, 1.0, 8.821487426757812e-06
pl, gor, 1.0, 5.7220458984375e-06
pl, nl, 1.0, 1.0728836059570312e-05
pl, si, 1.0, 6.4373016357421875e-06
pl, pt, 1.0, 1.049041748046875e-05
pl, ro, 1.0, 1.0251998901367188e-05
pl, ja, 1.0, 9.5367431640625e-06
pl, ne, 1.0, 6.4373016357421875e-06
pl, zh-min-nan, 1.0, 6.198883056640625e-06
pl, fy, 1.0, 5.9604644775390625e-06
pl, be-tarask, 1.0, 5.7220458984375e-06
pl, be, 1.0, 5.4836273193359375e-06
pl, ta, 1.0, 9.5367431640625e-06
pl, lfn, 1.0, 9.298324584960938e-06
pl, hy, 1.0, 9.775161743164062e-06
pl, cy, 1.0, 9.059906005859375e-06
pl, la, 1.0, 9.059906005859375e-06
pl, bo, 1.0, 1.0013580322265625e-05
pl, ka, 1.0, 6.4373016357421875e-06
pl, tt, 1.0, 5.7220458984375e-06
pl, it, 0.6666666666666666, 1.33514404296875e-05
pl, he, 1.0, 1.0013580322265625e-05
pl, da, 1.0, 9.775161743164062e-06
pl, fa, 1.0, 1.0251998901367188e-05
pl, wa, 1.0, 6.4373016357421875e-06
pl, en, 0.6666666666666666, 1.621246337890625e-05
pl, als, 1.0, 9.775161743164062e-06
pl, tl, 1.0, 6.4373016357421875e-06
pl, sk, 1.0, 9.298324584960938e-06
pl, th, 1.0, 9.059906005859375e-06
pl, ku, 1.0, 5.7220458984375e-06
pl, sr, 1.0, 9.298324584960938e-06
pl, sv, 1.0, 9.298324584960938e-06
pl, oc, 1.0, 5.7220458984375e-06
pl, sat, 1.0, 5.4836273193359375e-06
pl, li, 1.0, 9.298324584960938e-06
pl, no, 1.0, 9.059906005859375e-06
pl, as, 1.0, 5.7220458984375e-06
pl, bg, 1.0, 9.5367431640625e-06
pl, my, 1.0, 5.7220458984375e-06
pl, gu, 1.0, 5.4836273193359375e-06
pl, bn, 1.0, 6.4373016357421875e-06
pl, vls, 1.0, 6.198883056640625e-06
pl, or, 1.0, 6.4373016357421875e-06
pl, ru, 1.0, 1.1444091796875e-05
pl, hi, 1.0, 9.775161743164062e-06
pl, arz, 1.0, 6.4373016357421875e-06
pl, az, 1.0, 9.775161743164062e-06
pl, zh, 1.0, 1.0013580322265625e-05
pl, sl, 1.0, 9.775161743164062e-06
pl, ga, 1.0, 5.9604644775390625e-06
pl, gl, 1.0, 1.0013580322265625e-05
pl, hu, 1.0, 9.775161743164062e-06
pl, uz, 1.0, 6.198883056640625e-06
pl, af, 1.0, 6.4373016357421875e-06
pl, ko, 1.0, 9.775161743164062e-06
pl, ca, 1.0, 1.0013580322265625e-05
pl, lt, 1.0, 5.9604644775390625e-06
pl, kk, 1.0, 9.775161743164062e-06
pl, jv, 1.0, 5.7220458984375e-06
pl, ur, 1.0, 5.4836273193359375e-06
pl, nrm, 1.0, 9.298324584960938e-06
vi, vi, 1.0, 8.821487426757812e-06
vi, zh-yue, 1.0, 9.298324584960938e-06
vi, uk, 1.0, 8.821487426757812e-06
vi, de, 1.0, 9.298324584960938e-06
vi, gom, 1.0, 9.059906005859375e-06
vi, pcd, 1.0, 9.059906005859375e-06
vi, kn, 1.0, 5.9604644775390625e-06
vi, bh, 1.0, 5.245208740234375e-06
vi, ml, 1.0, 9.059906005859375e-06
vi, sh, 1.0, 8.821487426757812e-06
vi, et, 1.0, 9.059906005859375e-06
vi, cs, 1.0, 9.059906005859375e-06
vi, gor, 1.0, 5.9604644775390625e-06
vi, nl, 1.0, 9.775161743164062e-06
vi, si, 1.0, 5.7220458984375e-06
vi, pt, 1.0, 2.1696090698242188e-05
vi, ro, 1.0, 1.1920928955078125e-05
vi, ja, 1.0, 1.0728836059570312e-05
vi, ne, 1.0, 6.9141387939453125e-06
vi, zh-min-nan, 1.0, 1.0251998901367188e-05
vi, fy, 1.0, 1.0013580322265625e-05
vi, be-tarask, 1.0, 6.4373016357421875e-06
vi, be, 1.0, 1.0013580322265625e-05
vi, ta, 1.0, 1.0013580322265625e-05
vi, lfn, 1.0, 9.775161743164062e-06
vi, hy, 1.0, 9.775161743164062e-06
vi, cy, 1.0, 1.0013580322265625e-05
vi, la, 1.0, 6.4373016357421875e-06
vi, bo, 1.0, 1.049041748046875e-05
vi, ka, 1.0, 6.4373016357421875e-06
vi, tt, 1.0, 6.67572021484375e-06
vi, it, 1.0, 1.0013580322265625e-05
vi, he, 1.0, 1.0013580322265625e-05
vi, da, 1.0, 9.775161743164062e-06
vi, fa, 1.0, 1.0013580322265625e-05
vi, wa, 1.0, 6.67572021484375e-06
vi, en, 0.6666666666666666, 1.1920928955078125e-05
vi, als, 1.0, 1.049041748046875e-05
vi, tl, 1.0, 6.198883056640625e-06
vi, sk, 1.0, 6.67572021484375e-06
vi, th, 1.0, 6.4373016357421875e-06
vi, ku, 1.0, 5.7220458984375e-06
vi, sr, 1.0, 1.0013580322265625e-05
vi, sv, 1.0, 1.0251998901367188e-05
vi, oc, 1.0, 6.4373016357421875e-06
vi, sat, 1.0, 6.4373016357421875e-06
vi, li, 1.0, 6.198883056640625e-06
vi, no, 1.0, 1.0013580322265625e-05
vi, as, 1.0, 5.9604644775390625e-06
vi, bg, 1.0, 9.775161743164062e-06
vi, my, 1.0, 9.775161743164062e-06
vi, gu, 1.0, 5.9604644775390625e-06
vi, bn, 1.0, 6.198883056640625e-06
vi, vls, 1.0, 9.5367431640625e-06
vi, or, 1.0, 5.9604644775390625e-06
vi, ru, 1.0, 1.0013580322265625e-05
vi, hi, 1.0, 5.9604644775390625e-06
vi, arz, 1.0, 5.9604644775390625e-06
vi, az, 1.0, 9.775161743164062e-06
vi, zh, 1.0, 1.0013580322265625e-05
vi, sl, 1.0, 5.9604644775390625e-06
vi, ga, 1.0, 6.198883056640625e-06
vi, gl, 1.0, 1.0013580322265625e-05
vi, hu, 1.0, 9.5367431640625e-06
vi, uz, 1.0, 6.198883056640625e-06
vi, af, 1.0, 6.198883056640625e-06
vi, ko, 1.0, 1.0013580322265625e-05
vi, ca, 1.0, 1.0013580322265625e-05
vi, lt, 1.0, 6.198883056640625e-06
vi, kk, 1.0, 6.198883056640625e-06
vi, jv, 1.0, 5.9604644775390625e-06
vi, ur, 1.0, 6.198883056640625e-06
vi, nrm, 1.0, 1.0013580322265625e-05
zh-yue, zh-yue, 1.0, 9.775161743164062e-06
zh-yue, uk, 1.0, 9.5367431640625e-06
zh-yue, de, 1.0, 1.0013580322265625e-05
zh-yue, gom, 1.0, 9.5367431640625e-06
zh-yue, pcd, 1.0, 6.198883056640625e-06
zh-yue, kn, 1.0, 6.67572021484375e-06
zh-yue, bh, 1.0, 6.198883056640625e-06
zh-yue, ml, 1.0, 1.0013580322265625e-05
zh-yue, sh, 1.0, 9.298324584960938e-06
zh-yue, et, 1.0, 6.198883056640625e-06
zh-yue, cs, 1.0, 9.775161743164062e-06
zh-yue, gor, 1.0, 6.4373016357421875e-06
zh-yue, nl, 1.0, 1.0251998901367188e-05
zh-yue, si, 1.0, 6.4373016357421875e-06
zh-yue, pt, 1.0, 9.775161743164062e-06
zh-yue, ro, 1.0, 6.4373016357421875e-06
zh-yue, ja, 1.0, 9.775161743164062e-06
zh-yue, ne, 1.0, 6.4373016357421875e-06
zh-yue, zh-min-nan, 1.0, 6.198883056640625e-06
zh-yue, fy, 1.0, 1.0013580322265625e-05
zh-yue, be-tarask, 1.0, 6.198883056640625e-06
zh-yue, be, 1.0, 9.775161743164062e-06
zh-yue, ta, 1.0, 9.5367431640625e-06
zh-yue, lfn, 1.0, 9.775161743164062e-06
zh-yue, hy, 1.0, 9.775161743164062e-06
zh-yue, cy, 1.0, 6.9141387939453125e-06
zh-yue, la, 1.0, 7.152557373046875e-06
zh-yue, bo, 1.0, 6.9141387939453125e-06
zh-yue, ka, 1.0, 7.3909759521484375e-06
zh-yue, tt, 1.0, 7.3909759521484375e-06
zh-yue, it, 1.0, 1.2636184692382812e-05
zh-yue, he, 1.0, 1.0967254638671875e-05
zh-yue, da, 1.0, 7.3909759521484375e-06
zh-yue, fa, 1.0, 1.1205673217773438e-05
zh-yue, wa, 1.0, 7.3909759521484375e-06
zh-yue, en, 0.6666666666666666, 1.3113021850585938e-05
zh-yue, als, 1.0, 7.62939453125e-06
zh-yue, tl, 1.0, 7.62939453125e-06
zh-yue, sk, 1.0, 7.152557373046875e-06
zh-yue, th, 1.0, 7.3909759521484375e-06
zh-yue, ku, 1.0, 7.3909759521484375e-06
zh-yue, sr, 1.0, 1.2636184692382812e-05
zh-yue, sv, 1.0, 1.1444091796875e-05
zh-yue, oc, 1.0, 7.3909759521484375e-06
zh-yue, sat, 1.0, 7.152557373046875e-06
zh-yue, li, 1.0, 7.867813110351562e-06
zh-yue, no, 1.0, 1.1205673217773438e-05
zh-yue, as, 1.0, 7.152557373046875e-06
zh-yue, bg, 1.0, 7.3909759521484375e-06
zh-yue, my, 1.0, 1.239776611328125e-05
zh-yue, gu, 1.0, 6.67572021484375e-06
zh-yue, bn, 1.0, 7.3909759521484375e-06
zh-yue, vls, 1.0, 1.1920928955078125e-05
zh-yue, or, 1.0, 7.152557373046875e-06
zh-yue, ru, 1.0, 1.0967254638671875e-05
zh-yue, hi, 1.0, 7.152557373046875e-06
zh-yue, arz, 1.0, 7.3909759521484375e-06
zh-yue, az, 1.0, 6.9141387939453125e-06
zh-yue, zh, 1.0, 1.1444091796875e-05
zh-yue, sl, 1.0, 7.152557373046875e-06
zh-yue, ga, 1.0, 7.3909759521484375e-06
zh-yue, gl, 1.0, 6.9141387939453125e-06
zh-yue, hu, 1.0, 2.09808349609375e-05
zh-yue, uz, 1.0, 7.152557373046875e-06
zh-yue, af, 1.0, 6.4373016357421875e-06
zh-yue, ko, 1.0, 6.4373016357421875e-06
zh-yue, ca, 1.0, 1.049041748046875e-05
zh-yue, lt, 1.0, 6.198883056640625e-06
zh-yue, kk, 1.0, 6.198883056640625e-06
zh-yue, jv, 1.0, 6.198883056640625e-06
zh-yue, ur, 1.0, 5.9604644775390625e-06
zh-yue, nrm, 1.0, 6.198883056640625e-06
uk, uk, 1.0, 1.239776611328125e-05
uk, de, 1.0, 1.1920928955078125e-05
uk, gom, 1.0, 1.0251998901367188e-05
uk, pcd, 1.0, 1.0251998901367188e-05
uk, kn, 1.0, 9.775161743164062e-06
uk, bh, 1.0, 9.775161743164062e-06
uk, ml, 1.0, 1.0013580322265625e-05
uk, sh, 1.0, 1.0013580322265625e-05
uk, et, 1.0, 1.0728836059570312e-05
uk, cs, 1.0, 1.0728836059570312e-05
uk, gor, 1.0, 6.4373016357421875e-06
uk, nl, 1.0, 1.1920928955078125e-05
uk, si, 1.0, 1.0251998901367188e-05
uk, pt, 0.6666666666666666, 1.3113021850585938e-05
uk, ro, 1.0, 1.1444091796875e-05
uk, ja, 1.0, 1.049041748046875e-05
uk, ne, 1.0, 6.4373016357421875e-06
uk, zh-min-nan, 1.0, 1.0013580322265625e-05
uk, fy, 1.0, 1.0013580322265625e-05
uk, be-tarask, 1.0, 6.198883056640625e-06
uk, be, 1.0, 1.0013580322265625e-05
uk, ta, 1.0, 9.775161743164062e-06
uk, lfn, 1.0, 9.5367431640625e-06
uk, hy, 1.0, 1.0728836059570312e-05
uk, cy, 1.0, 1.5735626220703125e-05
uk, la, 0.6666666666666666, 1.1205673217773438e-05
uk, bo, 1.0, 1.0013580322265625e-05
uk, ka, 1.0, 1.0967254638671875e-05
uk, tt, 1.0, 1.5497207641601562e-05
uk, it, 0.6666666666666666, 1.5497207641601562e-05
uk, he, 1.0, 1.430511474609375e-05
uk, da, 1.0, 1.1444091796875e-05
uk, fa, 1.0, 1.1682510375976562e-05
uk, wa, 1.0, 7.3909759521484375e-06
uk, en, 0.6666666666666666, 2.3126602172851562e-05
uk, als, 1.0, 1.2159347534179688e-05
uk, tl, 1.0, 7.867813110351562e-06
uk, sk, 1.0, 1.2874603271484375e-05
uk, th, 1.0, 1.0967254638671875e-05
uk, ku, 1.0, 7.3909759521484375e-06
uk, sr, 1.0, 1.1920928955078125e-05
uk, sv, 0.6666666666666666, 1.4543533325195312e-05
uk, oc, 1.0, 1.33514404296875e-05
uk, sat, 1.0, 7.3909759521484375e-06
uk, li, 1.0, 1.0967254638671875e-05
uk, no, 1.0, 1.2159347534179688e-05
uk, as, 1.0, 7.62939453125e-06
uk, bg, 1.0, 1.0967254638671875e-05
uk, my, 1.0, 1.1205673217773438e-05
