Language1, Language2, SimilarityScore, Time
ml, si, 0.1, 9.775161743164062e-06
ml, pt, 0.027777777777777776, 1.049041748046875e-05
ml, ro, 0.045454545454545456, 9.5367431640625e-06
ml, ja, 0.022727272727272728, 9.5367431640625e-06
ml, ne, 0.0, 8.821487426757812e-06
ml, zh-min-nan, 0.0, 9.298324584960938e-06
ml, fy, 0.08333333333333333, 9.059906005859375e-06
ml, be-tarask, 0.0, 9.059906005859375e-06
ml, be, 0.05555555555555555, 9.5367431640625e-06
ml, ta, 0.022727272727272728, 9.775161743164062e-06
ml, lfn, 0.08333333333333333, 9.775161743164062e-06
ml, hy, 0.125, 9.5367431640625e-06
ml, cy, 0.0, 9.059906005859375e-06
ml, la, 0.07142857142857142, 9.298324584960938e-06
ml, bo, 0.0, 8.821487426757812e-06
ml, ka, 0.07142857142857142, 8.58306884765625e-06
ml, tt, 0.0, 8.58306884765625e-06
ml, it, 0.029411764705882353, 1.3828277587890625e-05
ml, he, 0.038461538461538464, 9.5367431640625e-06
ml, da, 0.0, 8.821487426757812e-06
ml, fa, 0.041666666666666664, 9.059906005859375e-06
ml, wa, 0.0, 8.58306884765625e-06
ml, en, 0.031746031746031744, 2.7894973754882812e-05
ml, als, 0.0, 9.298324584960938e-06
ml, tl, 0.0, 8.821487426757812e-06
ml, sk, 0.0, 8.821487426757812e-06
ml, th, 0.0, 8.58306884765625e-06
ml, ku, 0.0, 8.58306884765625e-06
ml, sr, 0.0625, 9.298324584960938e-06
ml, sv, 0.08333333333333333, 1.0728836059570312e-05
ml, oc, 0.0, 8.821487426757812e-06
ml, sat, 0.0, 1.0251998901367188e-05
ml, li, 0.0, 9.298324584960938e-06
ml, no, 0.09090909090909091, 1.049041748046875e-05
ml, as, 0.0, 9.059906005859375e-06
ml, bg, 0.0, 9.5367431640625e-06
ml, my, 0.1, 9.775161743164062e-06
ml, gu, 0.0, 9.5367431640625e-06
ml, bn, 0.0625, 3.1948089599609375e-05
ml, vls, 0.08333333333333333, 1.1920928955078125e-05
ml, or, 0.0, 1.0967254638671875e-05
ml, ru, 0.05, 1.5020370483398438e-05
ml, hi, 0.1111111111111111, 1.1205673217773438e-05
ml, arz, 0.0, 1.049041748046875e-05
ml, az, 0.0, 1.049041748046875e-05
ml, zh, 0.0625, 1.1205673217773438e-05
ml, sl, 0.0, 1.0728836059570312e-05
ml, ga, 0.0, 1.0251998901367188e-05
ml, gl, 0.0, 1.0967254638671875e-05
ml, hu, 0.045454545454545456, 1.1444091796875e-05
ml, uz, 0.1, 1.0728836059570312e-05
ml, af, 0.0, 1.0013580322265625e-05
ml, ko, 0.03333333333333333, 1.1682510375976562e-05
ml, ca, 0.025, 1.621246337890625e-05
ml, lt, 0.0, 1.0967254638671875e-05
ml, kk, 0.0, 1.0013580322265625e-05
ml, jv, 0.0, 1.0251998901367188e-05
ml, ur, 0.05555555555555555, 1.1205673217773438e-05
ml, nrm, 0.0, 1.0728836059570312e-05
ml, union, 0.007530120481927711, 0.0002627372741699219
sh, sh, 0.5, 1.2874603271484375e-05
sh, et, 0.07142857142857142, 1.0967254638671875e-05
sh, cs, 0.1111111111111111, 1.0967254638671875e-05
sh, gor, 0.0, 1.0728836059570312e-05
sh, nl, 0.008130081300813009, 6.580352783203125e-05
sh, si, 0.0, 1.1920928955078125e-05
sh, pt, 0.07142857142857142, 1.2636184692382812e-05
sh, ro, 0.0625, 1.1205673217773438e-05
sh, ja, 0.05555555555555555, 1.1205673217773438e-05
sh, ne, 0.0, 1.0013580322265625e-05
sh, zh-min-nan, 0.0, 9.5367431640625e-06
sh, fy, 0.16666666666666666, 1.0013580322265625e-05
sh, be-tarask, 0.0, 1.049041748046875e-05
sh, be, 0.08333333333333333, 1.0967254638671875e-05
sh, ta, 0.02631578947368421, 2.0265579223632812e-05
sh, lfn, 0.16666666666666666, 1.0967254638671875e-05
sh, hy, 0.2, 1.0967254638671875e-05
sh, cy, 0.1, 1.049041748046875e-05
sh, la, 0.0, 1.1444091796875e-05
sh, bo, 0.25, 1.049041748046875e-05
sh, ka, 0.0, 9.775161743164062e-06
sh, tt, 0.0, 9.775161743164062e-06
sh, it, 0.03225806451612903, 1.5974044799804688e-05
sh, he, 0.1111111111111111, 1.0967254638671875e-05
sh, da, 0.125, 1.1205673217773438e-05
sh, fa, 0.125, 1.0967254638671875e-05
sh, wa, 0.0, 9.775161743164062e-06
sh, en, 0.016129032258064516, 3.170967102050781e-05
sh, als, 0.25, 1.0728836059570312e-05
sh, tl, 0.0, 9.775161743164062e-06
sh, sk, 0.0, 1.0013580322265625e-05
sh, th, 0.0, 1.0728836059570312e-05
sh, ku, 0.0, 9.5367431640625e-06
sh, sr, 0.25, 1.0013580322265625e-05
sh, sv, 0.1111111111111111, 1.2159347534179688e-05
sh, oc, 0.0, 1.0013580322265625e-05
sh, sat, 0.0, 9.775161743164062e-06
sh, li, 0.0, 9.5367431640625e-06
sh, no, 0.125, 1.0251998901367188e-05
sh, as, 0.0, 9.059906005859375e-06
sh, bg, 0.125, 1.0013580322265625e-05
sh, my, 0.25, 9.775161743164062e-06
sh, gu, 0.0, 9.775161743164062e-06
sh, bn, 0.0, 1.0013580322265625e-05
sh, vls, 0.16666666666666666, 1.0013580322265625e-05
sh, or, 0.0, 9.775161743164062e-06
sh, ru, 0.03571428571428571, 1.2636184692382812e-05
sh, hi, 0.0, 1.0728836059570312e-05
sh, arz, 0.0, 9.5367431640625e-06
sh, az, 0.1, 1.621246337890625e-05
sh, zh, 0.07692307692307693, 1.0728836059570312e-05
sh, sl, 0.0, 1.0251998901367188e-05
sh, ga, 0.0, 1.1205673217773438e-05
sh, gl, 0.07142857142857142, 1.0967254638671875e-05
sh, hu, 0.14285714285714285, 1.1205673217773438e-05
sh, uz, 0.0, 1.0251998901367188e-05
sh, af, 0.0, 9.775161743164062e-06
sh, ko, 0.041666666666666664, 1.1444091796875e-05
sh, ca, 0.029411764705882353, 1.2636184692382812e-05
sh, lt, 0.0, 1.0251998901367188e-05
sh, kk, 0.0, 9.775161743164062e-06
sh, jv, 0.0, 9.5367431640625e-06
sh, ur, 0.0, 1.049041748046875e-05
sh, nrm, 0.25, 9.775161743164062e-06
sh, union, 0.0030120481927710845, 0.0002410411834716797
et, et, 0.5, 1.3589859008789062e-05
et, cs, 0.25, 1.2159347534179688e-05
et, gor, 0.0, 9.775161743164062e-06
et, nl, 0.011904761904761904, 6.365776062011719e-05
et, si, 0.0, 1.1444091796875e-05
et, pt, 0.08823529411764706, 1.1920928955078125e-05
et, ro, 0.15, 1.0967254638671875e-05
et, ja, 0.021739130434782608, 1.0967254638671875e-05
et, ne, 0.0, 9.775161743164062e-06
et, zh-min-nan, 0.0, 1.049041748046875e-05
et, fy, 0.0, 1.0013580322265625e-05
et, be-tarask, 0.0, 1.0251998901367188e-05
et, be, 0.0, 1.1205673217773438e-05
et, ta, 0.021739130434782608, 1.1205673217773438e-05
et, lfn, 0.07142857142857142, 1.0251998901367188e-05
et, hy, 0.1111111111111111, 1.0013580322265625e-05
et, cy, 0.05555555555555555, 1.0013580322265625e-05
et, la, 0.0625, 1.0251998901367188e-05
et, bo, 0.08333333333333333, 1.0013580322265625e-05
et, ka, 0.0, 1.0013580322265625e-05
et, tt, 0.0, 1.0013580322265625e-05
et, it, 0.06060606060606061, 1.5974044799804688e-05
et, he, 0.18181818181818182, 1.0967254638671875e-05
et, da, 0.0625, 1.0013580322265625e-05
et, fa, 0.13636363636363635, 1.0251998901367188e-05
et, wa, 0.0, 9.775161743164062e-06
et, en, 0.04838709677419355, 3.218650817871094e-05
et, als, 0.08333333333333333, 1.0728836059570312e-05
et, tl, 0.08333333333333333, 9.775161743164062e-06
et, sk, 0.07142857142857142, 1.0251998901367188e-05
et, th, 0.05555555555555555, 1.0251998901367188e-05
et, ku, 0.0, 9.775161743164062e-06
et, sr, 0.125, 9.775161743164062e-06
et, sv, 0.125, 1.1920928955078125e-05
et, oc, 0.0, 1.049041748046875e-05
et, sat, 0.0, 1.0013580322265625e-05
et, li, 0.08333333333333333, 1.0013580322265625e-05
et, no, 0.038461538461538464, 1.0967254638671875e-05
et, as, 0.0, 1.0013580322265625e-05
et, bg, 0.0625, 1.0251998901367188e-05
et, my, 0.0, 1.0013580322265625e-05
et, gu, 0.0, 1.0013580322265625e-05
et, bn, 0.0, 1.0251998901367188e-05
et, vls, 0.0, 9.775161743164062e-06
et, or, 0.0, 9.5367431640625e-06
et, ru, 0.10714285714285714, 1.239776611328125e-05
et, hi, 0.0, 1.0728836059570312e-05
et, arz, 0.0, 9.5367431640625e-06
et, az, 0.05555555555555555, 9.775161743164062e-06
et, zh, 0.058823529411764705, 1.0251998901367188e-05
et, sl, 0.08333333333333333, 9.5367431640625e-06
et, ga, 0.0, 1.0013580322265625e-05
et, gl, 0.1, 1.0251998901367188e-05
et, hu, 0.15, 1.0251998901367188e-05
et, uz, 0.0, 9.5367431640625e-06
et, af, 0.0, 9.5367431640625e-06
et, ko, 0.10714285714285714, 1.239776611328125e-05
et, ca, 0.05, 1.239776611328125e-05
et, lt, 0.0, 1.0251998901367188e-05
et, kk, 0.0, 1.0013580322265625e-05
et, jv, 0.0, 1.0013580322265625e-05
et, ur, 0.0, 1.0728836059570312e-05
et, nrm, 0.08333333333333333, 1.0013580322265625e-05
et, union, 0.009036144578313253, 0.0002319812774658203
cs, cs, 0.5, 1.3113021850585938e-05
cs, gor, 0.0, 9.775161743164062e-06
cs, nl, 0.01968503937007874, 6.151199340820312e-05
cs, si, 0.0, 1.1205673217773438e-05
cs, pt, 0.17647058823529413, 1.2159347534179688e-05
cs, ro, 0.11538461538461539, 4.5299530029296875e-05
cs, ja, 0.0625, 1.33514404296875e-05
cs, ne, 0.0, 1.0728836059570312e-05
cs, zh-min-nan, 0.05, 9.775161743164062e-06
cs, fy, 0.05, 1.0013580322265625e-05
cs, be-tarask, 0.0, 1.049041748046875e-05
cs, be, 0.08333333333333333, 1.1920928955078125e-05
cs, ta, 0.04, 1.1682510375976562e-05
cs, lfn, 0.1111111111111111, 9.775161743164062e-06
cs, hy, 0.13636363636363635, 1.0728836059570312e-05
cs, cy, 0.09090909090909091, 1.0013580322265625e-05
cs, la, 0.1, 1.3828277587890625e-05
cs, bo, 0.05555555555555555, 1.0967254638671875e-05
cs, ka, 0.0, 9.775161743164062e-06
cs, tt, 0.0, 9.059906005859375e-06
cs, it, 0.08823529411764706, 1.8596649169921875e-05
cs, he, 0.19230769230769232, 1.1920928955078125e-05
cs, da, 0.045454545454545456, 9.5367431640625e-06
cs, fa, 0.15384615384615385, 1.1205673217773438e-05
cs, wa, 0.0, 9.298324584960938e-06
cs, en, 0.06349206349206349, 3.504753112792969e-05
cs, als, 0.05555555555555555, 1.1444091796875e-05
cs, tl, 0.0, 9.5367431640625e-06
cs, sk, 0.1111111111111111, 9.775161743164062e-06
cs, th, 0.041666666666666664, 1.0728836059570312e-05
cs, ku, 0.0, 1.049041748046875e-05
cs, sr, 0.15, 9.298324584960938e-06
cs, sv, 0.19230769230769232, 1.2159347534179688e-05
cs, oc, 0.05555555555555555, 1.0251998901367188e-05
cs, sat, 0.0, 1.0967254638671875e-05
cs, li, 0.05555555555555555, 9.775161743164062e-06
cs, no, 0.10714285714285714, 1.1682510375976562e-05
cs, as, 0.0, 1.0013580322265625e-05
cs, bg, 0.045454545454545456, 1.049041748046875e-05
cs, my, 0.05555555555555555, 1.1205673217773438e-05
cs, gu, 0.0, 1.049041748046875e-05
cs, bn, 0.0, 1.0728836059570312e-05
cs, vls, 0.05, 1.049041748046875e-05
cs, or, 0.0, 9.775161743164062e-06
cs, ru, 0.11666666666666667, 1.3113021850585938e-05
cs, hi, 0.0, 1.049041748046875e-05
cs, arz, 0.05555555555555555, 9.5367431640625e-06
cs, az, 0.09090909090909091, 9.5367431640625e-06
cs, zh, 0.14705882352941177, 1.0967254638671875e-05
cs, sl, 0.05555555555555555, 1.0013580322265625e-05
cs, ga, 0.0, 1.0251998901367188e-05
cs, gl, 0.18181818181818182, 1.0013580322265625e-05
cs, hu, 0.22727272727272727, 1.1682510375976562e-05
cs, uz, 0.0, 1.0251998901367188e-05
cs, af, 0.05555555555555555, 9.775161743164062e-06
cs, ko, 0.125, 1.049041748046875e-05
cs, ca, 0.125, 1.239776611328125e-05
cs, lt, 0.05555555555555555, 1.049041748046875e-05
cs, kk, 0.0, 9.775161743164062e-06
cs, jv, 0.0, 9.5367431640625e-06
cs, ur, 0.038461538461538464, 1.0728836059570312e-05
cs, nrm, 0.05555555555555555, 1.0013580322265625e-05
cs, union, 0.01355421686746988, 0.0002589225769042969
gor, gor, 0.5, 1.1682510375976562e-05
gor, nl, 0.0, 5.936622619628906e-05
gor, si, 0.0, 1.0967254638671875e-05
gor, pt, 0.0, 1.1920928955078125e-05
gor, ro, 0.0, 1.0013580322265625e-05
gor, ja, 0.0, 1.0728836059570312e-05
gor, ne, 0.0, 8.821487426757812e-06
gor, zh-min-nan, 0.0, 8.821487426757812e-06
gor, fy, 0.0, 9.059906005859375e-06
gor, be-tarask, 0.0, 8.821487426757812e-06
gor, be, 0.0, 1.0013580322265625e-05
gor, ta, 0.0, 1.049041748046875e-05
gor, lfn, 0.0, 1.0013580322265625e-05
gor, hy, 0.0, 9.775161743164062e-06
gor, cy, 0.0, 8.58306884765625e-06
gor, la, 0.0, 9.5367431640625e-06
gor, bo, 0.0, 8.821487426757812e-06
gor, ka, 0.0, 9.059906005859375e-06
gor, tt, 0.0, 9.298324584960938e-06
gor, it, 0.0, 1.4781951904296875e-05
gor, he, 0.0, 1.0728836059570312e-05
gor, da, 0.0, 9.298324584960938e-06
gor, fa, 0.0, 9.298324584960938e-06
gor, wa, 0.0, 9.775161743164062e-06
gor, en, 0.0, 2.9325485229492188e-05
gor, als, 0.0, 9.775161743164062e-06
gor, tl, 0.0, 8.58306884765625e-06
gor, sk, 0.0, 8.821487426757812e-06
gor, th, 0.0, 8.344650268554688e-06
gor, ku, 0.0, 8.58306884765625e-06
gor, sr, 0.0, 8.821487426757812e-06
gor, sv, 0.0, 1.0251998901367188e-05
gor, oc, 0.0, 8.344650268554688e-06
gor, sat, 0.0, 8.821487426757812e-06
gor, li, 0.0, 8.344650268554688e-06
gor, no, 0.0, 8.821487426757812e-06
gor, as, 0.0, 8.821487426757812e-06
gor, bg, 0.0, 9.059906005859375e-06
gor, my, 0.0, 8.58306884765625e-06
gor, gu, 0.0, 8.344650268554688e-06
gor, bn, 0.0, 8.821487426757812e-06
gor, vls, 0.0, 8.821487426757812e-06
gor, or, 0.0, 9.059906005859375e-06
gor, ru, 0.0, 1.0967254638671875e-05
gor, hi, 0.0, 9.059906005859375e-06
gor, arz, 0.0, 8.106231689453125e-06
gor, az, 0.0, 8.58306884765625e-06
gor, zh, 0.0, 9.775161743164062e-06
gor, sl, 0.0, 8.821487426757812e-06
gor, ga, 0.0, 8.821487426757812e-06
gor, gl, 0.0, 9.298324584960938e-06
gor, hu, 0.0, 9.298324584960938e-06
gor, uz, 0.0, 8.821487426757812e-06
gor, af, 0.0, 9.059906005859375e-06
gor, ko, 0.0, 9.5367431640625e-06
gor, ca, 0.0, 1.0967254638671875e-05
gor, lt, 0.0, 9.5367431640625e-06
gor, kk, 0.0, 9.775161743164062e-06
gor, jv, 0.5, 9.298324584960938e-06
gor, ur, 0.0, 9.5367431640625e-06
gor, nrm, 0.0, 9.059906005859375e-06
gor, union, 0.0015060240963855422, 0.0002357959747314453
nl, nl, 1.0, 0.00012373924255371094
nl, si, 0.0, 5.5789947509765625e-05
nl, pt, 0.022900763358778626, 5.8650970458984375e-05
nl, ro, 0.0078125, 5.53131103515625e-05
nl, ja, 0.014598540145985401, 5.435943603515625e-05
nl, ne, 0.0, 5.221366882324219e-05
nl, zh-min-nan, 0.004032258064516129, 5.269050598144531e-05
nl, fy, 0.008130081300813009, 5.245208740234375e-05
nl, be-tarask, 0.0, 5.269050598144531e-05
nl, be, 0.007936507936507936, 5.364418029785156e-05
nl, ta, 0.0035714285714285713, 5.340576171875e-05
nl, lfn, 0.004032258064516129, 5.316734313964844e-05
nl, hy, 0.007936507936507936, 5.2928924560546875e-05
nl, cy, 0.012096774193548387, 5.340576171875e-05
nl, la, 0.004, 5.269050598144531e-05
nl, bo, 0.0040650406504065045, 5.221366882324219e-05
nl, ka, 0.004, 5.4836273193359375e-05
nl, tt, 0.0, 5.2928924560546875e-05
nl, it, 0.023809523809523808, 6.0558319091796875e-05
nl, he, 0.01968503937007874, 5.555152893066406e-05
nl, da, 0.004, 5.2928924560546875e-05
nl, fa, 0.015748031496062992, 5.412101745605469e-05
nl, wa, 0.0040650406504065045, 5.269050598144531e-05
nl, en, 0.050595238095238096, 7.724761962890625e-05
nl, als, 0.0040650406504065045, 5.2928924560546875e-05
nl, tl, 0.0040650406504065045, 5.316734313964844e-05
nl, sk, 0.008130081300813009, 5.316734313964844e-05
nl, th, 0.0, 5.316734313964844e-05
nl, ku, 0.0, 5.1975250244140625e-05
nl, sr, 0.008, 5.2928924560546875e-05
nl, sv, 0.01968503937007874, 5.53131103515625e-05
nl, oc, 0.0040650406504065045, 5.221366882324219e-05
nl, sat, 0.0, 5.316734313964844e-05
nl, li, 0.0, 5.1975250244140625e-05
nl, no, 0.01984126984126984, 5.459785461425781e-05
nl, as, 0.0, 5.245208740234375e-05
nl, bg, 0.004, 5.555152893066406e-05
nl, my, 0.0040650406504065045, 5.650520324707031e-05
nl, gu, 0.0, 6.723403930664062e-05
nl, bn, 0.003968253968253968, 5.6743621826171875e-05
nl, vls, 0.004032258064516129, 5.650520324707031e-05
nl, or, 0.0, 5.602836608886719e-05
nl, ru, 0.04316546762589928, 5.984306335449219e-05
nl, hi, 0.0, 5.650520324707031e-05
nl, arz, 0.0040650406504065045, 5.650520324707031e-05
nl, az, 0.008, 5.650520324707031e-05
nl, zh, 0.019083969465648856, 5.698204040527344e-05
nl, sl, 0.0040650406504065045, 5.6743621826171875e-05
nl, ga, 0.003968253968253968, 0.013910531997680664
nl, gl, 0.020161290322580645, 7.200241088867188e-05
nl, hu, 0.015873015873015872, 5.817413330078125e-05
nl, uz, 0.0, 5.6743621826171875e-05
nl, af, 0.0040650406504065045, 5.650520324707031e-05
nl, ko, 0.011450381679389313, 5.745887756347656e-05
nl, ca, 0.014814814814814815, 5.9604644775390625e-05
nl, lt, 0.0040650406504065045, 5.650520324707031e-05
nl, kk, 0.0, 5.53131103515625e-05
nl, jv, 0.0, 5.412101745605469e-05
nl, ur, 0.012, 5.7697296142578125e-05
nl, nrm, 0.0040650406504065045, 5.4836273193359375e-05
nl, union, 0.31376760962344674, 0.00031304359436035156
si, si, 0.5, 1.621246337890625e-05
si, pt, 0.0, 1.2636184692382812e-05
si, ro, 0.07142857142857142, 1.0967254638671875e-05
si, ja, 0.0, 1.1920928955078125e-05
si, ne, 0.0, 1.0251998901367188e-05
si, zh-min-nan, 0.0, 9.775161743164062e-06
si, fy, 0.0, 9.775161743164062e-06
si, be-tarask, 0.0, 9.775161743164062e-06
si, be, 0.0, 1.0967254638671875e-05
si, ta, 0.0, 1.0967254638671875e-05
si, lfn, 0.0, 1.0013580322265625e-05
si, hy, 0.1, 1.0251998901367188e-05
si, cy, 0.0, 1.0013580322265625e-05
si, la, 0.16666666666666666, 1.1205673217773438e-05
si, bo, 0.0, 1.0251998901367188e-05
si, ka, 0.16666666666666666, 1.049041748046875e-05
si, tt, 0.0, 1.0013580322265625e-05
si, it, 0.016129032258064516, 1.5735626220703125e-05
si, he, 0.0, 1.0967254638671875e-05
si, da, 0.0, 1.0251998901367188e-05
si, fa, 0.0, 1.0728836059570312e-05
si, wa, 0.0, 9.775161743164062e-06
si, en, 0.008064516129032258, 2.9802322387695312e-05
si, als, 0.0, 1.1205673217773438e-05
si, tl, 0.0, 9.298324584960938e-06
si, sk, 0.0, 1.0013580322265625e-05
si, th, 0.0, 9.775161743164062e-06
si, ku, 0.0, 2.5510787963867188e-05
si, sr, 0.0, 1.049041748046875e-05
si, sv, 0.05555555555555555, 1.239776611328125e-05
si, oc, 0.0, 1.0251998901367188e-05
si, sat, 0.0, 1.0013580322265625e-05
si, li, 0.0, 9.775161743164062e-06
si, no, 0.0625, 1.0251998901367188e-05
si, as, 0.0, 1.0013580322265625e-05
si, bg, 0.0, 9.5367431640625e-06
si, my, 0.0, 1.0013580322265625e-05
si, gu, 0.0, 9.5367431640625e-06
si, bn, 0.125, 1.0251998901367188e-05
si, vls, 0.0, 1.0251998901367188e-05
si, or, 0.0, 9.298324584960938e-06
si, ru, 0.017857142857142856, 1.1682510375976562e-05
si, hi, 0.08333333333333333, 1.0013580322265625e-05
si, arz, 0.0, 9.298324584960938e-06
si, az, 0.0, 9.5367431640625e-06
si, zh, 0.038461538461538464, 1.0728836059570312e-05
si, sl, 0.0, 9.5367431640625e-06
si, ga, 0.0, 9.5367431640625e-06
si, gl, 0.0, 1.0251998901367188e-05
si, hu, 0.0, 1.0251998901367188e-05
si, uz, 0.5, 9.775161743164062e-06
si, af, 0.0, 9.059906005859375e-06
si, ko, 0.045454545454545456, 1.0251998901367188e-05
si, ca, 0.0, 1.2159347534179688e-05
si, lt, 0.0, 9.775161743164062e-06
si, kk, 0.0, 9.775161743164062e-06
si, jv, 0.0, 9.5367431640625e-06
si, ur, 0.1, 1.049041748046875e-05
si, nrm, 0.0, 9.775161743164062e-06
si, union, 0.0015060240963855422, 0.0002186298370361328
pt, pt, 1.0, 1.5735626220703125e-05
pt, ro, 0.11764705882352941, 1.1682510375976562e-05
pt, ja, 0.14, 1.239776611328125e-05
pt, ne, 0.0, 1.0728836059570312e-05
pt, zh-min-nan, 0.03333333333333333, 1.049041748046875e-05
pt, fy, 0.03333333333333333, 1.1205673217773438e-05
pt, be-tarask, 0.0, 1.0728836059570312e-05
pt, be, 0.09375, 1.1682510375976562e-05
pt, ta, 0.03333333333333333, 1.2159347534179688e-05
pt, lfn, 0.07142857142857142, 1.0967254638671875e-05
pt, hy, 0.09375, 1.1444091796875e-05
pt, cy, 0.1, 1.0967254638671875e-05
pt, la, 0.06666666666666667, 1.1444091796875e-05
pt, bo, 0.03571428571428571, 1.1205673217773438e-05
pt, ka, 0.03125, 1.1682510375976562e-05
pt, tt, 0.03571428571428571, 1.0728836059570312e-05
pt, it, 0.14285714285714285, 1.7881393432617188e-05
pt, he, 0.21875, 1.1920928955078125e-05
pt, da, 0.03125, 1.0967254638671875e-05
pt, fa, 0.1111111111111111, 1.1682510375976562e-05
pt, wa, 0.0, 1.0967254638671875e-05
pt, en, 0.11930363543266768, 3.2901763916015625e-05
pt, als, 0.03571428571428571, 1.1444091796875e-05
pt, tl, 0.0, 1.0728836059570312e-05
pt, sk, 0.03333333333333333, 1.0728836059570312e-05
pt, th, 0.0625, 1.0967254638671875e-05
pt, ku, 0.0, 1.049041748046875e-05
pt, sr, 0.1, 1.1205673217773438e-05
pt, sv, 0.1388888888888889, 1.33514404296875e-05
pt, oc, 0.03571428571428571, 1.1205673217773438e-05
pt, sat, 0.0, 1.0967254638671875e-05
pt, li, 0.03571428571428571, 1.049041748046875e-05
pt, no, 0.07894736842105263, 1.1920928955078125e-05
pt, as, 0.0, 1.1444091796875e-05
pt, bg, 0.03125, 1.0728836059570312e-05
pt, my, 0.03571428571428571, 1.049041748046875e-05
pt, gu, 0.0, 1.0728836059570312e-05
pt, bn, 0.0, 1.0728836059570312e-05
pt, vls, 0.03333333333333333, 1.0967254638671875e-05
pt, or, 0.0, 1.1444091796875e-05
pt, ru, 0.13636363636363635, 1.3828277587890625e-05
pt, hi, 0.0, 1.1444091796875e-05
pt, arz, 0.03571428571428571, 1.0728836059570312e-05
pt, az, 0.1, 1.0967254638671875e-05
pt, zh, 0.11363636363636363, 1.1682510375976562e-05
pt, sl, 0.0, 1.0728836059570312e-05
pt, ga, 0.029411764705882353, 1.0967254638671875e-05
pt, gl, 0.21428571428571427, 1.2159347534179688e-05
pt, hu, 0.11764705882352941, 1.2159347534179688e-05
pt, uz, 0.0, 1.0251998901367188e-05
pt, af, 0.03571428571428571, 1.0728836059570312e-05
pt, ko, 0.06818181818181818, 1.1444091796875e-05
pt, ca, 0.21428571428571427, 1.3589859008789062e-05
pt, lt, 0.03571428571428571, 1.0967254638671875e-05
pt, kk, 0.0, 1.1205673217773438e-05
pt, jv, 0.0, 1.049041748046875e-05
pt, ur, 0.058823529411764705, 1.1444091796875e-05
pt, nrm, 0.03571428571428571, 1.1205673217773438e-05
pt, union, 0.024219133587642102, 0.00022411346435546875
ro, ro, 0.5, 1.430511474609375e-05
ro, ja, 0.043478260869565216, 1.1205673217773438e-05
ro, ne, 0.0, 1.0967254638671875e-05
ro, zh-min-nan, 0.0, 1.0013580322265625e-05
ro, fy, 0.0, 1.0013580322265625e-05
ro, be-tarask, 0.0, 9.775161743164062e-06
ro, be, 0.0, 1.0728836059570312e-05
ro, ta, 0.020833333333333332, 1.0967254638671875e-05
ro, lfn, 0.0625, 1.0251998901367188e-05
ro, hy, 0.16666666666666666, 1.049041748046875e-05
ro, cy, 0.05, 1.0013580322265625e-05
ro, la, 0.125, 1.0967254638671875e-05
ro, bo, 0.07142857142857142, 9.775161743164062e-06
ro, ka, 0.125, 1.0013580322265625e-05
ro, tt, 0.0, 1.0013580322265625e-05
ro, it, 0.07575757575757576, 1.5497207641601562e-05
ro, he, 0.11538461538461539, 1.0728836059570312e-05
ro, da, 0.05555555555555555, 1.0251998901367188e-05
ro, fa, 0.07692307692307693, 1.0728836059570312e-05
ro, wa, 0.0, 9.775161743164062e-06
ro, en, 0.0390625, 2.9325485229492188e-05
ro, als, 0.07142857142857142, 1.049041748046875e-05
ro, tl, 0.0, 9.5367431640625e-06
ro, sk, 0.0, 3.457069396972656e-05
ro, th, 0.05, 1.239776611328125e-05
ro, ku, 0.0, 1.1682510375976562e-05
ro, sr, 0.1111111111111111, 1.1682510375976562e-05
ro, sv, 0.16666666666666666, 1.5974044799804688e-05
ro, oc, 0.0, 1.0728836059570312e-05
ro, sat, 0.0, 1.049041748046875e-05
ro, li, 0.07142857142857142, 1.0728836059570312e-05
ro, no, 0.07692307692307693, 1.239776611328125e-05
ro, as, 0.0, 1.049041748046875e-05
ro, bg, 0.05555555555555555, 1.049041748046875e-05
ro, my, 0.0, 1.0728836059570312e-05
ro, gu, 0.0, 1.049041748046875e-05
ro, bn, 0.05, 1.0967254638671875e-05
ro, vls, 0.0, 1.049041748046875e-05
ro, or, 0.0, 1.049041748046875e-05
ro, ru, 0.08333333333333333, 1.4543533325195312e-05
ro, hi, 0.041666666666666664, 1.1444091796875e-05
ro, arz, 0.0, 1.0251998901367188e-05
ro, az, 0.05, 1.0728836059570312e-05
ro, zh, 0.08823529411764706, 1.1444091796875e-05
ro, sl, 0.0, 1.049041748046875e-05
ro, ga, 0.0, 1.049041748046875e-05
ro, gl, 0.15, 1.0967254638671875e-05
ro, hu, 0.08333333333333333, 1.1205673217773438e-05
ro, uz, 0.07142857142857142, 1.0728836059570312e-05
ro, af, 0.0, 1.049041748046875e-05
ro, ko, 0.1, 1.1444091796875e-05
ro, ca, 0.075, 1.3828277587890625e-05
ro, lt, 0.0, 1.0728836059570312e-05
ro, kk, 0.0, 1.0251998901367188e-05
ro, jv, 0.0, 1.0013580322265625e-05
ro, ur, 0.1, 1.1682510375976562e-05
ro, nrm, 0.07142857142857142, 1.0728836059570312e-05
ro, union, 0.010542168674698794, 0.0002589225769042969
ja, ja, 0.5, 1.52587890625e-05
ja, ne, 0.0, 1.1205673217773438e-05
ja, zh-min-nan, 0.0, 1.0728836059570312e-05
ja, fy, 0.02631578947368421, 1.0967254638671875e-05
ja, be-tarask, 0.0, 1.0728836059570312e-05
ja, be, 0.075, 1.239776611328125e-05
