Language1, Language2, SimilarityScore, Time
el, pl, 0.08333333333333333, 8.821487426757812e-06
el, vi, 0.4, 8.106231689453125e-06
el, zh-yue, 0.25, 7.867813110351562e-06
el, uk, 0.2857142857142857, 8.821487426757812e-06
el, de, 0.022727272727272728, 4.076957702636719e-05
el, gom, 0.25, 8.106231689453125e-06
el, pcd, 0.25, 7.867813110351562e-06
el, kn, 0.0, 7.867813110351562e-06
el, bh, 0.0, 7.3909759521484375e-06
el, ml, 0.125, 8.106231689453125e-06
el, sh, 0.5, 8.106231689453125e-06
el, et, 0.1111111111111111, 8.106231689453125e-06
el, cs, 0.18181818181818182, 8.344650268554688e-06
el, gor, 0.0, 7.867813110351562e-06
el, nl, 0.016, 6.008148193359375e-05
el, si, 0.0, 8.344650268554688e-06
el, pt, 0.2, 1.0251998901367188e-05
el, ro, 0.1, 8.106231689453125e-06
el, ja, 0.1, 8.58306884765625e-06
el, ne, 0.0, 7.62939453125e-06
el, zh-min-nan, 0.0, 7.62939453125e-06
el, fy, 0.2, 8.344650268554688e-06
el, be-tarask, 0.0, 7.62939453125e-06
el, be, 0.125, 8.344650268554688e-06
el, ta, 0.047619047619047616, 8.58306884765625e-06
el, lfn, 0.2, 7.867813110351562e-06
el, hy, 0.5, 8.106231689453125e-06
el, cy, 0.14285714285714285, 7.867813110351562e-06
el, la, 0.0, 8.821487426757812e-06
el, bo, 0.25, 7.62939453125e-06
el, ka, 0.16666666666666666, 8.106231689453125e-06
el, tt, 0.25, 7.867813110351562e-06
el, it, 0.06060606060606061, 1.3113021850585938e-05
el, he, 0.18181818181818182, 3.337860107421875e-05
el, da, 0.16666666666666666, 1.049041748046875e-05
el, fa, 0.2, 1.0728836059570312e-05
el, wa, 0.0, 8.58306884765625e-06
el, en, 0.06451612903225806, 3.838539123535156e-05
el, als, 0.25, 9.298324584960938e-06
el, tl, 0.0, 8.344650268554688e-06
el, sk, 0.0, 9.775161743164062e-06
el, th, 0.0, 9.775161743164062e-06
el, ku, 0.0, 8.821487426757812e-06
el, sr, 0.6, 9.298324584960938e-06
el, sv, 0.18181818181818182, 1.1920928955078125e-05
el, oc, 0.0, 1.0013580322265625e-05
el, sat, 0.0, 8.821487426757812e-06
el, li, 0.0, 9.059906005859375e-06
el, no, 0.2, 9.298324584960938e-06
el, as, 0.0, 9.298324584960938e-06
el, bg, 0.16666666666666666, 8.821487426757812e-06
el, my, 0.25, 8.344650268554688e-06
el, gu, 0.0, 8.821487426757812e-06
el, bn, 0.0, 8.821487426757812e-06
el, vls, 0.2, 9.298324584960938e-06
el, or, 0.0, 8.821487426757812e-06
el, ru, 0.14285714285714285, 1.1444091796875e-05
el, hi, 0.0, 8.821487426757812e-06
el, arz, 0.0, 8.106231689453125e-06
el, az, 0.3333333333333333, 9.059906005859375e-06
el, zh, 0.13333333333333333, 9.298324584960938e-06
el, sl, 0.0, 8.106231689453125e-06
el, ga, 0.0, 8.821487426757812e-06
el, gl, 0.1111111111111111, 9.298324584960938e-06
el, hu, 0.2222222222222222, 9.059906005859375e-06
el, uz, 0.0, 8.58306884765625e-06
el, af, 0.0, 8.106231689453125e-06
el, ko, 0.07142857142857142, 9.298324584960938e-06
el, ca, 0.1111111111111111, 1.1444091796875e-05
el, lt, 0.0, 8.58306884765625e-06
el, kk, 0.0, 8.106231689453125e-06
el, jv, 0.0, 8.106231689453125e-06
el, ur, 0.0, 8.821487426757812e-06
el, nrm, 0.25, 8.58306884765625e-06
el, union, 0.012048192771084338, 0.000255584716796875
sa, sa, 1.0, 1.049041748046875e-05
sa, hr, 0.0, 9.298324584960938e-06
sa, nn, 0.0, 9.5367431640625e-06
sa, es, 0.038461538461538464, 1.2636184692382812e-05
sa, pl, 0.0, 9.5367431640625e-06
sa, vi, 0.0, 7.867813110351562e-06
sa, zh-yue, 0.0, 8.106231689453125e-06
sa, uk, 0.07142857142857142, 8.821487426757812e-06
sa, de, 0.011627906976744186, 4.0531158447265625e-05
sa, gom, 0.0, 8.58306884765625e-06
sa, pcd, 0.0, 7.867813110351562e-06
sa, kn, 1.0, 7.867813110351562e-06
sa, bh, 1.0, 7.867813110351562e-06
sa, ml, 0.2, 8.821487426757812e-06
sa, sh, 0.0, 7.867813110351562e-06
sa, et, 0.0, 8.58306884765625e-06
sa, cs, 0.0, 8.58306884765625e-06
sa, gor, 0.0, 7.62939453125e-06
sa, nl, 0.0, 5.91278076171875e-05
sa, si, 1.0, 8.821487426757812e-06
sa, pt, 0.0, 9.775161743164062e-06
sa, ro, 0.14285714285714285, 8.821487426757812e-06
sa, ja, 0.0, 9.5367431640625e-06
sa, ne, 0.0, 8.106231689453125e-06
sa, zh-min-nan, 0.0, 7.3909759521484375e-06
sa, fy, 0.0, 7.867813110351562e-06
sa, be-tarask, 0.0, 7.62939453125e-06
sa, be, 0.0, 8.58306884765625e-06
sa, ta, 0.0, 9.059906005859375e-06
sa, lfn, 0.0, 8.106231689453125e-06
sa, hy, 0.2, 8.344650268554688e-06
sa, cy, 0.0, 8.344650268554688e-06
sa, la, 0.3333333333333333, 9.298324584960938e-06
sa, bo, 0.0, 7.62939453125e-06
sa, ka, 0.3333333333333333, 8.106231689453125e-06
sa, tt, 0.0, 7.62939453125e-06
sa, it, 0.03225806451612903, 1.4066696166992188e-05
sa, he, 0.0, 8.344650268554688e-06
sa, da, 0.0, 7.3909759521484375e-06
sa, fa, 0.0, 8.106231689453125e-06
sa, wa, 0.0, 7.152557373046875e-06
sa, en, 0.016129032258064516, 2.6702880859375e-05
sa, als, 0.0, 7.62939453125e-06
sa, tl, 0.0, 7.3909759521484375e-06
sa, sk, 0.0, 7.62939453125e-06
sa, th, 0.0, 8.106231689453125e-06
sa, ku, 0.0, 7.3909759521484375e-06
sa, sr, 0.0, 7.3909759521484375e-06
sa, sv, 0.1111111111111111, 9.5367431640625e-06
sa, oc, 0.0, 7.62939453125e-06
sa, sat, 0.0, 7.3909759521484375e-06
sa, li, 0.0, 7.62939453125e-06
sa, no, 0.125, 8.344650268554688e-06
sa, as, 0.0, 7.62939453125e-06
sa, bg, 0.0, 7.62939453125e-06
sa, my, 0.0, 7.867813110351562e-06
sa, gu, 0.0, 7.3909759521484375e-06
sa, bn, 0.25, 7.867813110351562e-06
sa, vls, 0.0, 7.62939453125e-06
sa, or, 0.0, 7.3909759521484375e-06
sa, ru, 0.03571428571428571, 9.775161743164062e-06
sa, hi, 0.16666666666666666, 8.58306884765625e-06
sa, arz, 0.0, 7.867813110351562e-06
sa, az, 0.0, 7.867813110351562e-06
sa, zh, 0.07692307692307693, 9.059906005859375e-06
sa, sl, 0.0, 7.3909759521484375e-06
sa, ga, 0.0, 7.62939453125e-06
sa, gl, 0.0, 8.106231689453125e-06
sa, hu, 0.0, 8.106231689453125e-06
sa, uz, 1.0, 7.3909759521484375e-06
sa, af, 0.0, 7.62939453125e-06
sa, ko, 0.09090909090909091, 7.62939453125e-06
sa, ca, 0.0, 1.0013580322265625e-05
sa, lt, 0.0, 7.867813110351562e-06
sa, kk, 0.0, 8.106231689453125e-06
sa, jv, 0.0, 7.3909759521484375e-06
sa, ur, 0.2, 7.867813110351562e-06
sa, nrm, 0.0, 7.3909759521484375e-06
sa, union, 0.0030120481927710845, 0.0014519691467285156
hr, hr, 1.0, 1.430511474609375e-05
hr, nn, 0.25, 8.821487426757812e-06
hr, es, 0.11538461538461539, 1.239776611328125e-05
hr, pl, 0.09090909090909091, 9.5367431640625e-06
hr, vi, 0.5, 8.821487426757812e-06
hr, zh-yue, 0.3333333333333333, 8.58306884765625e-06
hr, uk, 0.13333333333333333, 1.0013580322265625e-05
hr, de, 0.022988505747126436, 4.458427429199219e-05
hr, gom, 0.3333333333333333, 9.059906005859375e-06
hr, pcd, 0.3333333333333333, 8.344650268554688e-06
hr, kn, 0.0, 8.344650268554688e-06
hr, bh, 0.0, 8.106231689453125e-06
hr, ml, 0.14285714285714285, 8.821487426757812e-06
hr, sh, 0.6666666666666666, 8.58306884765625e-06
hr, et, 0.125, 8.58306884765625e-06
hr, cs, 0.2, 8.58306884765625e-06
hr, gor, 0.0, 8.344650268554688e-06
hr, nl, 0.016129032258064516, 6.413459777832031e-05
hr, si, 0.0, 8.344650268554688e-06
hr, pt, 0.21428571428571427, 1.0728836059570312e-05
hr, ro, 0.1111111111111111, 9.059906005859375e-06
hr, ja, 0.16666666666666666, 9.5367431640625e-06
hr, ne, 0.0, 8.344650268554688e-06
hr, zh-min-nan, 0.0, 8.58306884765625e-06
hr, fy, 0.25, 8.344650268554688e-06
hr, be-tarask, 0.0, 8.344650268554688e-06
hr, be, 0.3333333333333333, 8.821487426757812e-06
hr, ta, 0.05, 9.059906005859375e-06
hr, lfn, 0.25, 8.58306884765625e-06
hr, hy, 0.3333333333333333, 9.059906005859375e-06
hr, cy, 0.16666666666666666, 8.58306884765625e-06
hr, la, 0.0, 9.775161743164062e-06
hr, bo, 0.3333333333333333, 7.867813110351562e-06
hr, ka, 0.0, 8.106231689453125e-06
hr, tt, 0.0, 7.867813110351562e-06
hr, it, 0.0967741935483871, 1.33514404296875e-05
hr, he, 0.3333333333333333, 8.821487426757812e-06
hr, da, 0.2, 8.106231689453125e-06
hr, fa, 0.2222222222222222, 8.58306884765625e-06
hr, wa, 0.0, 8.106231689453125e-06
hr, en, 0.04838709677419355, 2.8371810913085938e-05
hr, als, 0.3333333333333333, 8.106231689453125e-06
hr, tl, 0.0, 7.867813110351562e-06
hr, sk, 0.0, 7.3909759521484375e-06
hr, th, 0.16666666666666666, 8.344650268554688e-06
hr, ku, 0.0, 7.62939453125e-06
hr, sr, 0.4, 7.62939453125e-06
hr, sv, 0.2, 1.0967254638671875e-05
hr, oc, 0.0, 8.344650268554688e-06
hr, sat, 0.0, 8.106231689453125e-06
hr, li, 0.0, 7.62939453125e-06
hr, no, 0.2222222222222222, 9.059906005859375e-06
hr, as, 0.0, 7.867813110351562e-06
hr, bg, 0.2, 7.62939453125e-06
hr, my, 0.3333333333333333, 8.106231689453125e-06
hr, gu, 0.0, 7.867813110351562e-06
hr, bn, 0.0, 8.106231689453125e-06
hr, vls, 0.25, 7.867813110351562e-06
hr, or, 0.0, 8.106231689453125e-06
hr, ru, 0.10714285714285714, 1.0251998901367188e-05
hr, hi, 0.0, 8.821487426757812e-06
hr, arz, 0.0, 7.3909759521484375e-06
hr, az, 0.16666666666666666, 7.62939453125e-06
hr, zh, 0.14285714285714285, 8.344650268554688e-06
hr, sl, 0.0, 8.344650268554688e-06
hr, ga, 0.16666666666666666, 8.106231689453125e-06
hr, gl, 0.125, 8.58306884765625e-06
hr, hu, 0.25, 8.821487426757812e-06
hr, uz, 0.0, 8.106231689453125e-06
hr, af, 0.0, 8.106231689453125e-06
hr, ko, 0.07692307692307693, 9.059906005859375e-06
hr, ca, 0.11764705882352941, 1.0967254638671875e-05
hr, lt, 0.0, 8.58306884765625e-06
hr, kk, 0.0, 7.867813110351562e-06
hr, jv, 0.0, 7.867813110351562e-06
hr, ur, 0.0, 8.58306884765625e-06
hr, nrm, 0.3333333333333333, 8.106231689453125e-06
hr, union, 0.009036144578313253, 0.0002186298370361328
nn, nn, 1.0, 1.049041748046875e-05
nn, es, 0.037037037037037035, 1.1444091796875e-05
nn, pl, 0.1, 8.58306884765625e-06
nn, vi, 0.25, 7.62939453125e-06
nn, zh-yue, 0.0, 7.62939453125e-06
nn, uk, 0.06666666666666667, 8.58306884765625e-06
nn, de, 0.023255813953488372, 4.0531158447265625e-05
nn, gom, 0.0, 8.344650268554688e-06
nn, pcd, 0.5, 8.106231689453125e-06
nn, kn, 0.0, 8.106231689453125e-06
nn, bh, 0.0, 7.62939453125e-06
nn, ml, 0.0, 8.106231689453125e-06
nn, sh, 0.3333333333333333, 7.867813110351562e-06
nn, et, 0.14285714285714285, 8.58306884765625e-06
nn, cs, 0.1, 8.58306884765625e-06
nn, gor, 0.0, 7.62939453125e-06
nn, nl, 0.008064516129032258, 5.841255187988281e-05
nn, si, 0.0, 8.58306884765625e-06
nn, pt, 0.06666666666666667, 1.0013580322265625e-05
nn, ro, 0.125, 8.58306884765625e-06
nn, ja, 0.05263157894736842, 8.821487426757812e-06
nn, ne, 0.0, 8.106231689453125e-06
nn, zh-min-nan, 0.0, 7.62939453125e-06
nn, fy, 0.0, 7.867813110351562e-06
nn, be-tarask, 0.0, 7.867813110351562e-06
nn, be, 0.0, 8.58306884765625e-06
nn, ta, 0.0, 8.821487426757812e-06
nn, lfn, 0.0, 8.106231689453125e-06
nn, hy, 0.16666666666666666, 8.106231689453125e-06
nn, cy, 0.2, 7.867813110351562e-06
nn, la, 0.0, 8.58306884765625e-06
nn, bo, 0.5, 7.867813110351562e-06
nn, ka, 0.0, 7.867813110351562e-06
nn, tt, 0.0, 6.9141387939453125e-06
nn, it, 0.03125, 1.3113021850585938e-05
nn, he, 0.1, 8.58306884765625e-06
nn, da, 0.6666666666666666, 7.867813110351562e-06
nn, fa, 0.1111111111111111, 8.106231689453125e-06
nn, wa, 0.0, 7.3909759521484375e-06
nn, en, 0.03225806451612903, 2.6702880859375e-05
nn, als, 0.5, 7.867813110351562e-06
nn, tl, 0.0, 7.867813110351562e-06
nn, sk, 0.0, 7.152557373046875e-06
nn, th, 0.0, 7.62939453125e-06
nn, ku, 0.0, 7.3909759521484375e-06
nn, sr, 0.2, 7.3909759521484375e-06
nn, sv, 0.1, 1.0251998901367188e-05
nn, oc, 0.0, 7.867813110351562e-06
nn, sat, 0.0, 7.3909759521484375e-06
nn, li, 0.0, 6.9141387939453125e-06
nn, no, 0.25, 8.106231689453125e-06
nn, as, 0.0, 7.3909759521484375e-06
nn, bg, 0.25, 7.3909759521484375e-06
nn, my, 0.0, 8.58306884765625e-06
nn, gu, 0.0, 7.62939453125e-06
nn, bn, 0.0, 7.867813110351562e-06
nn, vls, 0.0, 7.3909759521484375e-06
nn, or, 0.0, 7.62939453125e-06
nn, ru, 0.034482758620689655, 9.5367431640625e-06
nn, hi, 0.0, 7.62939453125e-06
nn, arz, 0.0, 7.3909759521484375e-06
nn, az, 0.2, 7.152557373046875e-06
nn, zh, 0.07142857142857142, 7.867813110351562e-06
nn, sl, 0.0, 7.152557373046875e-06
nn, ga, 0.0, 7.62939453125e-06
nn, gl, 0.14285714285714285, 7.867813110351562e-06
nn, hu, 0.125, 8.106231689453125e-06
nn, uz, 0.0, 7.62939453125e-06
nn, af, 0.0, 7.3909759521484375e-06
nn, ko, 0.08333333333333333, 7.867813110351562e-06
nn, ca, 0.0, 1.0013580322265625e-05
nn, lt, 0.0, 7.3909759521484375e-06
nn, kk, 0.0, 7.152557373046875e-06
nn, jv, 0.0, 7.152557373046875e-06
nn, ur, 0.0, 7.62939453125e-06
nn, nrm, 0.5, 7.3909759521484375e-06
nn, union, 0.006024096385542169, 0.00020074844360351562
es, es, 1.0, 1.6450881958007812e-05
es, pl, 0.12903225806451613, 1.1205673217773438e-05
es, vi, 0.07407407407407407, 1.0251998901367188e-05
es, zh-yue, 0.038461538461538464, 9.298324584960938e-06
es, uk, 0.2903225806451613, 1.1205673217773438e-05
es, de, 0.12, 4.100799560546875e-05
es, gom, 0.038461538461538464, 1.0251998901367188e-05
es, pcd, 0.038461538461538464, 9.5367431640625e-06
es, kn, 0.038461538461538464, 1.0013580322265625e-05
es, bh, 0.038461538461538464, 9.298324584960938e-06
es, ml, 0.06896551724137931, 1.0251998901367188e-05
es, sh, 0.07692307692307693, 9.775161743164062e-06
es, et, 0.14285714285714285, 1.0013580322265625e-05
es, cs, 0.20689655172413793, 1.0728836059570312e-05
es, gor, 0.0, 9.775161743164062e-06
es, nl, 0.04929577464788732, 5.936622619628906e-05
es, si, 0.038461538461538464, 1.0967254638671875e-05
es, pt, 0.3333333333333333, 1.2636184692382812e-05
es, ro, 0.17857142857142858, 1.049041748046875e-05
es, ja, 0.1891891891891892, 1.1444091796875e-05
es, ne, 0.0, 9.775161743164062e-06
es, zh-min-nan, 0.037037037037037035, 1.0013580322265625e-05
es, fy, 0.037037037037037035, 1.0251998901367188e-05
es, be-tarask, 0.0, 9.775161743164062e-06
es, be, 0.14814814814814814, 1.0251998901367188e-05
es, ta, 0.047619047619047616, 1.0251998901367188e-05
es, lfn, 0.07692307692307693, 9.775161743164062e-06
es, hy, 0.14814814814814814, 1.0967254638671875e-05
es, cy, 0.07142857142857142, 1.049041748046875e-05
es, la, 0.11538461538461539, 1.0967254638671875e-05
es, bo, 0.038461538461538464, 1.0251998901367188e-05
es, ka, 0.07407407407407407, 1.0251998901367188e-05
es, tt, 0.038461538461538464, 9.775161743164062e-06
es, it, 0.2127659574468085, 1.52587890625e-05
es, he, 0.25, 1.0967254638671875e-05
es, da, 0.03571428571428571, 1.0013580322265625e-05
es, fa, 0.1724137931034483, 1.0728836059570312e-05
es, wa, 0.0, 9.298324584960938e-06
es, en, 0.23943661971830985, 2.8848648071289062e-05
es, als, 0.038461538461538464, 1.0013580322265625e-05
es, tl, 0.038461538461538464, 9.775161743164062e-06
es, sk, 0.037037037037037035, 9.775161743164062e-06
es, th, 0.1111111111111111, 1.0251998901367188e-05
es, ku, 0.0, 1.0013580322265625e-05
es, sr, 0.1111111111111111, 9.775161743164062e-06
es, sv, 0.20689655172413793, 1.1205673217773438e-05
es, oc, 0.038461538461538464, 9.059906005859375e-06
es, sat, 0.0, 9.298324584960938e-06
es, li, 0.038461538461538464, 0.016149044036865234
es, no, 0.13333333333333333, 1.8835067749023438e-05
es, as, 0.0, 1.1682510375976562e-05
es, bg, 0.07407407407407407, 1.2159347534179688e-05
es, my, 0.038461538461538464, 1.0967254638671875e-05
es, gu, 0.0, 1.1444091796875e-05
es, bn, 0.034482758620689655, 1.1682510375976562e-05
es, vls, 0.037037037037037035, 1.0728836059570312e-05
es, or, 0.0, 1.0967254638671875e-05
es, ru, 0.3170731707317073, 1.5735626220703125e-05
es, hi, 0.06666666666666667, 1.1920928955078125e-05
es, arz, 0.038461538461538464, 1.0967254638671875e-05
es, az, 0.1111111111111111, 1.1682510375976562e-05
es, zh, 0.18181818181818182, 1.239776611328125e-05
es, sl, 0.0, 1.0967254638671875e-05
es, ga, 0.034482758620689655, 1.1205673217773438e-05
es, gl, 0.18518518518518517, 1.1682510375976562e-05
es, hu, 0.13793103448275862, 1.2159347534179688e-05
es, uz, 0.038461538461538464, 1.0728836059570312e-05
es, af, 0.038461538461538464, 1.0967254638671875e-05
es, ko, 0.15625, 1.2159347534179688e-05
es, ca, 0.4, 1.430511474609375e-05
es, lt, 0.038461538461538464, 1.0728836059570312e-05
es, kk, 0.038461538461538464, 1.0967254638671875e-05
es, jv, 0.0, 1.0728836059570312e-05
es, ur, 0.10714285714285714, 1.0967254638671875e-05
es, nrm, 0.038461538461538464, 1.049041748046875e-05
es, union, 0.0783132530120482, 0.00025963783264160156
pl, pl, 1.0, 1.2636184692382812e-05
pl, vi, 0.09090909090909091, 9.298324584960938e-06
pl, zh-yue, 0.0, 9.059906005859375e-06
pl, uk, 0.21052631578947367, 1.049041748046875e-05
pl, de, 0.06741573033707865, 4.482269287109375e-05
pl, gom, 0.0, 1.0251998901367188e-05
pl, pcd, 0.1111111111111111, 9.298324584960938e-06
pl, kn, 0.0, 9.298324584960938e-06
pl, bh, 0.0, 9.059906005859375e-06
pl, ml, 0.0, 9.775161743164062e-06
pl, sh, 0.1, 8.821487426757812e-06
pl, et, 0.36363636363636365, 1.0013580322265625e-05
pl, cs, 0.2857142857142857, 1.0013580322265625e-05
pl, gor, 0.0, 9.059906005859375e-06
pl, nl, 0.03125, 7.367134094238281e-05
pl, si, 0.0, 9.298324584960938e-06
pl, pt, 0.15, 1.1205673217773438e-05
pl, ro, 0.23076923076923078, 9.298324584960938e-06
pl, ja, 0.08, 1.0013580322265625e-05
pl, ne, 0.0, 8.106231689453125e-06
pl, zh-min-nan, 0.0, 8.344650268554688e-06
pl, fy, 0.0, 7.867813110351562e-06
pl, be-tarask, 0.0, 8.58306884765625e-06
pl, be, 0.0, 9.298324584960938e-06
pl, ta, 0.038461538461538464, 9.059906005859375e-06
pl, lfn, 0.1, 8.58306884765625e-06
pl, hy, 0.16666666666666666, 8.821487426757812e-06
pl, cy, 0.08333333333333333, 9.059906005859375e-06
pl, la, 0.09090909090909091, 1.0013580322265625e-05
pl, bo, 0.1111111111111111, 8.821487426757812e-06
pl, ka, 0.0, 9.5367431640625e-06
pl, tt, 0.0, 7.867813110351562e-06
pl, it, 0.14285714285714285, 2.3365020751953125e-05
pl, he, 0.2857142857142857, 9.5367431640625e-06
pl, da, 0.09090909090909091, 9.059906005859375e-06
pl, fa, 0.13333333333333333, 9.298324584960938e-06
pl, wa, 0.0, 8.58306884765625e-06
pl, en, 0.12698412698412698, 2.86102294921875e-05
pl, als, 0.1111111111111111, 9.298324584960938e-06
pl, tl, 0.0, 8.58306884765625e-06
pl, sk, 0.1, 8.821487426757812e-06
pl, th, 0.18181818181818182, 9.298324584960938e-06
pl, ku, 0.0, 8.58306884765625e-06
pl, sr, 0.18181818181818182, 8.821487426757812e-06
pl, sv, 0.2, 1.0967254638671875e-05
pl, oc, 0.0, 8.344650268554688e-06
pl, sat, 0.0, 8.344650268554688e-06
pl, li, 0.1111111111111111, 7.3909759521484375e-06
pl, no, 0.0625, 8.58306884765625e-06
pl, as, 0.0, 7.867813110351562e-06
pl, bg, 0.09090909090909091, 8.344650268554688e-06
pl, my, 0.0, 8.106231689453125e-06
pl, gu, 0.0, 7.3909759521484375e-06
pl, bn, 0.0, 7.62939453125e-06
pl, vls, 0.0, 7.62939453125e-06
pl, or, 0.0, 7.867813110351562e-06
pl, ru, 0.1935483870967742, 1.0251998901367188e-05
pl, hi, 0.07142857142857142, 8.821487426757812e-06
pl, arz, 0.0, 7.867813110351562e-06
pl, az, 0.08333333333333333, 8.344650268554688e-06
pl, zh, 0.15789473684210525, 8.58306884765625e-06
pl, sl, 0.1111111111111111, 7.867813110351562e-06
pl, ga, 0.0, 8.106231689453125e-06
pl, gl, 0.15384615384615385, 8.106231689453125e-06
pl, hu, 0.23076923076923078, 8.344650268554688e-06
pl, uz, 0.0, 7.62939453125e-06
pl, af, 0.0, 7.62939453125e-06
pl, ko, 0.25, 8.58306884765625e-06
pl, ca, 0.08695652173913043, 1.0728836059570312e-05
pl, lt, 0.0, 8.106231689453125e-06
pl, kk, 0.1111111111111111, 7.867813110351562e-06
pl, jv, 0.0, 7.62939453125e-06
pl, ur, 0.0, 7.62939453125e-06
pl, nrm, 0.1111111111111111, 7.867813110351562e-06
pl, union, 0.02710843373493976, 0.0002014636993408203
vi, vi, 1.0, 9.298324584960938e-06
vi, zh-yue, 0.3333333333333333, 8.106231689453125e-06
vi, uk, 0.13333333333333333, 8.821487426757812e-06
vi, de, 0.022988505747126436, 3.8623809814453125e-05
vi, gom, 0.3333333333333333, 8.106231689453125e-06
vi, pcd, 0.3333333333333333, 7.867813110351562e-06
vi, kn, 0.0, 8.344650268554688e-06
vi, bh, 0.0, 7.62939453125e-06
vi, ml, 0.14285714285714285, 8.344650268554688e-06
vi, sh, 0.6666666666666666, 8.344650268554688e-06
vi, et, 0.125, 8.106231689453125e-06
vi, cs, 0.2, 7.867813110351562e-06
vi, gor, 0.0, 7.62939453125e-06
vi, nl, 0.016129032258064516, 5.698204040527344e-05
vi, si, 0.0, 8.58306884765625e-06
vi, pt, 0.13333333333333333, 1.0013580322265625e-05
vi, ro, 0.1111111111111111, 8.106231689453125e-06
vi, ja, 0.10526315789473684, 8.58306884765625e-06
vi, ne, 0.0, 7.62939453125e-06
vi, zh-min-nan, 0.25, 7.62939453125e-06
vi, fy, 0.25, 7.152557373046875e-06
vi, be-tarask, 0.0, 7.152557373046875e-06
vi, be, 0.14285714285714285, 8.344650268554688e-06
vi, ta, 0.05, 7.62939453125e-06
vi, lfn, 0.25, 7.3909759521484375e-06
vi, hy, 0.3333333333333333, 7.3909759521484375e-06
vi, cy, 0.16666666666666666, 7.3909759521484375e-06
vi, la, 0.0, 8.58306884765625e-06
vi, bo, 0.3333333333333333, 7.152557373046875e-06
vi, ka, 0.0, 7.152557373046875e-06
vi, tt, 0.0, 7.152557373046875e-06
vi, it, 0.0625, 1.2874603271484375e-05
vi, he, 0.2, 8.58306884765625e-06
vi, da, 0.2, 7.62939453125e-06
vi, fa, 0.2222222222222222, 7.867813110351562e-06
vi, wa, 0.0, 6.9141387939453125e-06
vi, en, 0.04838709677419355, 2.574920654296875e-05
vi, als, 0.3333333333333333, 7.62939453125e-06
vi, tl, 0.0, 7.3909759521484375e-06
vi, sk, 0.0, 7.62939453125e-06
vi, th, 0.0, 7.152557373046875e-06
vi, ku, 0.0, 7.62939453125e-06
vi, sr, 0.4, 7.867813110351562e-06
vi, sv, 0.2, 9.5367431640625e-06
vi, oc, 0.0, 1.71661376953125e-05
vi, sat, 0.0, 8.106231689453125e-06
vi, li, 0.0, 7.3909759521484375e-06
vi, no, 0.2222222222222222, 8.58306884765625e-06
vi, as, 0.0, 7.62939453125e-06
vi, bg, 0.2, 7.3909759521484375e-06
vi, my, 0.3333333333333333, 7.3909759521484375e-06
vi, gu, 0.0, 7.152557373046875e-06
vi, bn, 0.0, 7.62939453125e-06
vi, vls, 0.25, 7.62939453125e-06
vi, or, 0.0, 7.62939453125e-06
vi, ru, 0.06896551724137931, 1.0251998901367188e-05
vi, hi, 0.0, 7.867813110351562e-06
vi, arz, 0.0, 7.152557373046875e-06
vi, az, 0.16666666666666666, 7.62939453125e-06
vi, zh, 0.23076923076923078, 9.059906005859375e-06
vi, sl, 0.0, 7.3909759521484375e-06
vi, ga, 0.0, 7.867813110351562e-06
vi, gl, 0.125, 7.62939453125e-06
vi, hu, 0.25, 8.344650268554688e-06
vi, uz, 0.0, 7.152557373046875e-06
vi, af, 0.0, 7.152557373046875e-06
vi, ko, 0.07692307692307693, 8.344650268554688e-06
vi, ca, 0.05555555555555555, 1.0967254638671875e-05
vi, lt, 0.0, 7.867813110351562e-06
vi, kk, 0.0, 7.3909759521484375e-06
vi, jv, 0.0, 7.152557373046875e-06
vi, ur, 0.0, 7.62939453125e-06
vi, nrm, 0.3333333333333333, 7.3909759521484375e-06
vi, union, 0.009036144578313253, 0.0002148151397705078
zh-yue, zh-yue, 1.0, 9.298324584960938e-06
zh-yue, uk, 0.07142857142857142, 8.106231689453125e-06
zh-yue, de, 0.011627906976744186, 3.790855407714844e-05
zh-yue, gom, 1.0, 7.62939453125e-06
zh-yue, pcd, 0.0, 6.9141387939453125e-06
zh-yue, kn, 0.0, 6.4373016357421875e-06
zh-yue, bh, 0.0, 6.9141387939453125e-06
zh-yue, ml, 0.2, 7.3909759521484375e-06
zh-yue, sh, 0.5, 7.152557373046875e-06
zh-yue, et, 0.0, 7.152557373046875e-06
zh-yue, cs, 0.1111111111111111, 7.62939453125e-06
zh-yue, gor, 0.0, 6.9141387939453125e-06
zh-yue, nl, 0.008130081300813009, 5.626678466796875e-05
zh-yue, si, 0.0, 7.867813110351562e-06
zh-yue, pt, 0.07142857142857142, 9.059906005859375e-06
zh-yue, ro, 0.0, 7.867813110351562e-06
zh-yue, ja, 0.05555555555555555, 7.62939453125e-06
zh-yue, ne, 0.0, 6.9141387939453125e-06
zh-yue, zh-min-nan, 0.0, 6.9141387939453125e-06
zh-yue, fy, 0.5, 7.152557373046875e-06
zh-yue, be-tarask, 0.0, 7.152557373046875e-06
zh-yue, be, 0.2, 8.106231689453125e-06
zh-yue, ta, 0.05555555555555555, 7.867813110351562e-06
zh-yue, lfn, 0.5, 7.152557373046875e-06
zh-yue, hy, 0.2, 7.152557373046875e-06
zh-yue, cy, 0.0, 7.152557373046875e-06
zh-yue, la, 0.0, 8.106231689453125e-06
zh-yue, bo, 0.0, 7.152557373046875e-06
