Language1, Language2, SimilarityScore, Time
ba, kk, 1.0, 0.0059735774993896484
ba, jv, 1.0, 0.003958940505981445
ba, ur, 1.0, 0.007967233657836914
ba, nrm, 1.0, 0.0019145011901855469
ba, union, 0.08867071461942763, 0.006008625030517578
eo, eo, 1.0, 0.011978387832641602
eo, ar, 1.0, 0.0006337165832519531
eo, fr, 0.455419968467949, 0.0073070526123046875
eo, br, 1.0, 0.003964424133300781
eo, tr, 1.0, 0.007991313934326172
eo, bcl, 1.0, 0.0006690025329589844
eo, el, 1.0, 0.0072231292724609375
eo, sa, 1.0, 0.04382824897766113
eo, hr, 1.0, 0.008082866668701172
eo, nn, 1.0, 0.0025734901428222656
eo, es, 0.6848935000753761, 0.005369424819946289
eo, pl, 1.0, 0.007987260818481445
eo, vi, 1.0, 0.011954545974731445
eo, zh-yue, 1.0, 0.011956453323364258
eo, uk, 1.0, 0.00796818733215332
eo, de, 0.17654725543521163, 0.0027008056640625
eo, gom, 1.0, 0.0026056766510009766
eo, pcd, 1.0, 0.0066220760345458984
eo, kn, 1.0, 0.007914066314697266
eo, bh, 1.0, 0.011967897415161133
eo, ml, 1.0, 0.0028676986694335938
eo, sh, 1.0, 0.01030874252319336
eo, et, 1.0, 0.006709575653076172
eo, cs, 1.0, 0.0025458335876464844
eo, gor, 1.0, 0.005402565002441406
eo, nl, 0.11227632590637968, 0.009246826171875
eo, si, 1.0, 0.0026502609252929688
eo, pt, 0.651951042793215, 0.0018906593322753906
eo, ro, 1.0, 0.010060787200927734
eo, ja, 1.0, 0.0020322799682617188
eo, ne, 1.0, 0.0058650970458984375
eo, zh-min-nan, 1.0, 0.007981538772583008
eo, fy, 1.0, 0.011937379837036133
eo, be-tarask, 1.0, 0.002726316452026367
eo, be, 1.0, 0.005210399627685547
eo, ta, 1.0, 0.007965326309204102
eo, lfn, 1.0, 0.003934383392333984
eo, hy, 1.0, 0.003960132598876953
eo, cy, 1.0, 0.003974437713623047
eo, la, 0.35498298566063863, 0.002472400665283203
eo, bo, 1.0, 0.00546574592590332
eo, ka, 1.0, 0.011977672576904297
eo, tt, 1.0, 0.0026595592498779297
eo, it, 0.2687378771749379, 0.002457141876220703
eo, he, 1.0, 0.006762266159057617
eo, da, 1.0, 0.007995128631591797
eo, fa, 1.0, 0.007997751235961914
eo, wa, 1.0, 0.01194310188293457
eo, en, 0.12962449417421218, 0.003912925720214844
eo, als, 1.0, 0.0006465911865234375
eo, tl, 1.0, 0.007287263870239258
eo, sk, 1.0, 0.012000322341918945
eo, th, 1.0, 0.003939151763916016
eo, ku, 1.0, 0.003936290740966797
eo, sr, 1.0, 0.003979921340942383
eo, sv, 0.27728286420115833, 0.007989168167114258
eo, oc, 1.0, 0.001378774642944336
eo, sat, 1.0, 0.006517887115478516
eo, li, 1.0, 0.01827859878540039
eo, no, 1.0, 0.005661487579345703
eo, as, 1.0, 0.015998363494873047
eo, bg, 1.0, 0.011924266815185547
eo, my, 1.0, 0.011972427368164062
eo, gu, 1.0, 0.007938385009765625
eo, bn, 1.0, 0.0030934810638427734
eo, vls, 1.0, 0.010836362838745117
eo, or, 1.0, 0.00595402717590332
eo, ru, 1.0, 0.0013399124145507812
eo, hi, 1.0, 0.010590314865112305
eo, arz, 1.0, 0.007944583892822266
eo, az, 1.0, 0.00130462646484375
eo, zh, 1.0, 0.006623029708862305
eo, sl, 1.0, 0.003979206085205078
eo, ga, 1.0, 0.011986732482910156
eo, gl, 1.0, 0.007920265197753906
eo, hu, 1.0, 0.007994651794433594
eo, uz, 1.0, 0.009344100952148438
eo, af, 1.0, 0.006592750549316406
eo, ko, 1.0, 0.0019223690032958984
eo, ca, 0.2772828642011584, 0.0018947124481201172
eo, lt, 1.0, 0.0019562244415283203
eo, kk, 1.0, 0.0100860595703125
eo, jv, 1.0, 0.003960609436035156
eo, ur, 1.0, 0.0018596649169921875
eo, nrm, 1.0, 0.0019254684448242188
eo, union, 0.08867071461942763, 0.008127212524414062
ar, ar, 1.0, 0.001997232437133789
ar, fr, 0.455419968467949, 0.009943246841430664
ar, br, 1.0, 0.0019659996032714844
ar, tr, 1.0, 0.00595545768737793
ar, bcl, 1.0, 0.0019147396087646484
ar, el, 1.0, 0.010056018829345703
ar, sa, 1.0, 0.003935575485229492
ar, hr, 1.0, 0.010542631149291992
ar, nn, 1.0, 0.014910697937011719
ar, es, 0.6848935000753761, 0.014434576034545898
ar, pl, 1.0, 0.003945589065551758
ar, vi, 1.0, 0.015964508056640625
ar, zh-yue, 1.0, 0.003948211669921875
ar, uk, 1.0, 0.002009153366088867
ar, de, 0.17654725543521163, 0.00593876838684082
ar, gom, 1.0, 0.007975101470947266
ar, pcd, 1.0, 0.003942251205444336
ar, kn, 1.0, 0.01199030876159668
ar, bh, 1.0, 0.003931999206542969
ar, ml, 1.0, 0.003968715667724609
ar, sh, 1.0, 0.024591922760009766
ar, et, 1.0, 0.011379003524780273
ar, cs, 1.0, 0.003936290740966797
ar, gor, 1.0, 0.003984928131103516
ar, nl, 0.11227632590637968, 0.003957271575927734
ar, si, 1.0, 0.0019388198852539062
ar, pt, 0.651951042793215, 0.0018918514251708984
ar, ro, 1.0, 0.0019769668579101562
ar, ja, 1.0, 0.006066083908081055
ar, ne, 1.0, 0.007992029190063477
ar, zh-min-nan, 1.0, 0.0018720626831054688
ar, fy, 1.0, 0.0019199848175048828
ar, be-tarask, 1.0, 0.001852273941040039
ar, be, 1.0, 0.006224632263183594
ar, ta, 1.0, 0.003964900970458984
ar, lfn, 1.0, 0.007990598678588867
ar, hy, 1.0, 0.003947257995605469
ar, cy, 1.0, 0.0019106864929199219
ar, la, 0.35498298566063863, 0.006006956100463867
ar, bo, 1.0, 0.008008718490600586
ar, ka, 1.0, 0.0019254684448242188
ar, tt, 1.0, 0.001928091049194336
ar, it, 0.2687378771749379, 0.00402522087097168
ar, he, 1.0, 0.008001089096069336
ar, da, 1.0, 0.003954172134399414
ar, fa, 1.0, 0.007972478866577148
ar, wa, 1.0, 0.0018701553344726562
ar, en, 0.12962449417421218, 0.0019207000732421875
ar, als, 1.0, 0.008132457733154297
ar, tl, 1.0, 0.003943920135498047
ar, sk, 1.0, 0.011938333511352539
ar, th, 1.0, 0.007985591888427734
ar, ku, 1.0, 0.003910541534423828
ar, sr, 1.0, 0.003975868225097656
ar, sv, 0.27728286420115833, 0.0018808841705322266
ar, oc, 1.0, 0.01007390022277832
ar, sat, 1.0, 0.0039751529693603516
ar, li, 1.0, 0.001874685287475586
ar, no, 1.0, 0.001961946487426758
ar, as, 1.0, 0.0023865699768066406
ar, bg, 1.0, 0.001934051513671875
ar, my, 1.0, 0.002003908157348633
ar, gu, 1.0, 0.00968480110168457
ar, bn, 1.0, 0.007928609848022461
ar, vls, 1.0, 0.0039632320404052734
ar, or, 1.0, 0.007972478866577148
ar, ru, 1.0, 0.0019087791442871094
ar, hi, 1.0, 0.01003408432006836
ar, arz, 1.0, 0.00796198844909668
ar, az, 1.0, 0.002061605453491211
ar, zh, 1.0, 0.001986265182495117
ar, sl, 1.0, 0.010082006454467773
ar, ga, 1.0, 0.015938997268676758
ar, gl, 1.0, 0.009725570678710938
ar, hu, 1.0, 0.0119781494140625
ar, uz, 1.0, 0.007971763610839844
ar, af, 1.0, 0.0037462711334228516
ar, ko, 1.0, 0.0019724369049072266
ar, ca, 0.2772828642011584, 0.006152629852294922
ar, lt, 1.0, 0.007975101470947266
ar, kk, 1.0, 0.003983974456787109
ar, jv, 1.0, 0.001855611801147461
ar, ur, 1.0, 0.006088733673095703
ar, nrm, 1.0, 0.008564233779907227
ar, union, 0.08867071461942763, 0.011355400085449219
fr, fr, 1.0, 0.007944345474243164
fr, br, 0.455419968467949, 0.0019087791442871094
fr, tr, 0.455419968467949, 0.0019540786743164062
fr, bcl, 0.455419968467949, 0.008064031600952148
fr, el, 0.455419968467949, 0.00794529914855957
fr, sa, 0.455419968467949, 0.003973960876464844
fr, hr, 0.455419968467949, 0.003960847854614258
fr, nn, 0.455419968467949, 0.0018684864044189453
fr, es, 0.43768751033232084, 0.010096073150634766
fr, pl, 0.455419968467949, 0.011951923370361328
fr, vi, 0.455419968467949, 0.007948875427246094
fr, zh-yue, 0.455419968467949, 0.007975578308105469
fr, uk, 0.455419968467949, 0.0019216537475585938
fr, de, 0.17109398526714753, 0.010000944137573242
fr, gom, 0.455419968467949, 0.00397801399230957
fr, pcd, 0.455419968467949, 0.0018382072448730469
fr, kn, 0.455419968467949, 0.0018625259399414062
fr, bh, 0.455419968467949, 0.008228778839111328
fr, ml, 0.455419968467949, 0.007929325103759766
fr, sh, 0.455419968467949, 0.027367115020751953
fr, et, 0.455419968467949, 0.016501665115356445
fr, cs, 0.455419968467949, 0.003989696502685547
fr, gor, 0.455419968467949, 0.007944822311401367
fr, nl, 0.11066799190696301, 0.007971525192260742
fr, si, 0.455419968467949, 0.007974863052368164
fr, pt, 0.4318754922417093, 0.0039484500885009766
fr, ro, 0.455419968467949, 0.007941007614135742
fr, ja, 0.455419968467949, 0.0019540786743164062
fr, ne, 0.455419968467949, 0.009983062744140625
fr, zh-min-nan, 0.455419968467949, 0.007971763610839844
fr, fy, 0.455419968467949, 0.001856088638305664
fr, be-tarask, 0.455419968467949, 0.001873016357421875
fr, be, 0.455419968467949, 0.0018877983093261719
fr, ta, 0.455419968467949, 0.0019085407257080078
fr, lfn, 0.455419968467949, 0.0018546581268310547
fr, hy, 0.455419968467949, 0.0018966197967529297
fr, cy, 0.455419968467949, 0.008517265319824219
fr, la, 0.3142182844893127, 0.0039598941802978516
fr, bo, 0.455419968467949, 0.007992029190063477
fr, ka, 0.455419968467949, 0.007915496826171875
fr, tt, 0.455419968467949, 0.002988100051879883
fr, it, 0.2544032562636498, 0.0019080638885498047
fr, he, 0.455419968467949, 0.011005878448486328
fr, da, 0.455419968467949, 0.003960609436035156
fr, fa, 0.455419968467949, 0.001978158950805664
fr, wa, 0.455419968467949, 0.0019266605377197266
fr, en, 0.12733037195312882, 0.0019292831420898438
fr, als, 0.455419968467949, 0.0018472671508789062
fr, tl, 0.455419968467949, 0.012142419815063477
fr, sk, 0.455419968467949, 0.007990121841430664
fr, th, 0.455419968467949, 0.007940053939819336
fr, ku, 0.455419968467949, 0.01195979118347168
fr, sr, 0.455419968467949, 0.007965803146362305
fr, sv, 0.257803524812391, 0.00201416015625
fr, oc, 0.455419968467949, 0.0019371509552001953
fr, sat, 0.455419968467949, 0.011919021606445312
fr, li, 0.455419968467949, 0.003945112228393555
fr, no, 0.455419968467949, 0.001973390579223633
fr, as, 0.455419968467949, 0.0099639892578125
fr, bg, 0.455419968467949, 0.007975101470947266
fr, my, 0.455419968467949, 0.0020041465759277344
fr, gu, 0.455419968467949, 0.001855611801147461
fr, bn, 0.455419968467949, 0.01199030876159668
fr, vls, 0.455419968467949, 0.007979869842529297
fr, or, 0.455419968467949, 0.0026826858520507812
fr, ru, 0.455419968467949, 0.002588987350463867
fr, hi, 0.455419968467949, 0.006605386734008789
fr, arz, 0.455419968467949, 0.0040051937103271484
fr, az, 0.455419968467949, 0.002531766891479492
fr, zh, 0.455419968467949, 0.009401798248291016
fr, sl, 0.455419968467949, 0.003966569900512695
fr, ga, 0.455419968467949, 0.0025849342346191406
fr, gl, 0.455419968467949, 0.0025098323822021484
fr, hu, 0.455419968467949, 0.0024738311767578125
fr, uz, 0.455419968467949, 0.0025932788848876953
fr, af, 0.455419968467949, 0.00967264175415039
fr, ko, 0.455419968467949, 0.0079803466796875
fr, ca, 0.25780352481239094, 0.011952400207519531
fr, lt, 0.455419968467949, 0.0026726722717285156
fr, kk, 0.455419968467949, 0.009274482727050781
fr, jv, 0.455419968467949, 0.007947683334350586
fr, ur, 0.455419968467949, 0.003924369812011719
fr, nrm, 0.455419968467949, 0.0019099712371826172
fr, union, 0.08867844737509362, 0.0018925666809082031
br, br, 1.0, 0.012098073959350586
br, tr, 1.0, 0.003954648971557617
br, bcl, 1.0, 0.008009195327758789
br, el, 1.0, 0.007971763610839844
br, sa, 1.0, 0.0039560794830322266
br, hr, 1.0, 0.0018990039825439453
br, nn, 1.0, 0.0020291805267333984
br, es, 0.6848935000753761, 0.007957220077514648
br, pl, 1.0, 0.011948108673095703
br, vi, 1.0, 0.001993894577026367
br, zh-yue, 1.0, 0.0018973350524902344
br, uk, 1.0, 0.0019087791442871094
br, de, 0.17654725543521163, 0.0019087791442871094
br, gom, 1.0, 0.012130975723266602
br, pcd, 1.0, 0.007964372634887695
br, kn, 1.0, 0.001943826675415039
br, bh, 1.0, 0.0018811225891113281
br, ml, 1.0, 0.008053064346313477
br, sh, 1.0, 0.007975339889526367
br, et, 1.0, 0.007935523986816406
br, cs, 1.0, 0.0019505023956298828
br, gor, 1.0, 0.0018565654754638672
br, nl, 0.11227632590637968, 0.012106895446777344
br, si, 1.0, 0.007952690124511719
br, pt, 0.651951042793215, 0.011964082717895508
br, ro, 1.0, 0.001953125
br, ja, 1.0, 0.0018804073333740234
br, ne, 1.0, 0.008053064346313477
br, zh-min-nan, 1.0, 0.007992267608642578
br, fy, 1.0, 0.0019712448120117188
br, be-tarask, 1.0, 0.0018696784973144531
br, be, 1.0, 0.012018442153930664
br, ta, 1.0, 0.0039594173431396484
br, lfn, 1.0, 0.003966093063354492
br, hy, 1.0, 0.007988214492797852
br, cy, 1.0, 0.007958650588989258
br, la, 0.35498298566063863, 0.0018990039825439453
br, bo, 1.0, 0.0019261837005615234
br, ka, 1.0, 0.001967906951904297
br, tt, 1.0, 0.010081291198730469
br, it, 0.2687378771749379, 0.003987789154052734
br, he, 1.0, 0.007967710494995117
br, da, 1.0, 0.0019354820251464844
br, fa, 1.0, 0.009992837905883789
br, wa, 1.0, 0.007974624633789062
br, en, 0.12962449417421218, 0.003932952880859375
br, als, 1.0, 0.007976531982421875
br, tl, 1.0, 0.011955022811889648
br, sk, 1.0, 0.007961511611938477
br, th, 1.0, 0.0018513202667236328
br, ku, 1.0, 0.010111570358276367
br, sr, 1.0, 0.003922939300537109
br, sv, 0.27728286420115833, 0.0006310939788818359
br, oc, 1.0, 0.0006365776062011719
br, sat, 1.0, 0.0006327629089355469
br, li, 1.0, 0.0006334781646728516
br, no, 1.0, 0.0011131763458251953
br, as, 1.0, 0.0012843608856201172
br, bg, 1.0, 0.010910511016845703
br, my, 1.0, 0.011960268020629883
br, gu, 1.0, 0.007931232452392578
br, bn, 1.0, 0.01191091537475586
br, vls, 1.0, 0.011770486831665039
br, or, 1.0, 0.027926206588745117
br, ru, 1.0, 0.004148244857788086
br, hi, 1.0, 0.0012390613555908203
br, arz, 1.0, 0.001272439956665039
br, az, 1.0, 0.009429693222045898
br, zh, 1.0, 0.003956794738769531
br, sl, 1.0, 0.0012562274932861328
br, ga, 1.0, 0.01467752456665039
br, gl, 1.0, 0.007970571517944336
br, hu, 1.0, 0.0012183189392089844
br, uz, 1.0, 0.0012843608856201172
br, af, 1.0, 0.0012781620025634766
br, ko, 1.0, 0.0013086795806884766
br, ca, 0.2772828642011584, 0.0073010921478271484
br, lt, 1.0, 0.007458686828613281
br, kk, 1.0, 0.007935285568237305
br, jv, 1.0, 0.0012958049774169922
br, ur, 1.0, 0.0013041496276855469
br, nrm, 1.0, 0.0012905597686767578
br, union, 0.08867071461942763, 0.0012633800506591797
tr, tr, 1.0, 0.001277923583984375
tr, bcl, 1.0, 0.0012660026550292969
tr, el, 1.0, 0.008370399475097656
tr, sa, 1.0, 0.003648519515991211
tr, hr, 1.0, 0.007959842681884766
tr, nn, 1.0, 0.007969379425048828
tr, es, 0.6848935000753761, 0.003926753997802734
tr, pl, 1.0, 0.007982730865478516
tr, vi, 1.0, 0.008446216583251953
tr, zh-yue, 1.0, 0.0034439563751220703
tr, uk, 1.0, 0.0012235641479492188
tr, de, 0.17654725543521163, 0.001270294189453125
tr, gom, 1.0, 0.0012798309326171875
tr, pcd, 1.0, 0.0012962818145751953
tr, kn, 1.0, 0.010812997817993164
tr, bh, 1.0, 0.011933326721191406
tr, ml, 1.0, 0.008313179016113281
tr, sh, 1.0, 0.007600307464599609
tr, et, 1.0, 0.0039520263671875
tr, cs, 1.0, 0.007979393005371094
tr, gor, 1.0, 0.011989593505859375
tr, nl, 0.11227632590637968, 0.008329391479492188
tr, si, 1.0, 0.003545045852661133
tr, pt, 0.651951042793215, 0.007974624633789062
tr, ro, 1.0, 0.007999897003173828
tr, ja, 1.0, 0.011938333511352539
tr, ne, 1.0, 0.008279800415039062
tr, zh-min-nan, 1.0, 0.0036225318908691406
tr, fy, 1.0, 0.007997274398803711
tr, be-tarask, 1.0, 0.007973432540893555
tr, be, 1.0, 0.01194000244140625
tr, ta, 1.0, 0.00823521614074707
tr, lfn, 1.0, 0.003692626953125
tr, hy, 1.0, 0.007945537567138672
tr, cy, 1.0, 0.007990121841430664
tr, la, 0.35498298566063863, 0.011949300765991211
tr, bo, 1.0, 0.008148431777954102
tr, ka, 1.0, 0.0037500858306884766
tr, tt, 1.0, 0.007960319519042969
tr, it, 0.2687378771749379, 0.008007526397705078
tr, he, 1.0, 0.011907577514648438
tr, da, 1.0, 0.008321046829223633
tr, fa, 1.0, 0.0075833797454833984
tr, wa, 1.0, 0.0039484500885009766
tr, en, 0.12962449417421218, 0.007972002029418945
tr, als, 1.0, 0.0013153553009033203
tr, tl, 1.0, 0.0065877437591552734
tr, sk, 1.0, 0.0012536048889160156
tr, th, 1.0, 0.0012805461883544922
tr, ku, 1.0, 0.009418964385986328
tr, sr, 1.0, 0.007930517196655273
tr, sv, 0.27728286420115833, 0.011945724487304688
tr, oc, 1.0, 0.007974624633789062
tr, sat, 1.0, 0.001251220703125
tr, li, 1.0, 0.0012905597686767578
tr, no, 1.0, 0.009356021881103516
tr, as, 1.0, 0.011953115463256836
tr, bg, 1.0, 0.007955789566040039
tr, my, 1.0, 0.01193857192993164
tr, gu, 1.0, 0.007986783981323242
tr, bn, 1.0, 0.007936239242553711
tr, vls, 1.0, 0.0013496875762939453
tr, or, 1.0, 0.01454782485961914
tr, ru, 1.0, 0.007957696914672852
tr, hi, 1.0, 0.008089780807495117
tr, arz, 1.0, 0.011804580688476562
tr, az, 1.0, 0.015981197357177734
tr, zh, 1.0, 0.0012807846069335938
tr, sl, 1.0, 0.0012965202331542969
tr, ga, 1.0, 0.009319543838500977
tr, gl, 1.0, 0.007934808731079102
tr, hu, 1.0, 0.011958837509155273
tr, uz, 1.0, 0.003943681716918945
tr, af, 1.0, 0.003958702087402344
tr, ko, 1.0, 0.0012440681457519531
tr, ca, 0.2772828642011584, 0.0012767314910888672
tr, lt, 1.0, 0.009392738342285156
tr, kk, 1.0, 0.007977008819580078
tr, jv, 1.0, 0.0012850761413574219
tr, ur, 1.0, 0.010644912719726562
tr, nrm, 1.0, 0.003972053527832031
tr, union, 0.08867071461942763, 0.0012042522430419922
bcl, bcl, 1.0, 0.0012938976287841797
bcl, el, 1.0, 0.009411334991455078
bcl, sa, 1.0, 0.007932901382446289
bcl, hr, 1.0, 0.003962516784667969
bcl, nn, 1.0, 0.001275777816772461
bcl, es, 0.6848935000753761, 0.010698795318603516
bcl, pl, 1.0, 0.022826671600341797
bcl, vi, 1.0, 0.005053281784057617
bcl, zh-yue, 1.0, 0.004912853240966797
bcl, uk, 1.0, 0.01101541519165039
bcl, de, 0.17654725543521163, 0.0012142658233642578
bcl, gom, 1.0, 0.001283884048461914
bcl, pcd, 1.0, 0.004514932632446289
bcl, kn, 1.0, 0.0048601627349853516
bcl, bh, 1.0, 0.007970333099365234
bcl, ml, 1.0, 0.007972002029418945
bcl, sh, 1.0, 0.03598737716674805
bcl, et, 1.0, 0.020755529403686523
bcl, cs, 1.0, 0.0011413097381591797
bcl, gor, 1.0, 0.0012845993041992188
bcl, nl, 0.11227632590637968, 0.0012850761413574219
bcl, si, 1.0, 0.0012884140014648438
bcl, pt, 0.651951042793215, 0.0012807846069335938
bcl, ro, 1.0, 0.008698225021362305
bcl, ja, 1.0, 0.0012485980987548828
bcl, ne, 1.0, 0.0012955665588378906
bcl, zh-min-nan, 1.0, 0.0012774467468261719
bcl, fy, 1.0, 0.008079290390014648
bcl, be-tarask, 1.0, 0.0013103485107421875
bcl, be, 1.0, 0.0012774467468261719
bcl, ta, 1.0, 0.0012764930725097656
bcl, lfn, 1.0, 0.0012743473052978516
bcl, hy, 1.0, 0.010703086853027344
bcl, cy, 1.0, 0.0012180805206298828
bcl, la, 0.35498298566063863, 0.006719827651977539
bcl, bo, 1.0, 0.007958173751831055
bcl, ka, 1.0, 0.003968954086303711
bcl, tt, 1.0, 0.011967182159423828
bcl, it, 0.2687378771749379, 0.003958702087402344
bcl, he, 1.0, 0.0012879371643066406
bcl, da, 1.0, 0.0012912750244140625
bcl, fa, 1.0, 0.0012786388397216797
bcl, wa, 1.0, 0.001271963119506836
bcl, en, 0.12962449417421218, 0.03247332572937012
bcl, als, 1.0, 0.010492563247680664
bcl, tl, 1.0, 0.02003192901611328
bcl, sk, 1.0, 0.0026514530181884766
bcl, th, 1.0, 0.002545595169067383
bcl, ku, 1.0, 0.002569437026977539
bcl, sr, 1.0, 0.0024657249450683594
bcl, sv, 0.27728286420115833, 0.002445220947265625
bcl, oc, 1.0, 0.0067942142486572266
bcl, sat, 1.0, 0.002613067626953125
bcl, li, 1.0, 0.0025849342346191406
bcl, no, 1.0, 0.002535104751586914
bcl, as, 1.0, 0.0025031566619873047
bcl, bg, 1.0, 0.002620220184326172
bcl, my, 1.0, 0.0026671886444091797
bcl, gu, 1.0, 0.002126932144165039
bcl, bn, 1.0, 0.008214950561523438
bcl, vls, 1.0, 0.0019419193267822266
bcl, or, 1.0, 0.003566741943359375
bcl, ru, 1.0, 0.0022912025451660156
bcl, hi, 1.0, 0.005954742431640625
bcl, arz, 1.0, 0.0018961429595947266
bcl, az, 1.0, 0.0018470287322998047
bcl, zh, 1.0, 0.0020079612731933594
bcl, sl, 1.0, 0.0018329620361328125
bcl, ga, 1.0, 0.0020170211791992188
bcl, gl, 1.0, 0.0026102066040039062
bcl, hu, 1.0, 0.0024776458740234375
bcl, uz, 1.0, 0.002665996551513672
bcl, af, 1.0, 0.003892183303833008
bcl, ko, 1.0, 0.0020275115966796875
bcl, ca, 0.2772828642011584, 0.0018930435180664062
bcl, lt, 1.0, 0.010490894317626953
bcl, kk, 1.0, 0.0027468204498291016
bcl, jv, 1.0, 0.0026161670684814453
bcl, ur, 1.0, 0.0025436878204345703
bcl, nrm, 1.0, 0.0024919509887695312
bcl, union, 0.08867071461942763, 0.002592802047729492
el, el, 1.0, 0.002644062042236328
el, sa, 1.0, 0.0025339126586914062
el, hr, 1.0, 0.0026454925537109375
el, nn, 1.0, 0.010916471481323242
el, es, 0.6848935000753761, 0.003186941146850586
el, pl, 1.0, 0.009323596954345703
el, vi, 1.0, 0.01132822036743164
el, zh-yue, 1.0, 0.007965326309204102
el, uk, 1.0, 0.006643056869506836
el, de, 0.17654725543521163, 0.0025849342346191406
el, gom, 1.0, 0.0025849342346191406
el, pcd, 1.0, 0.002481222152709961
el, kn, 1.0, 0.002528667449951172
el, bh, 1.0, 0.007014036178588867
el, ml, 1.0, 0.007968664169311523
el, sh, 1.0, 0.009414196014404297
el, et, 1.0, 0.010479211807250977
el, cs, 1.0, 0.007976770401000977
el, gor, 1.0, 0.008101701736450195
el, nl, 0.11227632590637968, 0.002524852752685547
el, si, 1.0, 0.002744913101196289
el, pt, 0.651951042793215, 0.0027022361755371094
el, ro, 1.0, 0.004026174545288086
el, ja, 1.0, 0.012369871139526367
el, ne, 1.0, 0.0072612762451171875
el, zh-min-nan, 1.0, 0.0019071102142333984
el, fy, 1.0, 0.0018384456634521484
el, be-tarask, 1.0, 0.0019674301147460938
el, be, 1.0, 0.005026817321777344
el, ta, 1.0, 0.0031332969665527344
el, lfn, 1.0, 0.0059549808502197266
el, hy, 1.0, 0.007998228073120117
el, cy, 1.0, 0.003962039947509766
el, la, 0.35498298566063863, 0.0032966136932373047
el, bo, 1.0, 0.003464221954345703
el, ka, 1.0, 0.009104251861572266
el, tt, 1.0, 0.0019185543060302734
el, it, 0.2687378771749379, 0.010055780410766602
el, he, 1.0, 0.0028181076049804688
el, da, 1.0, 0.002752542495727539
el, fa, 1.0, 0.002610445022583008
el, wa, 1.0, 0.0025932788848876953
el, en, 0.12962449417421218, 0.009022235870361328
el, als, 1.0, 0.011961936950683594
el, tl, 1.0, 0.03530168533325195
el, sk, 1.0, 0.008604764938354492
el, th, 1.0, 0.003939390182495117
el, ku, 1.0, 0.0023467540740966797
el, sr, 1.0, 0.009615421295166016
el, sv, 0.27728286420115833, 0.0020716190338134766
el, oc, 1.0, 0.002099752426147461
el, sat, 1.0, 0.0076639652252197266
el, li, 1.0, 0.007978200912475586
el, no, 1.0, 0.0019528865814208984
el, as, 1.0, 0.0018460750579833984
el, bg, 1.0, 0.0006306171417236328
el, my, 1.0, 0.0006432533264160156
el, gu, 1.0, 0.0006344318389892578
el, bn, 1.0, 0.0006418228149414062
el, vls, 1.0, 0.0006411075592041016
el, or, 1.0, 0.0006330013275146484
el, ru, 1.0, 0.012120723724365234
el, hi, 1.0, 0.001378774642944336
el, arz, 1.0, 0.0013370513916015625
el, az, 1.0, 0.001348733901977539
el, zh, 1.0, 0.0013058185577392578
el, sl, 1.0, 0.006447792053222656
el, ga, 1.0, 0.001348733901977539
el, gl, 1.0, 0.01058340072631836
el, hu, 1.0, 0.0017619132995605469
el, uz, 1.0, 0.0012769699096679688
el, af, 1.0, 0.0012722015380859375
el, ko, 1.0, 0.007592916488647461
el, ca, 0.2772828642011584, 0.0039501190185546875
el, lt, 1.0, 0.0013852119445800781
el, kk, 1.0, 0.001323699951171875
el, jv, 1.0, 0.0012753009796142578
el, ur, 1.0, 0.0012772083282470703
el, nrm, 1.0, 0.0012748241424560547
el, union, 0.08867071461942763, 0.009293794631958008
sa, sa, 1.0, 0.003981113433837891
sa, hr, 1.0, 0.007961511611938477
sa, nn, 1.0, 0.007956981658935547
sa, es, 0.6848935000753761, 0.007976055145263672
sa, pl, 1.0, 0.006696939468383789
sa, vi, 1.0, 0.009232521057128906
sa, zh-yue, 1.0, 0.007970094680786133
sa, uk, 1.0, 0.0039746761322021484
sa, de, 0.17654725543521163, 0.0014462471008300781
sa, gom, 1.0, 0.0015881061553955078
sa, pcd, 1.0, 0.0015649795532226562
sa, kn, 1.0, 0.0016918182373046875
sa, bh, 1.0, 0.009547710418701172
sa, ml, 1.0, 0.003947734832763672
sa, sh, 1.0, 0.00797891616821289
sa, et, 1.0, 0.0011317729949951172
sa, cs, 1.0, 0.0012769699096679688
sa, gor, 1.0, 0.0012710094451904297
sa, nl, 0.11227632590637968, 0.00869894027709961
sa, si, 1.0, 0.007487773895263672
sa, pt, 0.651951042793215, 0.015960216522216797
sa, ro, 1.0, 0.023998260498046875
sa, ja, 1.0, 0.011927366256713867
sa, ne, 1.0, 0.01736927032470703
sa, zh-min-nan, 1.0, 0.006533384323120117
sa, fy, 1.0, 0.015990257263183594
sa, be-tarask, 1.0, 0.007927417755126953
sa, be, 1.0, 0.003943443298339844
sa, ta, 1.0, 0.00797724723815918
sa, lfn, 1.0, 0.003968715667724609
sa, hy, 1.0, 0.007975578308105469
sa, cy, 1.0, 0.007941484451293945
sa, la, 0.35498298566063863, 0.0027379989624023438
sa, bo, 1.0, 0.009200811386108398
sa, ka, 1.0, 0.007967472076416016
sa, tt, 1.0, 0.0039234161376953125
sa, it, 0.2687378771749379, 0.007985115051269531
sa, he, 1.0, 0.023955583572387695
sa, da, 1.0, 0.003952741622924805
sa, fa, 1.0, 0.003989696502685547
sa, wa, 1.0, 0.007930278778076172
sa, en, 0.12962449417421218, 0.003973722457885742
sa, als, 1.0, 0.008001565933227539
