Language1, Language2, SimilarityScore, Time
sa, ca, 0.0, 9.369850158691406e-05
sa, lt, 0.0, 9.369850158691406e-05
sa, kk, 0.0, 9.369850158691406e-05
sa, jv, 0.0, 9.369850158691406e-05
sa, ur, 1.0, 9.369850158691406e-05
sa, nrm, 0.0, 9.369850158691406e-05
hr, hr, 1.0, 0.00010848045349121094
hr, nn, 1.0, 9.369850158691406e-05
hr, es, 1.0, 9.965896606445312e-05
hr, pl, 1.0, 9.179115295410156e-05
hr, vi, 1.0, 9.560585021972656e-05
hr, zh-yue, 1.0, 9.226799011230469e-05
hr, uk, 1.0, 9.369850158691406e-05
hr, de, 1.0, 9.369850158691406e-05
hr, gom, 1.0, 9.274482727050781e-05
hr, pcd, 1.0, 9.059906005859375e-05
hr, kn, 0.0, 9.059906005859375e-05
hr, bh, 0.0, 9.059906005859375e-05
hr, ml, 1.0, 0.02030348777770996
hr, sh, 1.0, 0.0001666545867919922
hr, et, 1.0, 0.0001475811004638672
hr, cs, 1.0, 0.00014829635620117188
hr, gor, 0.0, 0.00014829635620117188
hr, nl, 1.0, 0.00014853477478027344
hr, si, 0.0, 0.00014853477478027344
hr, pt, 1.0, 0.00015473365783691406
hr, ro, 1.0, 0.0001518726348876953
hr, ja, 1.0, 0.00014972686767578125
hr, ne, 0.0, 0.00014972686767578125
hr, zh-min-nan, 0.0, 0.00014972686767578125
hr, fy, 1.0, 0.00014591217041015625
hr, be-tarask, 0.0, 0.00014591217041015625
hr, be, 1.0, 0.00015211105346679688
hr, ta, 1.0, 0.00014328956604003906
hr, lfn, 1.0, 0.000141143798828125
hr, hy, 1.0, 0.0001666545867919922
hr, cy, 1.0, 0.00015163421630859375
hr, la, 0.0, 0.00015163421630859375
hr, bo, 1.0, 0.00014352798461914062
hr, ka, 0.0, 0.00014352798461914062
hr, tt, 0.0, 0.00014352798461914062
hr, it, 1.0, 0.00016045570373535156
hr, he, 1.0, 0.00015211105346679688
hr, da, 1.0, 0.00014829635620117188
hr, fa, 1.0, 0.00014734268188476562
hr, wa, 0.0, 0.00014734268188476562
hr, en, 0.585786437626905, 0.00015878677368164062
hr, als, 1.0, 0.0001392364501953125
hr, tl, 0.0, 0.0001392364501953125
hr, sk, 0.0, 0.0001392364501953125
hr, th, 1.0, 0.00015425682067871094
hr, ku, 0.0, 0.00015425682067871094
hr, sr, 1.0, 0.0001583099365234375
hr, sv, 1.0, 0.0001571178436279297
hr, oc, 0.0, 0.0001571178436279297
hr, sat, 0.0, 0.0001571178436279297
hr, li, 0.0, 0.0001571178436279297
hr, no, 1.0, 0.00016117095947265625
hr, as, 0.0, 0.00016117095947265625
hr, bg, 1.0, 0.00016450881958007812
hr, my, 1.0, 0.000152587890625
hr, gu, 0.0, 0.000152587890625
hr, bn, 0.0, 0.000152587890625
hr, vls, 1.0, 0.00015282630920410156
hr, or, 0.0, 0.00015282630920410156
hr, ru, 1.0, 0.0001690387725830078
hr, hi, 0.0, 0.0001690387725830078
hr, arz, 0.0, 0.0001690387725830078
hr, az, 1.0, 0.0001583099365234375
hr, zh, 1.0, 0.00016188621520996094
hr, sl, 0.0, 0.00016188621520996094
hr, ga, 1.0, 0.00015664100646972656
hr, gl, 1.0, 0.0001506805419921875
hr, hu, 1.0, 0.00017452239990234375
hr, uz, 0.0, 0.00017452239990234375
hr, af, 0.0, 0.00017452239990234375
hr, ko, 1.0, 0.024201393127441406
hr, ca, 1.0, 0.00010442733764648438
hr, lt, 0.0, 0.00010442733764648438
hr, kk, 0.0, 0.00010442733764648438
hr, jv, 0.0, 0.00010442733764648438
hr, ur, 0.0, 0.00010442733764648438
hr, nrm, 1.0, 9.560585021972656e-05
nn, nn, 1.0, 9.369850158691406e-05
nn, es, 1.0, 9.179115295410156e-05
nn, pl, 1.0, 8.726119995117188e-05
nn, vi, 1.0, 8.7738037109375e-05
nn, zh-yue, 0.0, 8.7738037109375e-05
nn, uk, 1.0, 9.036064147949219e-05
nn, de, 1.0, 9.417533874511719e-05
nn, gom, 0.0, 9.417533874511719e-05
nn, pcd, 1.0, 9.1552734375e-05
nn, kn, 0.0, 9.1552734375e-05
nn, bh, 0.0, 9.1552734375e-05
nn, ml, 0.0, 9.1552734375e-05
nn, sh, 1.0, 9.226799011230469e-05
nn, et, 1.0, 8.893013000488281e-05
nn, cs, 1.0, 8.893013000488281e-05
nn, gor, 0.0, 8.893013000488281e-05
nn, nl, 1.0, 9.202957153320312e-05
nn, si, 0.0, 9.202957153320312e-05
nn, pt, 1.0, 9.417533874511719e-05
nn, ro, 1.0, 9.036064147949219e-05
nn, ja, 1.0, 8.96453857421875e-05
nn, ne, 0.0, 8.96453857421875e-05
nn, zh-min-nan, 0.0, 8.96453857421875e-05
nn, fy, 0.0, 8.96453857421875e-05
nn, be-tarask, 0.0, 8.96453857421875e-05
nn, be, 0.0, 8.96453857421875e-05
nn, ta, 0.0, 8.96453857421875e-05
nn, lfn, 0.0, 8.96453857421875e-05
nn, hy, 1.0, 9.465217590332031e-05
nn, cy, 1.0, 8.893013000488281e-05
nn, la, 0.0, 8.893013000488281e-05
nn, bo, 1.0, 9.1552734375e-05
nn, ka, 0.0, 9.1552734375e-05
nn, tt, 0.0, 9.1552734375e-05
nn, it, 1.0, 9.107589721679688e-05
nn, he, 1.0, 9.059906005859375e-05
nn, da, 1.0, 9.703636169433594e-05
nn, fa, 1.0, 0.00010848045349121094
nn, wa, 0.0, 0.00010848045349121094
nn, en, 1.0, 9.489059448242188e-05
nn, als, 1.0, 9.202957153320312e-05
nn, tl, 0.0, 9.202957153320312e-05
nn, sk, 0.0, 9.202957153320312e-05
nn, th, 0.0, 9.202957153320312e-05
nn, ku, 0.0, 9.202957153320312e-05
nn, sr, 1.0, 9.1552734375e-05
nn, sv, 1.0, 9.083747863769531e-05
nn, oc, 0.0, 9.083747863769531e-05
nn, sat, 0.0, 9.083747863769531e-05
nn, li, 0.0, 9.083747863769531e-05
nn, no, 1.0, 9.465217590332031e-05
nn, as, 0.0, 9.465217590332031e-05
nn, bg, 1.0, 9.1552734375e-05
nn, my, 0.0, 9.1552734375e-05
nn, gu, 0.0, 9.1552734375e-05
nn, bn, 0.0, 9.1552734375e-05
nn, vls, 0.0, 9.1552734375e-05
nn, or, 0.0, 9.1552734375e-05
nn, ru, 1.0, 9.250640869140625e-05
nn, hi, 0.0, 9.250640869140625e-05
nn, arz, 0.0, 9.250640869140625e-05
nn, az, 1.0, 9.059906005859375e-05
nn, zh, 1.0, 8.940696716308594e-05
nn, sl, 0.0, 8.940696716308594e-05
nn, ga, 0.0, 8.940696716308594e-05
nn, gl, 1.0, 8.988380432128906e-05
nn, hu, 1.0, 9.059906005859375e-05
nn, uz, 0.0, 9.059906005859375e-05
nn, af, 0.0, 9.059906005859375e-05
nn, ko, 1.0, 9.894371032714844e-05
nn, ca, 0.0, 9.894371032714844e-05
nn, lt, 0.0, 9.894371032714844e-05
nn, kk, 0.0, 9.894371032714844e-05
nn, jv, 0.0, 9.894371032714844e-05
nn, ur, 0.0, 9.894371032714844e-05
nn, nrm, 1.0, 9.1552734375e-05
es, es, 1.0, 0.0003185272216796875
es, pl, 1.0, 0.00010824203491210938
es, vi, 1.0, 0.00012946128845214844
es, zh-yue, 1.0, 0.0001456737518310547
es, uk, 0.585786437626905, 0.00012826919555664062
es, de, 0.585786437626905, 0.00015544891357421875
es, gom, 1.0, 9.822845458984375e-05
es, pcd, 1.0, 9.369850158691406e-05
es, kn, 1.0, 9.274482727050781e-05
es, bh, 1.0, 9.322166442871094e-05
es, ml, 1.0, 9.870529174804688e-05
es, sh, 1.0, 9.489059448242188e-05
es, et, 1.0, 0.00010561943054199219
es, cs, 1.0, 0.00011038780212402344
es, gor, 0.0, 0.00011038780212402344
es, nl, 0.585786437626905, 0.00019598007202148438
es, si, 1.0, 0.00010776519775390625
es, pt, 1.0, 0.00014019012451171875
es, ro, 1.0, 0.00011134147644042969
es, ja, 0.585786437626905, 0.00011920928955078125
es, ne, 0.0, 0.00011920928955078125
es, zh-min-nan, 1.0, 0.00010323524475097656
es, fy, 1.0, 9.751319885253906e-05
es, be-tarask, 0.0, 9.751319885253906e-05
es, be, 1.0, 0.000110626220703125
es, ta, 1.0, 9.918212890625e-05
es, lfn, 1.0, 9.822845458984375e-05
es, hy, 1.0, 0.00010442733764648438
es, cy, 1.0, 9.703636169433594e-05
es, la, 1.0, 0.00010180473327636719
es, bo, 1.0, 0.00010013580322265625
es, ka, 1.0, 0.00014281272888183594
es, tt, 1.0, 0.00010156631469726562
es, it, 0.585786437626905, 0.00015115737915039062
es, he, 1.0, 0.00012183189392089844
es, da, 1.0, 0.00010275840759277344
es, fa, 1.0, 0.00011396408081054688
es, wa, 0.0, 0.00011396408081054688
es, en, 0.3203772410170407, 0.0002853870391845703
es, als, 1.0, 0.00015616416931152344
es, tl, 1.0, 0.00015282630920410156
es, sk, 1.0, 0.00014734268188476562
es, th, 1.0, 0.000156402587890625
es, ku, 0.0, 0.000156402587890625
es, sr, 1.0, 0.00017833709716796875
es, sv, 0.5, 0.00013256072998046875
es, oc, 1.0, 0.00011134147644042969
es, sat, 0.0, 0.00011134147644042969
es, li, 1.0, 0.00010085105895996094
es, no, 1.0, 0.00011229515075683594
es, as, 0.0, 0.00011229515075683594
es, bg, 1.0, 0.00010251998901367188
es, my, 1.0, 0.00010204315185546875
es, gu, 0.0, 0.00010204315185546875
es, bn, 1.0, 0.00011467933654785156
es, vls, 1.0, 9.775161743164062e-05
es, or, 0.0, 9.775161743164062e-05
es, ru, 0.585786437626905, 0.00017690658569335938
es, hi, 1.0, 0.00010371208190917969
es, arz, 1.0, 0.00010418891906738281
es, az, 1.0, 0.00010752677917480469
es, zh, 1.0, 0.00974726676940918
es, sl, 0.0, 0.00974726676940918
es, ga, 1.0, 0.00011420249938964844
es, gl, 0.585786437626905, 0.00011682510375976562
es, hu, 1.0, 0.00010848045349121094
es, uz, 1.0, 0.00010085105895996094
es, af, 1.0, 9.846687316894531e-05
es, ko, 1.0, 0.00011348724365234375
es, ca, 0.585786437626905, 0.00015878677368164062
es, lt, 1.0, 9.942054748535156e-05
es, kk, 1.0, 9.608268737792969e-05
es, jv, 0.0, 9.608268737792969e-05
es, ur, 0.585786437626905, 0.00010800361633300781
es, nrm, 1.0, 0.00011277198791503906
pl, pl, 1.0, 0.00013184547424316406
pl, vi, 1.0, 9.775161743164062e-05
pl, zh-yue, 0.0, 9.775161743164062e-05
pl, uk, 1.0, 0.00010848045349121094
pl, de, 1.0, 0.00011658668518066406
pl, gom, 0.0, 0.00011658668518066406
pl, pcd, 1.0, 0.0001010894775390625
pl, kn, 0.0, 0.0001010894775390625
pl, bh, 0.0, 0.0001010894775390625
pl, ml, 0.0, 0.0001010894775390625
pl, sh, 1.0, 9.679794311523438e-05
pl, et, 1.0, 0.00010728836059570312
pl, cs, 1.0, 0.00010251998901367188
pl, gor, 0.0, 0.00010251998901367188
pl, nl, 1.0, 0.00010561943054199219
pl, si, 0.0, 0.00010561943054199219
pl, pt, 1.0, 0.00010228157043457031
pl, ro, 1.0, 9.965896606445312e-05
pl, ja, 1.0, 9.822845458984375e-05
pl, ne, 0.0, 9.822845458984375e-05
pl, zh-min-nan, 0.0, 9.822845458984375e-05
pl, fy, 0.0, 9.822845458984375e-05
pl, be-tarask, 0.0, 9.822845458984375e-05
pl, be, 0.0, 9.822845458984375e-05
pl, ta, 1.0, 0.0001049041748046875
pl, lfn, 1.0, 9.250640869140625e-05
pl, hy, 1.0, 9.5367431640625e-05
pl, cy, 1.0, 9.107589721679688e-05
pl, la, 1.0, 0.017861127853393555
pl, bo, 1.0, 0.0001220703125
pl, ka, 0.0, 0.0001220703125
pl, tt, 0.0, 0.0001220703125
pl, it, 0.5, 0.00014472007751464844
pl, he, 1.0, 0.00010752677917480469
pl, da, 1.0, 9.965896606445312e-05
pl, fa, 1.0, 0.00010037422180175781
pl, wa, 0.0, 0.00010037422180175781
pl, en, 0.44948974278317805, 0.00012922286987304688
pl, als, 1.0, 0.00010585784912109375
pl, tl, 0.0, 0.00010585784912109375
pl, sk, 1.0, 9.608268737792969e-05
pl, th, 1.0, 9.918212890625e-05
pl, ku, 0.0, 9.918212890625e-05
pl, sr, 1.0, 0.00010752677917480469
pl, sv, 1.0, 0.00010204315185546875
pl, oc, 0.0, 0.00010204315185546875
pl, sat, 0.0, 0.00010204315185546875
pl, li, 1.0, 9.393692016601562e-05
pl, no, 1.0, 9.083747863769531e-05
pl, as, 0.0, 9.083747863769531e-05
pl, bg, 1.0, 9.083747863769531e-05
pl, my, 0.0, 9.083747863769531e-05
pl, gu, 0.0, 9.083747863769531e-05
pl, bn, 0.0, 9.083747863769531e-05
pl, vls, 0.0, 9.083747863769531e-05
pl, or, 0.0, 9.083747863769531e-05
pl, ru, 1.0, 0.00012540817260742188
pl, hi, 1.0, 9.393692016601562e-05
pl, arz, 0.0, 9.393692016601562e-05
pl, az, 1.0, 9.131431579589844e-05
pl, zh, 1.0, 9.846687316894531e-05
pl, sl, 1.0, 9.989738464355469e-05
pl, ga, 0.0, 9.989738464355469e-05
pl, gl, 1.0, 9.417533874511719e-05
pl, hu, 1.0, 9.608268737792969e-05
pl, uz, 0.0, 9.608268737792969e-05
pl, af, 0.0, 9.608268737792969e-05
pl, ko, 1.0, 0.00011229515075683594
pl, ca, 1.0, 9.417533874511719e-05
pl, lt, 0.0, 9.417533874511719e-05
pl, kk, 1.0, 9.632110595703125e-05
pl, jv, 0.0, 9.632110595703125e-05
pl, ur, 0.0, 9.632110595703125e-05
pl, nrm, 1.0, 9.107589721679688e-05
vi, vi, 1.0, 9.918212890625e-05
vi, zh-yue, 1.0, 9.322166442871094e-05
vi, uk, 1.0, 0.009404659271240234
vi, de, 1.0, 0.00010275840759277344
vi, gom, 1.0, 9.989738464355469e-05
vi, pcd, 1.0, 9.608268737792969e-05
vi, kn, 0.0, 9.608268737792969e-05
vi, bh, 0.0, 9.608268737792969e-05
vi, ml, 1.0, 9.822845458984375e-05
vi, sh, 1.0, 9.989738464355469e-05
vi, et, 1.0, 9.679794311523438e-05
vi, cs, 1.0, 9.799003601074219e-05
vi, gor, 0.0, 9.799003601074219e-05
vi, nl, 1.0, 0.0001068115234375
vi, si, 0.0, 0.0001068115234375
vi, pt, 1.0, 9.918212890625e-05
vi, ro, 1.0, 9.775161743164062e-05
vi, ja, 1.0, 0.00010013580322265625
vi, ne, 0.0, 0.00010013580322265625
vi, zh-min-nan, 1.0, 0.00010943412780761719
vi, fy, 1.0, 9.799003601074219e-05
vi, be-tarask, 0.0, 9.799003601074219e-05
vi, be, 1.0, 0.00010228157043457031
vi, ta, 1.0, 9.655952453613281e-05
vi, lfn, 1.0, 9.512901306152344e-05
vi, hy, 1.0, 0.00010228157043457031
vi, cy, 1.0, 0.00010561943054199219
vi, la, 0.0, 0.00010561943054199219
vi, bo, 1.0, 9.894371032714844e-05
vi, ka, 0.0, 9.894371032714844e-05
vi, tt, 0.0, 9.894371032714844e-05
vi, it, 1.0, 0.00010442733764648438
vi, he, 1.0, 9.870529174804688e-05
vi, da, 1.0, 0.00010037422180175781
vi, fa, 1.0, 0.00010085105895996094
vi, wa, 0.0, 0.00010085105895996094
vi, en, 1.0, 0.00010800361633300781
vi, als, 1.0, 0.00010013580322265625
vi, tl, 0.0, 0.00010013580322265625
vi, sk, 0.0, 0.00010013580322265625
vi, th, 0.0, 0.00010013580322265625
vi, ku, 0.0, 0.00010013580322265625
vi, sr, 1.0, 0.0001049041748046875
vi, sv, 1.0, 0.00010919570922851562
vi, oc, 0.0, 0.00010919570922851562
vi, sat, 0.0, 0.00010919570922851562
vi, li, 0.0, 0.00010919570922851562
vi, no, 1.0, 0.0001010894775390625
vi, as, 0.0, 0.0001010894775390625
vi, bg, 1.0, 0.00010156631469726562
vi, my, 1.0, 0.00011324882507324219
vi, gu, 0.0, 0.00011324882507324219
vi, bn, 0.0, 0.00011324882507324219
vi, vls, 1.0, 9.822845458984375e-05
vi, or, 0.0, 9.822845458984375e-05
vi, ru, 1.0, 0.000102996826171875
vi, hi, 0.0, 0.000102996826171875
vi, arz, 0.0, 0.000102996826171875
vi, az, 1.0, 0.00010323524475097656
vi, zh, 1.0, 0.00010633468627929688
vi, sl, 0.0, 0.00010633468627929688
vi, ga, 0.0, 0.00010633468627929688
vi, gl, 1.0, 0.00010061264038085938
vi, hu, 1.0, 0.00010204315185546875
vi, uz, 0.0, 0.00010204315185546875
vi, af, 0.0, 0.00010204315185546875
vi, ko, 1.0, 0.00010704994201660156
vi, ca, 1.0, 9.846687316894531e-05
vi, lt, 0.0, 9.846687316894531e-05
vi, kk, 0.0, 9.846687316894531e-05
vi, jv, 0.0, 9.846687316894531e-05
vi, ur, 0.0, 9.846687316894531e-05
vi, nrm, 1.0, 9.870529174804688e-05
zh-yue, zh-yue, 1.0, 9.608268737792969e-05
zh-yue, uk, 1.0, 9.751319885253906e-05
zh-yue, de, 1.0, 9.822845458984375e-05
zh-yue, gom, 1.0, 9.679794311523438e-05
zh-yue, pcd, 0.0, 9.679794311523438e-05
zh-yue, kn, 0.0, 9.679794311523438e-05
zh-yue, bh, 0.0, 9.679794311523438e-05
zh-yue, ml, 1.0, 9.679794311523438e-05
zh-yue, sh, 1.0, 9.465217590332031e-05
zh-yue, et, 0.0, 9.465217590332031e-05
zh-yue, cs, 1.0, 9.775161743164062e-05
zh-yue, gor, 0.0, 9.775161743164062e-05
zh-yue, nl, 1.0, 9.942054748535156e-05
zh-yue, si, 0.0, 9.942054748535156e-05
zh-yue, pt, 1.0, 9.679794311523438e-05
zh-yue, ro, 0.0, 9.679794311523438e-05
zh-yue, ja, 1.0, 9.632110595703125e-05
zh-yue, ne, 0.0, 9.632110595703125e-05
zh-yue, zh-min-nan, 0.0, 9.632110595703125e-05
zh-yue, fy, 1.0, 9.655952453613281e-05
zh-yue, be-tarask, 0.0, 9.655952453613281e-05
zh-yue, be, 1.0, 9.751319885253906e-05
zh-yue, ta, 1.0, 9.655952453613281e-05
zh-yue, lfn, 1.0, 9.560585021972656e-05
zh-yue, hy, 1.0, 9.608268737792969e-05
zh-yue, cy, 0.0, 9.608268737792969e-05
zh-yue, la, 0.0, 9.608268737792969e-05
zh-yue, bo, 0.0, 9.608268737792969e-05
zh-yue, ka, 0.0, 9.608268737792969e-05
zh-yue, tt, 0.0, 9.608268737792969e-05
zh-yue, it, 1.0, 9.846687316894531e-05
zh-yue, he, 1.0, 9.679794311523438e-05
zh-yue, da, 0.0, 9.679794311523438e-05
zh-yue, fa, 1.0, 9.560585021972656e-05
zh-yue, wa, 0.0, 9.560585021972656e-05
zh-yue, en, 1.0, 9.870529174804688e-05
zh-yue, als, 0.0, 9.870529174804688e-05
zh-yue, tl, 0.0, 9.870529174804688e-05
zh-yue, sk, 0.0, 9.870529174804688e-05
zh-yue, th, 0.0, 9.870529174804688e-05
zh-yue, ku, 0.0, 9.870529174804688e-05
zh-yue, sr, 1.0, 9.918212890625e-05
zh-yue, sv, 1.0, 9.751319885253906e-05
zh-yue, oc, 0.0, 9.751319885253906e-05
zh-yue, sat, 0.0, 9.751319885253906e-05
zh-yue, li, 0.0, 9.751319885253906e-05
zh-yue, no, 1.0, 9.72747802734375e-05
zh-yue, as, 0.0, 9.72747802734375e-05
zh-yue, bg, 0.0, 9.72747802734375e-05
zh-yue, my, 1.0, 0.00019979476928710938
zh-yue, gu, 0.0, 0.00019979476928710938
zh-yue, bn, 0.0, 0.00019979476928710938
zh-yue, vls, 1.0, 0.00010609626770019531
zh-yue, or, 0.0, 0.00010609626770019531
zh-yue, ru, 1.0, 9.965896606445312e-05
zh-yue, hi, 0.0, 9.965896606445312e-05
zh-yue, arz, 0.0, 9.965896606445312e-05
zh-yue, az, 0.0, 9.965896606445312e-05
zh-yue, zh, 1.0, 0.00010204315185546875
zh-yue, sl, 0.0, 0.00010204315185546875
zh-yue, ga, 0.0, 0.00010204315185546875
zh-yue, gl, 0.0, 0.00010204315185546875
zh-yue, hu, 1.0, 9.942054748535156e-05
zh-yue, uz, 0.0, 9.942054748535156e-05
zh-yue, af, 0.0, 9.942054748535156e-05
zh-yue, ko, 0.0, 9.942054748535156e-05
zh-yue, ca, 1.0, 9.942054748535156e-05
zh-yue, lt, 0.0, 9.942054748535156e-05
zh-yue, kk, 0.0, 9.942054748535156e-05
zh-yue, jv, 0.0, 9.942054748535156e-05
zh-yue, ur, 0.0, 9.942054748535156e-05
zh-yue, nrm, 0.0, 9.942054748535156e-05
uk, uk, 1.0, 0.00021982192993164062
uk, de, 1.0, 0.00015163421630859375
uk, gom, 1.0, 0.000110626220703125
uk, pcd, 1.0, 0.0001068115234375
uk, kn, 1.0, 0.00010180473327636719
uk, bh, 1.0, 0.00010156631469726562
uk, ml, 1.0, 0.00011134147644042969
uk, sh, 1.0, 0.00010752677917480469
uk, et, 1.0, 0.00014352798461914062
uk, cs, 1.0, 0.0001342296600341797
uk, gor, 0.0, 0.0001342296600341797
uk, nl, 1.0, 0.00014162063598632812
uk, si, 1.0, 0.0001087188720703125
uk, pt, 0.585786437626905, 0.00014472007751464844
uk, ro, 1.0, 0.00011968612670898438
uk, ja, 1.0, 0.00011467933654785156
uk, ne, 0.0, 0.00011467933654785156
uk, zh-min-nan, 1.0, 0.00010728836059570312
uk, fy, 1.0, 0.0001010894775390625
uk, be-tarask, 0.0, 0.0001010894775390625
uk, be, 1.0, 0.00011658668518066406
uk, ta, 1.0, 0.00010561943054199219
uk, lfn, 1.0, 0.00010347366333007812
uk, hy, 1.0, 0.00021195411682128906
uk, cy, 1.0, 0.00010848045349121094
uk, la, 1.0, 0.00011324882507324219
uk, bo, 1.0, 0.00011277198791503906
uk, ka, 1.0, 0.0001380443572998047
uk, tt, 1.0, 0.00010609626770019531
uk, it, 0.5, 0.0001442432403564453
uk, he, 1.0, 0.00011920928955078125
uk, da, 1.0, 0.0001068115234375
uk, fa, 1.0, 0.00011324882507324219
uk, wa, 0.0, 0.00011324882507324219
uk, en, 0.3333333333333333, 0.00018906593322753906
uk, als, 1.0, 0.00011086463928222656
uk, tl, 0.0, 0.00011086463928222656
uk, sk, 1.0, 0.000110626220703125
uk, th, 1.0, 0.0001049041748046875
uk, ku, 0.0, 0.0001049041748046875
uk, sr, 1.0, 0.00011706352233886719
uk, sv, 0.5, 0.0001251697540283203
uk, oc, 1.0, 0.0001068115234375
uk, sat, 0.0, 0.0001068115234375
uk, li, 1.0, 0.00011873245239257812
uk, no, 1.0, 0.00011944770812988281
uk, as, 0.0, 0.00011944770812988281
uk, bg, 1.0, 0.00010323524475097656
uk, my, 1.0, 0.00010085105895996094
uk, gu, 0.0, 0.00010085105895996094
uk, bn, 1.0, 0.010930538177490234
uk, vls, 1.0, 0.00011301040649414062
uk, or, 0.0, 0.00011301040649414062
uk, ru, 1.0, 0.0001919269561767578
uk, hi, 1.0, 0.00011086463928222656
uk, arz, 1.0, 0.00010371208190917969
uk, az, 1.0, 0.00012254714965820312
uk, zh, 1.0, 0.00012683868408203125
uk, sl, 1.0, 0.00011277198791503906
uk, ga, 1.0, 0.00010585784912109375
uk, gl, 1.0, 0.00012302398681640625
uk, hu, 1.0, 0.00011944770812988281
uk, uz, 1.0, 0.00010728836059570312
uk, af, 1.0, 0.00010442733764648438
uk, ko, 1.0, 0.0001201629638671875
uk, ca, 1.0, 0.00013136863708496094
uk, lt, 1.0, 0.0001068115234375
uk, kk, 0.0, 0.0001068115234375
uk, jv, 0.0, 0.0001068115234375
uk, ur, 1.0, 0.00011324882507324219
uk, nrm, 1.0, 0.00010633468627929688
de, de, 1.0, 0.08367228507995605
de, gom, 1.0, 0.0001239776611328125
de, pcd, 1.0, 0.00011157989501953125
de, kn, 1.0, 0.00010895729064941406
de, bh, 1.0, 0.00010442733764648438
de, ml, 1.0, 0.00011777877807617188
de, sh, 1.0, 0.0001010894775390625
de, et, 1.0, 0.00012183189392089844
de, cs, 1.0, 0.00012350082397460938
de, gor, 0.0, 0.00012350082397460938
de, nl, 1.0, 0.00017404556274414062
de, si, 1.0, 0.00010538101196289062
de, pt, 0.585786437626905, 0.00014019012451171875
de, ro, 1.0, 0.00011181831359863281
de, ja, 1.0, 0.00011897087097167969
de, ne, 0.0, 0.00011897087097167969
de, zh-min-nan, 1.0, 0.00010728836059570312
de, fy, 1.0, 0.00010776519775390625
de, be-tarask, 0.0, 0.00010776519775390625
de, be, 1.0, 0.00010967254638671875
de, ta, 1.0, 9.965896606445312e-05
de, lfn, 1.0, 0.00010132789611816406
de, hy, 1.0, 0.00010561943054199219
de, cy, 1.0, 0.00012111663818359375
de, la, 1.0, 0.00010585784912109375
de, bo, 1.0, 0.00010251998901367188
de, ka, 1.0, 0.0001068115234375
de, tt, 0.0, 0.0001068115234375
de, it, 1.0, 0.00014328956604003906
de, he, 1.0, 0.00011897087097167969
de, da, 1.0, 0.00010561943054199219
de, fa, 1.0, 0.00011849403381347656
de, wa, 1.0, 0.00010514259338378906
de, en, 0.3090169943749474, 0.0003018379211425781
de, als, 1.0, 0.000125885009765625
de, tl, 1.0, 0.00011992454528808594
de, sk, 1.0, 0.00018739700317382812
de, th, 1.0, 0.00017881393432617188
de, ku, 0.0, 0.00017881393432617188
de, sr, 1.0, 0.00012755393981933594
de, sv, 0.5, 0.00015687942504882812
de, oc, 1.0, 0.00011801719665527344
de, sat, 0.0, 0.00011801719665527344
de, li, 1.0, 0.00010657310485839844
de, no, 1.0, 0.00013113021850585938
de, as, 1.0, 0.00010848045349121094
de, bg, 1.0, 0.00010395050048828125
de, my, 1.0, 0.00010156631469726562
de, gu, 0.0, 0.00010156631469726562
de, bn, 1.0, 0.00010395050048828125
de, vls, 1.0, 0.00011110305786132812
de, or, 0.0, 0.00011110305786132812
de, ru, 1.0, 0.00022602081298828125
de, hi, 1.0, 0.00011229515075683594
de, arz, 1.0, 0.0001049041748046875
de, az, 1.0, 0.00010728836059570312
de, zh, 1.0, 0.00013208389282226562
de, sl, 1.0, 0.0001068115234375
de, ga, 1.0, 0.00010967254638671875
de, gl, 1.0, 0.00011944770812988281
de, hu, 1.0, 0.000125885009765625
de, uz, 1.0, 0.00011372566223144531
de, af, 1.0, 0.00010728836059570312
de, ko, 1.0, 0.0001289844512939453
de, ca, 1.0, 0.00013756752014160156
de, lt, 1.0, 0.00011515617370605469
de, kk, 1.0, 0.00010967254638671875
de, jv, 0.0, 0.00010967254638671875
de, ur, 1.0, 0.00012350082397460938
de, nrm, 1.0, 0.00010919570922851562
gom, gom, 1.0, 0.000102996826171875
gom, pcd, 0.0, 0.000102996826171875
gom, kn, 0.0, 0.000102996826171875
gom, bh, 0.0, 0.000102996826171875
gom, ml, 1.0, 0.00010585784912109375
gom, sh, 1.0, 0.00010371208190917969
gom, et, 0.0, 0.00010371208190917969
gom, cs, 1.0, 0.00010442733764648438
gom, gor, 0.0, 0.00010442733764648438
gom, nl, 1.0, 0.00011682510375976562
gom, si, 0.0, 0.00011682510375976562
gom, pt, 1.0, 0.00010895729064941406
gom, ro, 0.0, 0.00010895729064941406
gom, ja, 1.0, 0.00010180473327636719
gom, ne, 0.0, 0.00010180473327636719
gom, zh-min-nan, 0.0, 0.00010180473327636719
gom, fy, 1.0, 0.00010228157043457031
gom, be-tarask, 0.0, 0.00010228157043457031
gom, be, 1.0, 0.00010156631469726562
gom, ta, 1.0, 9.894371032714844e-05
gom, lfn, 1.0, 0.00010061264038085938
gom, hy, 1.0, 9.989738464355469e-05
gom, cy, 0.0, 9.989738464355469e-05
gom, la, 0.0, 9.989738464355469e-05
gom, bo, 0.0, 9.989738464355469e-05
gom, ka, 0.0, 9.989738464355469e-05
gom, tt, 0.0, 9.989738464355469e-05
gom, it, 1.0, 0.00010323524475097656
