Language1, Language2, SimilarityScore, Time
sa, es, 1.0, 0.00010561943054199219
sa, pl, 0.0, 3.981590270996094e-05
sa, vi, 0.0, 2.8133392333984375e-05
sa, zh-yue, 0.0, 2.6464462280273438e-05
sa, uk, 1.0, 9.417533874511719e-05
sa, de, 1.0, 0.00014591217041015625
sa, gom, 0.0, 3.719329833984375e-05
sa, pcd, 0.0, 2.8133392333984375e-05
sa, kn, 1.0, 9.012222290039062e-05
sa, bh, 1.0, 9.918212890625e-05
sa, ml, 1.0, 9.799003601074219e-05
sa, sh, 0.0, 3.647804260253906e-05
sa, et, 0.0, 2.8848648071289062e-05
sa, cs, 0.0, 2.7179718017578125e-05
sa, gor, 0.0, 2.5987625122070312e-05
sa, nl, 0.0, 9.059906005859375e-05
sa, si, 1.0, 9.393692016601562e-05
sa, pt, 0.0, 4.0531158447265625e-05
sa, ro, 1.0, 9.250640869140625e-05
sa, ja, 0.0, 3.790855407714844e-05
sa, ne, 0.0, 2.7894973754882812e-05
sa, zh-min-nan, 0.0, 2.574920654296875e-05
sa, fy, 0.0, 2.6226043701171875e-05
sa, be-tarask, 0.0, 2.574920654296875e-05
sa, be, 0.0, 2.7179718017578125e-05
sa, ta, 0.0, 2.7418136596679688e-05
sa, lfn, 0.0, 2.5510787963867188e-05
sa, hy, 1.0, 9.202957153320312e-05
sa, cy, 0.0, 3.62396240234375e-05
sa, la, 1.0, 9.298324584960938e-05
sa, bo, 0.0, 3.5762786865234375e-05
sa, ka, 1.0, 9.012222290039062e-05
sa, tt, 0.0, 3.719329833984375e-05
sa, it, 1.0, 0.00010514259338378906
sa, he, 0.0, 3.7670135498046875e-05
sa, da, 0.0, 2.7894973754882812e-05
sa, fa, 0.0, 2.7418136596679688e-05
sa, wa, 0.0, 2.5987625122070312e-05
sa, en, 1.0, 0.00011968612670898438
sa, als, 0.0, 3.6716461181640625e-05
sa, tl, 0.0, 2.7418136596679688e-05
sa, sk, 0.0, 2.6702880859375e-05
sa, th, 0.0, 2.6464462280273438e-05
sa, ku, 0.0, 2.47955322265625e-05
sa, sr, 0.0, 2.5272369384765625e-05
sa, sv, 1.0, 9.465217590332031e-05
sa, oc, 0.0, 3.62396240234375e-05
sa, sat, 0.0, 2.7418136596679688e-05
sa, li, 0.0, 2.574920654296875e-05
sa, no, 1.0, 9.012222290039062e-05
sa, as, 0.0, 3.6716461181640625e-05
sa, bg, 0.0, 2.7179718017578125e-05
sa, my, 0.0, 2.6226043701171875e-05
sa, gu, 0.0, 2.5510787963867188e-05
sa, bn, 1.0, 8.893013000488281e-05
sa, vls, 0.0, 3.814697265625e-05
sa, or, 0.0, 2.765655517578125e-05
sa, ru, 1.0, 9.72747802734375e-05
sa, hi, 1.0, 9.822845458984375e-05
sa, arz, 0.0, 3.647804260253906e-05
sa, az, 0.0, 2.8133392333984375e-05
sa, zh, 1.0, 9.036064147949219e-05
sa, sl, 0.0, 3.62396240234375e-05
sa, ga, 0.0, 2.6702880859375e-05
sa, gl, 0.0, 2.7179718017578125e-05
sa, hu, 0.0, 2.6702880859375e-05
sa, uz, 1.0, 8.893013000488281e-05
sa, af, 0.0, 3.6716461181640625e-05
sa, ko, 1.0, 9.226799011230469e-05
sa, ca, 0.0, 4.172325134277344e-05
sa, lt, 0.0, 2.8133392333984375e-05
sa, kk, 0.0, 2.574920654296875e-05
sa, jv, 0.0, 2.574920654296875e-05
sa, ur, 1.0, 9.083747863769531e-05
sa, nrm, 0.0, 3.719329833984375e-05
sa, union, 1.0, 0.00036787986755371094
hr, hr, 0.3333333333333333, 0.06603240966796875
hr, nn, 1.0, 0.0002200603485107422
hr, es, 0.3333333333333333, 0.00016045570373535156
hr, pl, 1.0, 0.00012612342834472656
hr, vi, 0.5, 0.0001277923583984375
hr, zh-yue, 1.0, 0.00012087821960449219
hr, uk, 0.5, 0.00012540817260742188
hr, de, 0.5, 0.0001728534698486328
hr, gom, 1.0, 0.0001201629638671875
hr, pcd, 1.0, 0.00011801719665527344
hr, kn, 0.0, 4.363059997558594e-05
hr, bh, 0.0, 3.361701965332031e-05
hr, ml, 1.0, 0.00012135505676269531
hr, sh, 0.5, 0.0001239776611328125
hr, et, 1.0, 0.00012063980102539062
hr, cs, 0.5, 0.00012230873107910156
hr, gor, 0.0, 4.363059997558594e-05
hr, nl, 0.5, 0.00018906593322753906
hr, si, 0.0, 4.363059997558594e-05
hr, pt, 0.3333333333333333, 0.00013828277587890625
hr, ro, 1.0, 0.0001201629638671875
hr, ja, 0.3333333333333333, 0.0001518726348876953
hr, ne, 0.0, 4.5299530029296875e-05
hr, zh-min-nan, 0.0, 3.695487976074219e-05
hr, fy, 1.0, 0.00011277198791503906
hr, be-tarask, 0.0, 4.2438507080078125e-05
hr, be, 0.5, 0.00012183189392089844
hr, ta, 1.0, 0.0001201629638671875
hr, lfn, 1.0, 0.00011920928955078125
hr, hy, 0.5, 0.00014448165893554688
hr, cy, 1.0, 0.00011277198791503906
hr, la, 0.0, 4.220008850097656e-05
hr, bo, 1.0, 9.822845458984375e-05
hr, ka, 0.0, 4.00543212890625e-05
hr, tt, 0.0, 2.956390380859375e-05
hr, it, 0.3333333333333333, 0.00012373924255371094
hr, he, 0.3333333333333333, 0.00012373924255371094
hr, da, 1.0, 0.00010919570922851562
hr, fa, 0.5, 0.0001087188720703125
hr, wa, 0.0, 3.8623809814453125e-05
hr, en, 0.3333333333333333, 0.00013518333435058594
hr, als, 1.0, 0.00010704994201660156
hr, tl, 0.0, 3.9577484130859375e-05
hr, sk, 0.0, 2.956390380859375e-05
hr, th, 1.0, 9.512901306152344e-05
hr, ku, 0.0, 3.719329833984375e-05
hr, sr, 0.5, 9.989738464355469e-05
hr, sv, 0.5, 0.00011086463928222656
hr, oc, 0.0, 3.814697265625e-05
hr, sat, 0.0, 2.8848648071289062e-05
hr, li, 0.0, 2.6464462280273438e-05
hr, no, 0.5, 9.846687316894531e-05
hr, as, 0.0, 3.814697265625e-05
hr, bg, 1.0, 9.72747802734375e-05
hr, my, 1.0, 0.000118255615234375
hr, gu, 0.0, 3.743171691894531e-05
hr, bn, 0.0, 3.0279159545898438e-05
hr, vls, 1.0, 9.322166442871094e-05
hr, or, 0.0, 3.838539123535156e-05
hr, ru, 0.3333333333333333, 0.0001201629638671875
hr, hi, 0.0, 3.981590270996094e-05
hr, arz, 0.0, 2.8848648071289062e-05
hr, az, 1.0, 9.775161743164062e-05
hr, zh, 0.5, 0.00011014938354492188
hr, sl, 0.0, 3.814697265625e-05
hr, ga, 1.0, 9.632110595703125e-05
hr, gl, 1.0, 0.00010251998901367188
hr, hu, 0.5, 0.00010704994201660156
hr, uz, 0.0, 4.553794860839844e-05
hr, af, 0.0, 3.0279159545898438e-05
hr, ko, 1.0, 9.846687316894531e-05
hr, ca, 0.5, 0.00011277198791503906
hr, lt, 0.0, 3.814697265625e-05
hr, kk, 0.0, 2.8848648071289062e-05
hr, jv, 0.0, 2.7179718017578125e-05
hr, ur, 0.0, 2.7179718017578125e-05
hr, nrm, 1.0, 0.00010466575622558594
hr, union, 0.3333333333333333, 0.00037407875061035156
nn, nn, 0.5, 0.00010895729064941406
nn, es, 1.0, 0.0001087188720703125
nn, pl, 1.0, 9.942054748535156e-05
nn, vi, 1.0, 9.703636169433594e-05
nn, zh-yue, 0.0, 3.695487976074219e-05
nn, uk, 1.0, 9.083747863769531e-05
nn, de, 0.5, 0.00014400482177734375
nn, gom, 0.0, 3.719329833984375e-05
nn, pcd, 1.0, 0.0001087188720703125
nn, kn, 0.0, 3.6716461181640625e-05
nn, bh, 0.0, 2.8371810913085938e-05
nn, ml, 0.0, 2.6941299438476562e-05
nn, sh, 1.0, 0.00010704994201660156
nn, et, 1.0, 0.00010251998901367188
nn, cs, 1.0, 0.00010061264038085938
nn, gor, 0.0, 4.506111145019531e-05
nn, nl, 1.0, 0.000164031982421875
nn, si, 0.0, 3.814697265625e-05
nn, pt, 1.0, 9.799003601074219e-05
nn, ro, 1.0, 0.00010180473327636719
nn, ja, 1.0, 0.000102996826171875
nn, ne, 0.0, 4.673004150390625e-05
nn, zh-min-nan, 0.0, 2.9325485229492188e-05
nn, fy, 0.0, 2.7418136596679688e-05
nn, be-tarask, 0.0, 2.6941299438476562e-05
nn, be, 0.0, 2.7179718017578125e-05
nn, ta, 0.0, 2.7894973754882812e-05
nn, lfn, 0.0, 2.6941299438476562e-05
nn, hy, 1.0, 0.00010251998901367188
nn, cy, 1.0, 0.00011444091796875
nn, la, 0.0, 4.0531158447265625e-05
nn, bo, 1.0, 9.560585021972656e-05
nn, ka, 0.0, 3.790855407714844e-05
nn, tt, 0.0, 2.8371810913085938e-05
nn, it, 1.0, 0.0001049041748046875
nn, he, 1.0, 0.0001010894775390625
nn, da, 0.5, 0.00010848045349121094
nn, fa, 1.0, 0.00010395050048828125
nn, wa, 0.0, 4.744529724121094e-05
nn, en, 0.5, 0.00012111663818359375
nn, als, 1.0, 9.870529174804688e-05
nn, tl, 0.0, 3.62396240234375e-05
nn, sk, 0.0, 2.765655517578125e-05
nn, th, 0.0, 2.6941299438476562e-05
nn, ku, 0.0, 2.5510787963867188e-05
nn, sr, 1.0, 8.988380432128906e-05
nn, sv, 1.0, 0.00010061264038085938
nn, oc, 0.0, 3.5762786865234375e-05
nn, sat, 0.0, 2.7418136596679688e-05
nn, li, 0.0, 2.6226043701171875e-05
nn, no, 0.5, 9.608268737792969e-05
nn, as, 0.0, 3.647804260253906e-05
nn, bg, 1.0, 9.1552734375e-05
nn, my, 0.0, 3.7670135498046875e-05
nn, gu, 0.0, 3.123283386230469e-05
nn, bn, 0.0, 3.218650817871094e-05
nn, vls, 0.0, 2.9325485229492188e-05
nn, or, 0.0, 3.1948089599609375e-05
nn, ru, 1.0, 0.00011301040649414062
nn, hi, 0.0, 4.267692565917969e-05
nn, arz, 0.0, 3.218650817871094e-05
nn, az, 1.0, 0.00010895729064941406
nn, zh, 1.0, 0.00011682510375976562
nn, sl, 0.0, 4.100799560546875e-05
nn, ga, 0.0, 3.24249267578125e-05
nn, gl, 1.0, 0.00010895729064941406
nn, hu, 1.0, 0.00011491775512695312
nn, uz, 0.0, 4.2438507080078125e-05
nn, af, 0.0, 3.409385681152344e-05
nn, ko, 1.0, 0.00010967254638671875
nn, ca, 0.0, 4.6253204345703125e-05
nn, lt, 0.0, 3.361701965332031e-05
nn, kk, 0.0, 3.0279159545898438e-05
nn, jv, 0.0, 3.170967102050781e-05
nn, ur, 0.0, 2.956390380859375e-05
nn, nrm, 1.0, 0.00012063980102539062
nn, union, 0.5, 0.0004088878631591797
es, es, 0.038463017751479284, 0.04758000373840332
es, pl, 0.25, 0.001458883285522461
es, vi, 0.5, 0.0009493827819824219
es, zh-yue, 1.0, 0.00012636184692382812
es, uk, 0.1111111111111111, 0.0015492439270019531
es, de, 0.08333333333333333, 0.00373077392578125
es, gom, 1.0, 0.0001804828643798828
es, pcd, 1.0, 0.0001342296600341797
es, kn, 1.0, 0.0001385211944580078
es, bh, 1.0, 0.00012135505676269531
es, ml, 0.5, 0.0037627220153808594
es, sh, 0.5, 0.0002503395080566406
es, et, 0.25, 0.0031583309173583984
es, cs, 0.16666666666666666, 0.0018665790557861328
es, gor, 0.0, 9.560585021972656e-05
es, nl, 0.14285714285714285, 0.002470254898071289
es, si, 1.0, 0.00018787384033203125
es, pt, 0.10000999999999999, 0.003171682357788086
es, ro, 0.2, 0.0014417171478271484
es, ja, 0.14285714285714285, 0.001299142837524414
es, ne, 0.0, 7.486343383789062e-05
es, zh-min-nan, 1.0, 0.0001506805419921875
es, fy, 1.0, 0.000133514404296875
es, be-tarask, 0.0, 5.2928924560546875e-05
es, be, 0.25, 0.0001423358917236328
es, ta, 0.5, 0.0038268566131591797
es, lfn, 0.5, 0.00025081634521484375
es, hy, 0.25, 0.0001659393310546875
es, cy, 0.5, 0.0031294822692871094
es, la, 0.3333333333333333, 0.004820108413696289
es, bo, 1.0, 0.000194549560546875
es, ka, 0.5, 0.0018436908721923828
es, tt, 1.0, 0.00018215179443359375
es, it, 0.1, 0.009690999984741211
es, he, 0.14285714285714285, 0.00388336181640625
es, da, 1.0, 0.00020623207092285156
es, fa, 0.2, 0.04707479476928711
es, wa, 0.0, 9.298324584960938e-05
es, en, 0.05882698961937716, 0.005727529525756836
es, als, 1.0, 0.00022339820861816406
es, tl, 1.0, 0.00012183189392089844
es, sk, 1.0, 0.00011730194091796875
es, th, 0.3333333333333333, 0.004953622817993164
es, ku, 0.0, 4.887580871582031e-05
es, sr, 0.3333333333333333, 0.0015900135040283203
es, sv, 0.16666666666666666, 0.003401517868041992
es, oc, 1.0, 0.00012493133544921875
es, sat, 0.0, 4.482269287109375e-05
es, li, 1.0, 0.00010347366333007812
es, no, 0.25, 0.0017056465148925781
es, as, 0.0, 4.673004150390625e-05
es, bg, 0.5, 0.0007665157318115234
es, my, 1.0, 0.00011324882507324219
es, gu, 0.0, 4.291534423828125e-05
es, bn, 1.0, 0.00010013580322265625
es, vls, 1.0, 0.00010466575622558594
es, or, 0.0, 4.172325134277344e-05
es, ru, 0.07692307692307693, 0.002407073974609375
es, hi, 0.5, 0.0006361007690429688
es, arz, 1.0, 0.00011730194091796875
es, az, 0.3333333333333333, 0.0010249614715576172
es, zh, 0.16666666666666666, 0.004224538803100586
es, sl, 0.0, 8.845329284667969e-05
es, ga, 1.0, 0.00015497207641601562
es, gl, 0.2, 0.003594636917114258
es, hu, 0.25, 0.003985881805419922
es, uz, 1.0, 0.00016546249389648438
es, af, 1.0, 0.00013327598571777344
es, ko, 0.2, 0.0018498897552490234
es, ca, 0.08333333333333333, 0.0010073184967041016
es, lt, 1.0, 0.0001404285430908203
es, kk, 1.0, 0.00012540817260742188
es, jv, 0.0, 5.1021575927734375e-05
es, ur, 0.3333333333333333, 0.0019087791442871094
es, nrm, 1.0, 0.00013494491577148438
es, union, 0.038463017751479284, 0.018237590789794922
pl, pl, 0.1111111111111111, 0.001218557357788086
pl, vi, 1.0, 0.00014328956604003906
pl, zh-yue, 0.0, 4.2438507080078125e-05
pl, uk, 0.25, 0.00638890266418457
pl, de, 0.16666666666666666, 0.0013346672058105469
pl, gom, 0.0, 5.888938903808594e-05
pl, pcd, 1.0, 0.0001347064971923828
pl, kn, 0.0, 4.363059997558594e-05
pl, bh, 0.0, 3.1948089599609375e-05
pl, ml, 0.0, 3.0279159545898438e-05
pl, sh, 1.0, 0.00010609626770019531
pl, et, 0.25, 0.0001289844512939453
pl, cs, 0.25, 0.00013780593872070312
pl, gor, 0.0, 4.410743713378906e-05
pl, nl, 0.25, 0.00562596321105957
pl, si, 0.0, 7.867813110351562e-05
pl, pt, 0.3333333333333333, 0.0012640953063964844
pl, ro, 0.3333333333333333, 0.0001533031463623047
pl, ja, 0.5, 0.0012471675872802734
pl, ne, 0.0, 5.2928924560546875e-05
pl, zh-min-nan, 0.0, 3.743171691894531e-05
pl, fy, 0.0, 3.5762786865234375e-05
pl, be-tarask, 0.0, 3.409385681152344e-05
pl, be, 0.0, 3.170967102050781e-05
pl, ta, 1.0, 0.00011682510375976562
pl, lfn, 1.0, 0.00011849403381347656
pl, hy, 0.5, 0.008404731750488281
pl, cy, 1.0, 0.00013184547424316406
pl, la, 1.0, 0.00011277198791503906
pl, bo, 1.0, 0.00010418891906738281
pl, ka, 0.0, 4.00543212890625e-05
pl, tt, 0.0, 3.0040740966796875e-05
pl, it, 0.2, 0.002306699752807617
pl, he, 0.25, 0.00513458251953125
pl, da, 1.0, 0.00021767616271972656
pl, fa, 0.5, 0.001611948013305664
pl, wa, 0.0, 8.344650268554688e-05
pl, en, 0.125, 0.001913309097290039
pl, als, 1.0, 0.0002028942108154297
pl, tl, 0.0, 4.553794860839844e-05
pl, sk, 1.0, 0.00011038780212402344
pl, th, 0.5, 0.00012969970703125
pl, ku, 0.0, 4.410743713378906e-05
pl, sr, 0.5, 0.0027637481689453125
pl, sv, 0.3333333333333333, 0.0008466243743896484
pl, oc, 0.0, 4.9591064453125e-05
pl, sat, 0.0, 3.4332275390625e-05
pl, li, 1.0, 0.00011277198791503906
pl, no, 1.0, 0.00011324882507324219
pl, as, 0.0, 4.124641418457031e-05
pl, bg, 1.0, 0.00010991096496582031
pl, my, 0.0, 3.8623809814453125e-05
pl, gu, 0.0, 2.9802322387695312e-05
pl, bn, 0.0, 2.8133392333984375e-05
pl, vls, 0.0, 2.7418136596679688e-05
pl, or, 0.0, 2.765655517578125e-05
pl, ru, 0.16666666666666666, 0.003370523452758789
pl, hi, 1.0, 0.00019550323486328125
pl, arz, 0.0, 4.744529724121094e-05
pl, az, 1.0, 0.00011682510375976562
pl, zh, 0.3333333333333333, 0.0021800994873046875
pl, sl, 1.0, 0.000179290771484375
pl, ga, 0.0, 4.673004150390625e-05
pl, gl, 0.5, 0.00012540817260742188
pl, hu, 0.3333333333333333, 0.000156402587890625
pl, uz, 0.0, 4.863739013671875e-05
pl, af, 0.0, 3.552436828613281e-05
pl, ko, 0.25, 0.003850698471069336
pl, ca, 0.5, 0.0039517879486083984
pl, lt, 0.0, 7.152557373046875e-05
pl, kk, 1.0, 0.00014829635620117188
pl, jv, 0.0, 3.981590270996094e-05
pl, ur, 0.0, 3.123283386230469e-05
pl, nrm, 1.0, 9.775161743164062e-05
pl, union, 0.1111111111111111, 0.0035729408264160156
vi, vi, 0.3333333333333333, 0.0002262592315673828
vi, zh-yue, 1.0, 0.00011944770812988281
vi, uk, 0.5, 0.00011944770812988281
vi, de, 0.5, 0.00016760826110839844
vi, gom, 1.0, 0.00011014938354492188
vi, pcd, 1.0, 0.00010704994201660156
vi, kn, 0.0, 4.00543212890625e-05
vi, bh, 0.0, 3.123283386230469e-05
vi, ml, 1.0, 0.00010085105895996094
vi, sh, 0.5, 0.0001125335693359375
vi, et, 1.0, 0.00011682510375976562
vi, cs, 0.5, 0.005568504333496094
vi, gor, 0.0, 8.654594421386719e-05
vi, nl, 0.5, 0.0002846717834472656
vi, si, 0.0, 4.458427429199219e-05
vi, pt, 0.5, 0.0024421215057373047
vi, ro, 1.0, 0.0001327991485595703
vi, ja, 0.5, 0.00012683868408203125
vi, ne, 0.0, 4.315376281738281e-05
vi, zh-min-nan, 1.0, 0.00010728836059570312
vi, fy, 1.0, 0.00010824203491210938
vi, be-tarask, 0.0, 4.601478576660156e-05
vi, be, 1.0, 0.00011348724365234375
vi, ta, 1.0, 0.00011301040649414062
vi, lfn, 1.0, 0.00012040138244628906
vi, hy, 0.5, 0.00011801719665527344
vi, cy, 1.0, 0.00010967254638671875
vi, la, 0.0, 4.1484832763671875e-05
vi, bo, 1.0, 0.00011157989501953125
vi, ka, 0.0, 3.886222839355469e-05
vi, tt, 0.0, 2.8848648071289062e-05
vi, it, 0.5, 0.00011348724365234375
vi, he, 0.5, 0.00010728836059570312
vi, da, 1.0, 0.00010251998901367188
vi, fa, 0.5, 0.00010728836059570312
vi, wa, 0.0, 3.790855407714844e-05
vi, en, 0.3333333333333333, 0.007866859436035156
vi, als, 1.0, 0.00021123886108398438
vi, tl, 0.0, 4.553794860839844e-05
vi, sk, 0.0, 3.4332275390625e-05
vi, th, 0.0, 3.552436828613281e-05
vi, ku, 0.0, 3.0279159545898438e-05
vi, sr, 0.5, 0.0028486251831054688
vi, sv, 0.5, 0.00020456314086914062
vi, oc, 0.0, 4.315376281738281e-05
vi, sat, 0.0, 3.123283386230469e-05
vi, li, 0.0, 2.8848648071289062e-05
vi, no, 0.5, 0.00011181831359863281
vi, as, 0.0, 4.315376281738281e-05
vi, bg, 1.0, 0.00011348724365234375
vi, my, 1.0, 0.00011038780212402344
vi, gu, 0.0, 4.1961669921875e-05
vi, bn, 0.0, 3.8623809814453125e-05
vi, vls, 1.0, 0.00011014938354492188
vi, or, 0.0, 4.100799560546875e-05
vi, ru, 0.5, 0.0001163482666015625
vi, hi, 0.0, 4.172325134277344e-05
vi, arz, 0.0, 3.0994415283203125e-05
vi, az, 1.0, 0.00011157989501953125
vi, zh, 0.3333333333333333, 0.02553725242614746
vi, sl, 0.0, 8.869171142578125e-05
vi, ga, 0.0, 3.695487976074219e-05
vi, gl, 1.0, 0.00016689300537109375
vi, hu, 0.5, 0.002037525177001953
vi, uz, 0.0, 4.839897155761719e-05
vi, af, 0.0, 3.552436828613281e-05
vi, ko, 1.0, 0.00011754035949707031
vi, ca, 1.0, 0.00012493133544921875
vi, lt, 0.0, 4.38690185546875e-05
vi, kk, 0.0, 3.337860107421875e-05
vi, jv, 0.0, 3.1948089599609375e-05
vi, ur, 0.0, 3.266334533691406e-05
vi, nrm, 1.0, 0.00010919570922851562
vi, union, 0.3333333333333333, 0.0041790008544921875
zh-yue, zh-yue, 1.0, 0.00012755393981933594
zh-yue, uk, 1.0, 0.00011873245239257812
zh-yue, de, 1.0, 0.00015807151794433594
zh-yue, gom, 1.0, 0.000110626220703125
zh-yue, pcd, 0.0, 4.0531158447265625e-05
zh-yue, kn, 0.0, 3.075599670410156e-05
zh-yue, bh, 0.0, 3.361701965332031e-05
zh-yue, ml, 1.0, 0.00011587142944335938
zh-yue, sh, 1.0, 0.00011038780212402344
zh-yue, et, 0.0, 4.4345855712890625e-05
zh-yue, cs, 1.0, 0.00011920928955078125
zh-yue, gor, 0.0, 4.172325134277344e-05
zh-yue, nl, 1.0, 0.0001697540283203125
zh-yue, si, 0.0, 3.981590270996094e-05
zh-yue, pt, 1.0, 0.0001125335693359375
zh-yue, ro, 0.0, 4.1484832763671875e-05
zh-yue, ja, 1.0, 0.0001049041748046875
zh-yue, ne, 0.0, 3.933906555175781e-05
zh-yue, zh-min-nan, 0.0, 3.0279159545898438e-05
zh-yue, fy, 1.0, 0.00010204315185546875
zh-yue, be-tarask, 0.0, 4.458427429199219e-05
zh-yue, be, 1.0, 0.000110626220703125
zh-yue, ta, 1.0, 0.00011873245239257812
zh-yue, lfn, 1.0, 0.00012445449829101562
zh-yue, hy, 1.0, 0.00011134147644042969
zh-yue, cy, 0.0, 4.0531158447265625e-05
zh-yue, la, 0.0, 3.24249267578125e-05
zh-yue, bo, 0.0, 2.86102294921875e-05
zh-yue, ka, 0.0, 2.7894973754882812e-05
zh-yue, tt, 0.0, 3.2901763916015625e-05
zh-yue, it, 1.0, 0.00011348724365234375
zh-yue, he, 1.0, 0.00010752677917480469
zh-yue, da, 0.0, 3.886222839355469e-05
zh-yue, fa, 1.0, 9.942054748535156e-05
zh-yue, wa, 0.0, 4.363059997558594e-05
zh-yue, en, 1.0, 0.00014090538024902344
zh-yue, als, 0.0, 4.0531158447265625e-05
zh-yue, tl, 0.0, 3.2901763916015625e-05
zh-yue, sk, 0.0, 3.266334533691406e-05
zh-yue, th, 0.0, 3.409385681152344e-05
zh-yue, ku, 0.0, 2.8848648071289062e-05
zh-yue, sr, 1.0, 0.00010967254638671875
zh-yue, sv, 1.0, 0.00011420249938964844
zh-yue, oc, 0.0, 3.910064697265625e-05
zh-yue, sat, 0.0, 3.075599670410156e-05
zh-yue, li, 0.0, 3.361701965332031e-05
zh-yue, no, 1.0, 0.00010514259338378906
zh-yue, as, 0.0, 3.9577484130859375e-05
zh-yue, bg, 0.0, 2.956390380859375e-05
zh-yue, my, 1.0, 9.965896606445312e-05
zh-yue, gu, 0.0, 3.814697265625e-05
zh-yue, bn, 0.0, 3.218650817871094e-05
zh-yue, vls, 1.0, 0.00012803077697753906
zh-yue, or, 0.0, 4.172325134277344e-05
zh-yue, ru, 1.0, 0.00011467933654785156
zh-yue, hi, 0.0, 4.4345855712890625e-05
zh-yue, arz, 0.0, 3.170967102050781e-05
zh-yue, az, 0.0, 2.9802322387695312e-05
zh-yue, zh, 1.0, 0.00010848045349121094
zh-yue, sl, 0.0, 3.8623809814453125e-05
zh-yue, ga, 0.0, 3.0040740966796875e-05
zh-yue, gl, 0.0, 2.8848648071289062e-05
zh-yue, hu, 1.0, 0.00010561943054199219
zh-yue, uz, 0.0, 3.886222839355469e-05
zh-yue, af, 0.0, 3.0517578125e-05
zh-yue, ko, 0.0, 2.9802322387695312e-05
zh-yue, ca, 1.0, 0.00010442733764648438
zh-yue, lt, 0.0, 3.7670135498046875e-05
zh-yue, kk, 0.0, 3.0040740966796875e-05
zh-yue, jv, 0.0, 3.24249267578125e-05
zh-yue, ur, 0.0, 3.337860107421875e-05
zh-yue, nrm, 0.0, 3.24249267578125e-05
zh-yue, union, 1.0, 0.00037169456481933594
uk, uk, 0.07142857142857142, 0.03302431106567383
uk, de, 0.1, 0.00907588005065918
uk, gom, 1.0, 0.0002276897430419922
uk, pcd, 1.0, 0.00011301040649414062
uk, kn, 1.0, 0.00010776519775390625
uk, bh, 1.0, 0.00010538101196289062
uk, ml, 0.5, 0.00011563301086425781
uk, sh, 0.5, 0.00011086463928222656
uk, et, 0.2, 0.010967731475830078
uk, cs, 0.125, 0.0009744167327880859
uk, gor, 0.0, 4.6253204345703125e-05
uk, nl, 0.125, 0.00086212158203125
uk, si, 1.0, 0.00012063980102539062
uk, pt, 0.125, 0.0008118152618408203
uk, ro, 0.2, 0.00013327598571777344
uk, ja, 0.25, 0.0001285076141357422
uk, ne, 0.0, 4.267692565917969e-05
uk, zh-min-nan, 1.0, 0.00011134147644042969
uk, fy, 1.0, 0.00010919570922851562
uk, be-tarask, 0.0, 4.029273986816406e-05
uk, be, 0.5, 0.0018804073333740234
uk, ta, 0.5, 0.006488323211669922
uk, lfn, 0.5, 0.0007545948028564453
uk, hy, 0.2, 0.0005676746368408203
uk, cy, 0.5, 0.00012636184692382812
uk, la, 0.3333333333333333, 0.00013518333435058594
uk, bo, 1.0, 0.00011515617370605469
uk, ka, 0.3333333333333333, 0.0014488697052001953
uk, tt, 1.0, 0.00013375282287597656
uk, it, 0.125, 0.0008976459503173828
uk, he, 0.2, 0.0004787445068359375
uk, da, 1.0, 0.00011444091796875
uk, fa, 0.25, 0.0007266998291015625
uk, wa, 0.0, 4.3392181396484375e-05
uk, en, 0.07692307692307693, 0.0008282661437988281
uk, als, 1.0, 0.00011849403381347656
uk, tl, 0.0, 4.1961669921875e-05
uk, sk, 0.5, 0.0008244514465332031
uk, th, 1.0, 0.0001366138458251953
uk, ku, 0.0, 4.1961669921875e-05
uk, sr, 0.25, 0.0008907318115234375
uk, sv, 0.16666666666666666, 0.0004942417144775391
uk, oc, 1.0, 0.00011515617370605469
uk, sat, 0.0, 4.124641418457031e-05
uk, li, 1.0, 0.00011014938354492188
uk, no, 0.2, 0.0011532306671142578
uk, as, 0.0, 4.792213439941406e-05
uk, bg, 1.0, 0.0001125335693359375
uk, my, 1.0, 0.00010848045349121094
uk, gu, 0.0, 4.100799560546875e-05
uk, bn, 1.0, 0.00011014938354492188
uk, vls, 1.0, 0.00010251998901367188
uk, or, 0.0, 4.0531158447265625e-05
uk, ru, 0.08333333333333333, 0.0011365413665771484
uk, hi, 1.0, 0.00012874603271484375
uk, arz, 1.0, 0.000110626220703125
uk, az, 0.3333333333333333, 0.00012040138244628906
uk, zh, 0.16666666666666666, 0.0001423358917236328
uk, sl, 1.0, 0.0001125335693359375
uk, ga, 1.0, 0.0001087188720703125
uk, gl, 0.2, 0.005941867828369141
uk, hu, 0.2, 0.007943153381347656
uk, uz, 1.0, 0.00019550323486328125
uk, af, 1.0, 0.00011801719665527344
uk, ko, 0.2, 0.007596731185913086
uk, ca, 0.14285714285714285, 0.00023651123046875
uk, lt, 1.0, 0.00012135505676269531
uk, kk, 0.0, 4.291534423828125e-05
uk, jv, 0.0, 3.266334533691406e-05
uk, ur, 0.3333333333333333, 0.00011920928955078125
uk, nrm, 1.0, 0.00011348724365234375
uk, union, 0.07142857142857142, 0.015058517456054688
de, de, 0.011634692496036833, 0.3009819984436035
de, gom, 1.0, 0.0002548694610595703
de, pcd, 1.0, 0.0001621246337890625
