Language1, Language2, SimilarityScore, Time
sh, sat, 0.6666666666666666, 9.5367431640625e-06
sh, li, 0.6666666666666666, 9.5367431640625e-06
sh, no, 0.7692307692307692, 1.0251998901367188e-05
sh, as, 0.6666666666666666, 9.5367431640625e-06
sh, bg, 0.7692307692307692, 1.0013580322265625e-05
sh, my, 0.8571428571428571, 9.059906005859375e-06
sh, gu, 0.6666666666666666, 9.5367431640625e-06
sh, bn, 0.6666666666666666, 9.5367431640625e-06
sh, vls, 0.8, 1.0013580322265625e-05
sh, or, 0.6666666666666666, 9.5367431640625e-06
sh, ru, 0.6976744186046512, 1.1682510375976562e-05
sh, hi, 0.6666666666666666, 1.0251998901367188e-05
sh, arz, 0.6666666666666666, 9.775161743164062e-06
sh, az, 0.75, 1.0013580322265625e-05
sh, zh, 0.7317073170731707, 1.049041748046875e-05
sh, sl, 0.6666666666666666, 9.775161743164062e-06
sh, ga, 0.6666666666666666, 9.5367431640625e-06
sh, gl, 0.7272727272727273, 1.0251998901367188e-05
sh, hu, 0.782608695652174, 1.0013580322265625e-05
sh, uz, 0.6666666666666666, 9.298324584960938e-06
sh, af, 0.6666666666666666, 9.059906005859375e-06
sh, ko, 0.7027027027027026, 1.049041748046875e-05
sh, ca, 0.5142857142857143, 1.1444091796875e-05
sh, lt, 0.6666666666666666, 9.5367431640625e-06
sh, kk, 0.6666666666666666, 9.5367431640625e-06
sh, jv, 0.6666666666666666, 9.775161743164062e-06
sh, ur, 0.6666666666666666, 1.0013580322265625e-05
sh, nrm, 0.8571428571428571, 9.298324584960938e-06
sh, union, 0.5015015015015015, 0.002183675765991211
et, et, 1.0, 1.6927719116210938e-05
et, cs, 0.8571428571428571, 1.1205673217773438e-05
et, gor, 0.6666666666666666, 9.5367431640625e-06
et, nl, 0.5058823529411764, 6.151199340820312e-05
et, si, 0.6666666666666666, 1.049041748046875e-05
et, pt, 0.5405405405405405, 1.1682510375976562e-05
et, ro, 0.787878787878788, 1.0251998901367188e-05
et, ja, 0.6857142857142857, 1.1205673217773438e-05
et, ne, 0.6666666666666666, 9.5367431640625e-06
et, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
et, fy, 0.6666666666666666, 8.821487426757812e-06
et, be-tarask, 0.6666666666666666, 1.6689300537109375e-05
et, be, 0.6666666666666666, 1.9311904907226562e-05
et, ta, 0.6857142857142857, 1.1920928955078125e-05
et, lfn, 0.7272727272727273, 1.0251998901367188e-05
et, hy, 0.7586206896551725, 1.0728836059570312e-05
et, cy, 0.7142857142857143, 1.0251998901367188e-05
et, la, 0.5294117647058824, 1.1444091796875e-05
et, bo, 0.7368421052631579, 1.0013580322265625e-05
et, ka, 0.6666666666666666, 1.0728836059570312e-05
et, tt, 0.6666666666666666, 1.0728836059570312e-05
et, it, 0.5285714285714286, 1.71661376953125e-05
et, he, 0.8108108108108107, 1.1205673217773438e-05
et, da, 0.72, 1.049041748046875e-05
et, fa, 0.7777777777777779, 1.1205673217773438e-05
et, wa, 0.6666666666666666, 9.775161743164062e-06
et, en, 0.5230769230769231, 3.314018249511719e-05
et, als, 0.7368421052631579, 1.0728836059570312e-05
et, tl, 0.7368421052631579, 9.298324584960938e-06
et, sk, 0.7272727272727273, 1.0251998901367188e-05
et, th, 0.7142857142857143, 1.0013580322265625e-05
et, ku, 0.6666666666666666, 1.0013580322265625e-05
et, sr, 0.7692307692307692, 1.0967254638671875e-05
et, sv, 0.5555555555555556, 1.2636184692382812e-05
et, oc, 0.6666666666666666, 1.0251998901367188e-05
et, sat, 0.6666666666666666, 1.0728836059570312e-05
et, li, 0.7368421052631579, 1.0251998901367188e-05
et, no, 0.7, 1.0728836059570312e-05
et, as, 0.6666666666666666, 9.775161743164062e-06
et, bg, 0.72, 1.049041748046875e-05
et, my, 0.6666666666666666, 9.775161743164062e-06
et, gu, 0.6666666666666666, 9.298324584960938e-06
et, bn, 0.6666666666666666, 1.0251998901367188e-05
et, vls, 0.6666666666666666, 1.049041748046875e-05
et, or, 0.6666666666666666, 1.0013580322265625e-05
et, ru, 0.7555555555555555, 1.2874603271484375e-05
et, hi, 0.6666666666666666, 1.0251998901367188e-05
et, arz, 0.6666666666666666, 9.5367431640625e-06
et, az, 0.7142857142857143, 9.775161743164062e-06
et, zh, 0.7169811320754716, 1.0967254638671875e-05
et, sl, 0.7368421052631579, 9.775161743164062e-06
et, ga, 0.6666666666666666, 9.5367431640625e-06
et, gl, 0.75, 1.0251998901367188e-05
et, hu, 0.787878787878788, 1.0728836059570312e-05
et, uz, 0.6666666666666666, 9.5367431640625e-06
et, af, 0.6666666666666666, 1.0013580322265625e-05
et, ko, 0.7555555555555555, 1.1682510375976562e-05
et, ca, 0.5238095238095238, 1.2636184692382812e-05
et, lt, 0.6666666666666666, 9.5367431640625e-06
et, kk, 0.6666666666666666, 9.298324584960938e-06
et, jv, 0.6666666666666666, 1.0967254638671875e-05
et, ur, 0.6666666666666666, 1.0013580322265625e-05
et, nrm, 0.7368421052631579, 9.5367431640625e-06
et, union, 0.5044776119402985, 0.00023865699768066406
cs, cs, 1.0, 1.3828277587890625e-05
cs, gor, 0.6666666666666666, 1.0013580322265625e-05
cs, nl, 0.5096525096525096, 6.008148193359375e-05
cs, si, 0.6666666666666666, 1.0728836059570312e-05
cs, pt, 0.5750000000000001, 1.2159347534179688e-05
cs, ro, 0.7619047619047619, 1.049041748046875e-05
cs, ja, 0.72, 1.0728836059570312e-05
cs, ne, 0.6666666666666666, 1.0728836059570312e-05
cs, zh-min-nan, 0.7096774193548386, 1.0251998901367188e-05
cs, fy, 0.7096774193548386, 9.059906005859375e-06
cs, be-tarask, 0.6666666666666666, 9.5367431640625e-06
cs, be, 0.7368421052631579, 1.049041748046875e-05
cs, ta, 0.7012987012987012, 1.0251998901367188e-05
cs, lfn, 0.7586206896551725, 9.298324584960938e-06
cs, hy, 0.7777777777777779, 1.0251998901367188e-05
cs, cy, 0.7428571428571428, 9.298324584960938e-06
cs, la, 0.5454545454545455, 1.049041748046875e-05
cs, bo, 0.7142857142857143, 9.775161743164062e-06
cs, ka, 0.6666666666666666, 1.0013580322265625e-05
cs, tt, 0.6666666666666666, 9.298324584960938e-06
cs, it, 0.5405405405405405, 1.5497207641601562e-05
cs, he, 0.8181818181818181, 1.0728836059570312e-05
cs, da, 0.7058823529411764, 9.5367431640625e-06
cs, fa, 0.7906976744186047, 1.0251998901367188e-05
cs, wa, 0.6666666666666666, 9.059906005859375e-06
cs, en, 0.5298507462686567, 2.8848648071289062e-05
cs, als, 0.7142857142857143, 9.775161743164062e-06
cs, tl, 0.6666666666666666, 8.821487426757812e-06
cs, sk, 0.7586206896551725, 9.5367431640625e-06
cs, th, 0.7027027027027026, 9.775161743164062e-06
cs, ku, 0.6666666666666666, 9.298324584960938e-06
cs, sr, 0.787878787878788, 9.298324584960938e-06
cs, sv, 0.5806451612903225, 1.1444091796875e-05
cs, oc, 0.7142857142857143, 9.5367431640625e-06
cs, sat, 0.6666666666666666, 8.821487426757812e-06
cs, li, 0.7142857142857143, 8.821487426757812e-06
cs, no, 0.7555555555555555, 9.5367431640625e-06
cs, as, 0.6666666666666666, 9.059906005859375e-06
cs, bg, 0.7058823529411764, 9.5367431640625e-06
cs, my, 0.7142857142857143, 1.6927719116210938e-05
cs, gu, 0.6666666666666666, 9.059906005859375e-06
cs, bn, 0.6666666666666666, 9.298324584960938e-06
cs, vls, 0.7096774193548386, 9.059906005859375e-06
cs, or, 0.6666666666666666, 9.059906005859375e-06
cs, ru, 0.7628865979381444, 1.1444091796875e-05
cs, hi, 0.6666666666666666, 9.775161743164062e-06
cs, arz, 0.7142857142857143, 8.821487426757812e-06
cs, az, 0.7428571428571428, 9.298324584960938e-06
cs, zh, 0.7857142857142857, 1.0013580322265625e-05
cs, sl, 0.7142857142857143, 9.298324584960938e-06
cs, ga, 0.6666666666666666, 9.059906005859375e-06
cs, gl, 0.8108108108108107, 9.5367431640625e-06
cs, hu, 0.8421052631578947, 1.0013580322265625e-05
cs, uz, 0.6666666666666666, 9.298324584960938e-06
cs, af, 0.7142857142857143, 8.821487426757812e-06
cs, ko, 0.7692307692307692, 1.0013580322265625e-05
cs, ca, 0.5555555555555556, 1.0967254638671875e-05
cs, lt, 0.7142857142857143, 9.059906005859375e-06
cs, kk, 0.6666666666666666, 9.298324584960938e-06
cs, jv, 0.6666666666666666, 9.059906005859375e-06
cs, ur, 0.7, 9.298324584960938e-06
cs, nrm, 0.7142857142857143, 9.298324584960938e-06
cs, union, 0.5066864784546805, 0.00020456314086914062
gor, gor, 1.0, 1.0967254638671875e-05
gor, nl, 0.5, 5.6743621826171875e-05
gor, si, 0.6666666666666666, 9.298324584960938e-06
gor, pt, 0.5, 1.0728836059570312e-05
gor, ro, 0.6666666666666666, 9.5367431640625e-06
gor, ja, 0.6666666666666666, 9.5367431640625e-06
gor, ne, 0.6666666666666666, 8.58306884765625e-06
gor, zh-min-nan, 0.6666666666666666, 8.58306884765625e-06
gor, fy, 0.6666666666666666, 8.58306884765625e-06
gor, be-tarask, 0.6666666666666666, 8.58306884765625e-06
gor, be, 0.6666666666666666, 9.059906005859375e-06
gor, ta, 0.6666666666666666, 9.5367431640625e-06
gor, lfn, 0.6666666666666666, 8.821487426757812e-06
gor, hy, 0.6666666666666666, 9.059906005859375e-06
gor, cy, 0.6666666666666666, 9.059906005859375e-06
gor, la, 0.5, 9.5367431640625e-06
gor, bo, 0.6666666666666666, 8.821487426757812e-06
gor, ka, 0.6666666666666666, 9.059906005859375e-06
gor, tt, 0.6666666666666666, 9.298324584960938e-06
gor, it, 0.5, 1.3589859008789062e-05
gor, he, 0.6666666666666666, 9.059906005859375e-06
gor, da, 0.6666666666666666, 9.059906005859375e-06
gor, fa, 0.6666666666666666, 9.059906005859375e-06
gor, wa, 0.6666666666666666, 8.344650268554688e-06
gor, en, 0.5, 2.6226043701171875e-05
gor, als, 0.6666666666666666, 9.5367431640625e-06
gor, tl, 0.6666666666666666, 8.58306884765625e-06
gor, sk, 0.6666666666666666, 9.059906005859375e-06
gor, th, 0.6666666666666666, 9.298324584960938e-06
gor, ku, 0.6666666666666666, 8.58306884765625e-06
gor, sr, 0.6666666666666666, 8.821487426757812e-06
gor, sv, 0.5, 9.775161743164062e-06
gor, oc, 0.6666666666666666, 9.298324584960938e-06
gor, sat, 0.6666666666666666, 8.821487426757812e-06
gor, li, 0.6666666666666666, 8.344650268554688e-06
gor, no, 0.6666666666666666, 8.821487426757812e-06
gor, as, 0.6666666666666666, 8.344650268554688e-06
gor, bg, 0.6666666666666666, 8.344650268554688e-06
gor, my, 0.6666666666666666, 8.821487426757812e-06
gor, gu, 0.6666666666666666, 8.344650268554688e-06
gor, bn, 0.6666666666666666, 8.821487426757812e-06
gor, vls, 0.6666666666666666, 8.58306884765625e-06
gor, or, 0.6666666666666666, 8.821487426757812e-06
gor, ru, 0.6666666666666666, 1.049041748046875e-05
gor, hi, 0.6666666666666666, 9.059906005859375e-06
gor, arz, 0.6666666666666666, 8.821487426757812e-06
gor, az, 0.6666666666666666, 8.821487426757812e-06
gor, zh, 0.6666666666666666, 9.059906005859375e-06
gor, sl, 0.6666666666666666, 8.344650268554688e-06
gor, ga, 0.6666666666666666, 8.58306884765625e-06
gor, gl, 0.6666666666666666, 0.01992177963256836
gor, hu, 0.6666666666666666, 2.5033950805664062e-05
gor, uz, 0.6666666666666666, 1.1682510375976562e-05
gor, af, 0.6666666666666666, 1.0251998901367188e-05
gor, ko, 0.6666666666666666, 1.1205673217773438e-05
gor, ca, 0.5, 1.4781951904296875e-05
gor, lt, 0.6666666666666666, 1.0251998901367188e-05
gor, kk, 0.6666666666666666, 1.0251998901367188e-05
gor, jv, 1.0, 1.0251998901367188e-05
gor, ur, 0.6666666666666666, 1.1205673217773438e-05
gor, nrm, 0.6666666666666666, 9.775161743164062e-06
gor, union, 0.5007518796992482, 0.0002655982971191406
nl, nl, 1.0, 0.00014853477478027344
nl, si, 0.5, 6.127357482910156e-05
nl, pt, 0.5111940298507462, 6.389617919921875e-05
nl, ro, 0.5038759689922481, 6.0558319091796875e-05
nl, ja, 0.5071942446043165, 6.079673767089844e-05
nl, ne, 0.5, 5.936622619628906e-05
nl, zh-min-nan, 0.5020080321285141, 5.936622619628906e-05
nl, fy, 0.5040322580645161, 5.936622619628906e-05
nl, be-tarask, 0.5, 5.91278076171875e-05
nl, be, 0.5039370078740157, 5.984306335449219e-05
nl, ta, 0.5017793594306049, 6.031990051269531e-05
nl, lfn, 0.5020080321285141, 5.888938903808594e-05
nl, hy, 0.5039370078740157, 5.984306335449219e-05
nl, cy, 0.5059760956175299, 5.984306335449219e-05
nl, la, 0.50199203187251, 6.031990051269531e-05
nl, bo, 0.5020242914979757, 5.888938903808594e-05
nl, ka, 0.50199203187251, 5.936622619628906e-05
nl, tt, 0.5, 5.888938903808594e-05
nl, it, 0.5116279069767442, 6.580352783203125e-05
nl, he, 0.5096525096525096, 6.0558319091796875e-05
nl, da, 0.50199203187251, 6.008148193359375e-05
nl, fa, 0.5077519379844961, 6.008148193359375e-05
nl, wa, 0.5020242914979757, 5.8650970458984375e-05
nl, en, 0.5240793201133145, 8.368492126464844e-05
nl, als, 0.5020242914979757, 5.984306335449219e-05
nl, tl, 0.5020242914979757, 5.91278076171875e-05
nl, sk, 0.5040322580645161, 5.888938903808594e-05
nl, th, 0.5, 5.936622619628906e-05
nl, ku, 0.5, 5.91278076171875e-05
nl, sr, 0.503968253968254, 5.888938903808594e-05
nl, sv, 0.5096525096525096, 6.151199340820312e-05
nl, oc, 0.5020242914979757, 5.91278076171875e-05
nl, sat, 0.5, 5.888938903808594e-05
nl, li, 0.5, 5.8650970458984375e-05
nl, no, 0.5097276264591439, 6.008148193359375e-05
nl, as, 0.5, 5.936622619628906e-05
nl, bg, 0.50199203187251, 5.984306335449219e-05
nl, my, 0.5020242914979757, 5.8650970458984375e-05
nl, gu, 0.5, 5.888938903808594e-05
nl, bn, 0.5019762845849802, 5.936622619628906e-05
nl, vls, 0.5020080321285141, 6.580352783203125e-05
nl, or, 0.5, 6.008148193359375e-05
nl, ru, 0.5206896551724138, 6.318092346191406e-05
nl, hi, 0.5, 6.079673767089844e-05
nl, arz, 0.5020242914979757, 5.793571472167969e-05
nl, az, 0.503968253968254, 5.888938903808594e-05
nl, zh, 0.5093632958801497, 5.888938903808594e-05
nl, sl, 0.5020242914979757, 5.7697296142578125e-05
nl, ga, 0.5019762845849802, 5.6743621826171875e-05
nl, gl, 0.5098814229249012, 5.745887756347656e-05
nl, hu, 0.5078125, 5.745887756347656e-05
nl, uz, 0.5, 5.91278076171875e-05
nl, af, 0.5020242914979757, 5.817413330078125e-05
nl, ko, 0.5056603773584906, 5.888938903808594e-05
nl, ca, 0.5072992700729927, 6.031990051269531e-05
nl, lt, 0.5020242914979757, 5.817413330078125e-05
nl, kk, 0.5, 5.6743621826171875e-05
nl, jv, 0.5, 5.745887756347656e-05
nl, ur, 0.5059288537549407, 6.67572021484375e-05
nl, nrm, 0.5020242914979757, 5.6743621826171875e-05
nl, union, 0.6556596484797521, 0.00028634071350097656
si, si, 1.0, 1.2636184692382812e-05
si, pt, 0.5, 1.1920928955078125e-05
si, ro, 0.7272727272727273, 1.0728836059570312e-05
si, ja, 0.6666666666666666, 1.0967254638671875e-05
si, ne, 0.6666666666666666, 1.0013580322265625e-05
si, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
si, fy, 0.6666666666666666, 9.775161743164062e-06
si, be-tarask, 0.6666666666666666, 9.775161743164062e-06
si, be, 0.6666666666666666, 1.0013580322265625e-05
si, ta, 0.6666666666666666, 1.049041748046875e-05
si, lfn, 0.6666666666666666, 9.059906005859375e-06
si, hy, 0.75, 1.0013580322265625e-05
si, cy, 0.6666666666666666, 9.775161743164062e-06
si, la, 0.5714285714285714, 1.049041748046875e-05
si, bo, 0.6666666666666666, 1.0251998901367188e-05
si, ka, 0.8, 9.775161743164062e-06
si, tt, 0.6666666666666666, 9.298324584960938e-06
si, it, 0.5079365079365079, 1.52587890625e-05
si, he, 0.6666666666666666, 1.049041748046875e-05
si, da, 0.6666666666666666, 9.775161743164062e-06
si, fa, 0.6666666666666666, 1.0013580322265625e-05
si, wa, 0.6666666666666666, 9.775161743164062e-06
si, en, 0.504, 2.8848648071289062e-05
si, als, 0.6666666666666666, 1.0013580322265625e-05
si, tl, 0.6666666666666666, 1.0013580322265625e-05
si, sk, 0.6666666666666666, 1.0013580322265625e-05
si, th, 0.6666666666666666, 9.775161743164062e-06
si, ku, 0.6666666666666666, 9.775161743164062e-06
si, sr, 0.6666666666666666, 1.0013580322265625e-05
si, sv, 0.5263157894736842, 1.8596649169921875e-05
si, oc, 0.6666666666666666, 9.775161743164062e-06
si, sat, 0.6666666666666666, 1.7881393432617188e-05
si, li, 0.6666666666666666, 9.775161743164062e-06
si, no, 0.72, 9.775161743164062e-06
si, as, 0.6666666666666666, 9.298324584960938e-06
si, bg, 0.6666666666666666, 9.5367431640625e-06
si, my, 0.6666666666666666, 9.5367431640625e-06
si, gu, 0.6666666666666666, 9.298324584960938e-06
si, bn, 0.7692307692307692, 9.775161743164062e-06
si, vls, 0.6666666666666666, 9.775161743164062e-06
si, or, 0.6666666666666666, 1.0251998901367188e-05
si, ru, 0.6823529411764706, 1.2159347534179688e-05
si, hi, 0.7368421052631579, 9.775161743164062e-06
si, arz, 0.6666666666666666, 1.0013580322265625e-05
si, az, 0.6666666666666666, 9.5367431640625e-06
si, zh, 0.7, 9.775161743164062e-06
si, sl, 0.6666666666666666, 9.5367431640625e-06
si, ga, 0.6666666666666666, 9.775161743164062e-06
si, gl, 0.6666666666666666, 1.0251998901367188e-05
si, hu, 0.6666666666666666, 1.0251998901367188e-05
si, uz, 1.0, 1.0251998901367188e-05
si, af, 0.6666666666666666, 9.775161743164062e-06
si, ko, 0.7058823529411764, 1.049041748046875e-05
si, ca, 0.5, 1.1682510375976562e-05
si, lt, 0.6666666666666666, 1.0013580322265625e-05
si, kk, 0.6666666666666666, 9.5367431640625e-06
si, jv, 0.6666666666666666, 9.298324584960938e-06
si, ur, 0.75, 9.775161743164062e-06
si, nrm, 0.6666666666666666, 9.775161743164062e-06
si, union, 0.5007518796992482, 0.00022482872009277344
pt, pt, 1.0, 3.838539123535156e-05
pt, ro, 0.5526315789473684, 1.3828277587890625e-05
pt, ja, 0.5614035087719298, 1.430511474609375e-05
pt, ne, 0.5, 1.1920928955078125e-05
pt, zh-min-nan, 0.5161290322580645, 1.1682510375976562e-05
pt, fy, 0.5161290322580645, 1.1682510375976562e-05
pt, be-tarask, 0.5, 1.1682510375976562e-05
pt, be, 0.5428571428571428, 1.2636184692382812e-05
pt, ta, 0.5161290322580645, 1.3113021850585938e-05
pt, lfn, 0.5333333333333333, 1.1444091796875e-05
pt, hy, 0.5428571428571428, 1.2159347534179688e-05
pt, cy, 0.5454545454545455, 1.2159347534179688e-05
pt, la, 0.53125, 1.2636184692382812e-05
pt, bo, 0.5172413793103449, 1.1682510375976562e-05
pt, ka, 0.5151515151515151, 1.1920928955078125e-05
pt, tt, 0.5172413793103449, 1.1682510375976562e-05
pt, it, 0.5625, 2.0265579223632812e-05
pt, he, 0.5897435897435898, 1.33514404296875e-05
pt, da, 0.5151515151515151, 1.1682510375976562e-05
pt, fa, 0.55, 1.2874603271484375e-05
pt, wa, 0.5, 1.1682510375976562e-05
pt, en, 0.5562671546203111, 3.743171691894531e-05
pt, als, 0.5172413793103449, 1.2874603271484375e-05
pt, tl, 0.5, 1.1205673217773438e-05
pt, sk, 0.5161290322580645, 1.1444091796875e-05
pt, th, 0.5294117647058824, 1.1682510375976562e-05
pt, ku, 0.5, 1.1444091796875e-05
pt, sr, 0.5454545454545455, 1.1682510375976562e-05
pt, sv, 0.5609756097560976, 1.430511474609375e-05
pt, oc, 0.5172413793103449, 1.2159347534179688e-05
pt, sat, 0.5, 1.1682510375976562e-05
pt, li, 0.5172413793103449, 1.1444091796875e-05
pt, no, 0.5365853658536585, 1.239776611328125e-05
pt, as, 0.5, 1.1444091796875e-05
pt, bg, 0.5151515151515151, 1.1920928955078125e-05
pt, my, 0.5172413793103449, 1.1205673217773438e-05
pt, gu, 0.5, 1.1682510375976562e-05
pt, bn, 0.5, 1.1682510375976562e-05
pt, vls, 0.5161290322580645, 1.1682510375976562e-05
pt, or, 0.5, 1.1444091796875e-05
pt, ru, 0.56, 1.430511474609375e-05
pt, hi, 0.5, 1.239776611328125e-05
pt, arz, 0.5172413793103449, 1.1444091796875e-05
pt, az, 0.5454545454545455, 1.1920928955078125e-05
pt, zh, 0.5510204081632653, 1.3113021850585938e-05
pt, sl, 0.5, 1.1682510375976562e-05
pt, ga, 0.5142857142857143, 1.1682510375976562e-05
pt, gl, 0.5882352941176471, 1.3828277587890625e-05
pt, hu, 0.5526315789473684, 1.2874603271484375e-05
pt, uz, 0.5, 1.9073486328125e-05
pt, af, 0.5172413793103449, 1.1682510375976562e-05
pt, ko, 0.5319148936170213, 1.2874603271484375e-05
pt, ca, 0.5882352941176471, 1.5020370483398438e-05
pt, lt, 0.5172413793103449, 1.1444091796875e-05
pt, kk, 0.5, 1.1205673217773438e-05
pt, jv, 0.5, 1.1205673217773438e-05
pt, ur, 0.5277777777777778, 1.1920928955078125e-05
pt, nrm, 0.5172413793103449, 1.0967254638671875e-05
pt, union, 0.5119522830566131, 0.0002574920654296875
ro, ro, 1.0, 1.52587890625e-05
ro, ja, 0.7042253521126761, 1.1920928955078125e-05
ro, ne, 0.6666666666666666, 1.0013580322265625e-05
ro, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
ro, fy, 0.6666666666666666, 1.0251998901367188e-05
ro, be-tarask, 0.6666666666666666, 9.775161743164062e-06
ro, be, 0.6666666666666666, 1.049041748046875e-05
ro, ta, 0.684931506849315, 1.0967254638671875e-05
ro, lfn, 0.72, 1.0013580322265625e-05
ro, hy, 0.8, 1.0728836059570312e-05
ro, cy, 0.7096774193548386, 1.0013580322265625e-05
ro, la, 0.5555555555555556, 1.0967254638671875e-05
ro, bo, 0.7272727272727273, 1.0251998901367188e-05
ro, ka, 0.7692307692307692, 1.049041748046875e-05
ro, tt, 0.6666666666666666, 1.0013580322265625e-05
ro, it, 0.5352112676056338, 1.5735626220703125e-05
ro, he, 0.7619047619047619, 1.0967254638671875e-05
ro, da, 0.7142857142857143, 1.0251998901367188e-05
ro, fa, 0.7317073170731707, 1.0728836059570312e-05
ro, wa, 0.6666666666666666, 1.0013580322265625e-05
ro, en, 0.5187969924812029, 3.0517578125e-05
ro, als, 0.7272727272727273, 1.049041748046875e-05
ro, tl, 0.6666666666666666, 1.0013580322265625e-05
ro, sk, 0.6666666666666666, 1.0013580322265625e-05
ro, th, 0.7096774193548386, 1.0013580322265625e-05
ro, ku, 0.6666666666666666, 9.775161743164062e-06
ro, sr, 0.7586206896551725, 1.0251998901367188e-05
ro, sv, 0.5714285714285714, 1.2159347534179688e-05
ro, oc, 0.6666666666666666, 1.0251998901367188e-05
ro, sat, 0.6666666666666666, 1.0013580322265625e-05
ro, li, 0.7272727272727273, 1.0013580322265625e-05
ro, no, 0.7317073170731707, 1.049041748046875e-05
ro, as, 0.6666666666666666, 9.5367431640625e-06
ro, bg, 0.7142857142857143, 1.049041748046875e-05
ro, my, 0.6666666666666666, 1.0013580322265625e-05
ro, gu, 0.6666666666666666, 1.0013580322265625e-05
ro, bn, 0.7096774193548386, 1.1682510375976562e-05
ro, vls, 0.6666666666666666, 1.049041748046875e-05
ro, or, 0.6666666666666666, 1.0251998901367188e-05
ro, ru, 0.7368421052631579, 1.3113021850585938e-05
ro, hi, 0.7027027027027026, 1.049041748046875e-05
ro, arz, 0.6666666666666666, 1.0013580322265625e-05
ro, az, 0.7096774193548386, 1.0251998901367188e-05
ro, zh, 0.7407407407407407, 1.0967254638671875e-05
ro, sl, 0.6666666666666666, 1.0013580322265625e-05
ro, ga, 0.6666666666666666, 1.0251998901367188e-05
ro, gl, 0.787878787878788, 1.049041748046875e-05
ro, hu, 0.7368421052631579, 1.0728836059570312e-05
ro, uz, 0.7272727272727273, 1.0013580322265625e-05
ro, af, 0.6666666666666666, 1.0013580322265625e-05
ro, ko, 0.75, 1.0728836059570312e-05
ro, ca, 0.5348837209302326, 1.239776611328125e-05
ro, lt, 0.6666666666666666, 1.0251998901367188e-05
ro, kk, 0.6666666666666666, 1.0013580322265625e-05
ro, jv, 0.6666666666666666, 9.775161743164062e-06
ro, ur, 0.75, 1.049041748046875e-05
ro, nrm, 0.7272727272727273, 1.0013580322265625e-05
ro, union, 0.5052160953800298, 0.0002295970916748047
ja, ja, 1.0, 1.430511474609375e-05
ja, ne, 0.6666666666666666, 1.049041748046875e-05
ja, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
ja, fy, 0.6896551724137931, 1.0251998901367188e-05
ja, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
ja, be, 0.7301587301587302, 1.1205673217773438e-05
ja, ta, 0.6792452830188679, 1.1444091796875e-05
ja, lfn, 0.6896551724137931, 1.0251998901367188e-05
ja, hy, 0.7076923076923076, 1.0967254638671875e-05
ja, cy, 0.6875, 1.049041748046875e-05
ja, la, 0.5, 1.0967254638671875e-05
ja, bo, 0.6909090909090909, 1.0251998901367188e-05
ja, ka, 0.6885245901639344, 1.049041748046875e-05
ja, tt, 0.6666666666666666, 1.0251998901367188e-05
ja, it, 0.5384615384615384, 1.5974044799804688e-05
ja, he, 0.7605633802816901, 1.1682510375976562e-05
ja, da, 0.6885245901639344, 1.049041748046875e-05
ja, fa, 0.7222222222222222, 1.1205673217773438e-05
ja, wa, 0.6666666666666666, 9.775161743164062e-06
ja, en, 0.5333333333333333, 3.147125244140625e-05
ja, als, 0.6909090909090909, 1.049041748046875e-05
ja, tl, 0.6666666666666666, 1.0251998901367188e-05
ja, sk, 0.6896551724137931, 1.049041748046875e-05
ja, th, 0.7096774193548386, 1.049041748046875e-05
ja, ku, 0.6666666666666666, 1.0013580322265625e-05
ja, sr, 0.7096774193548386, 1.049041748046875e-05
ja, sv, 0.5294117647058824, 1.2159347534179688e-05
ja, oc, 0.6909090909090909, 1.0251998901367188e-05
ja, sat, 0.6666666666666666, 1.0013580322265625e-05
ja, li, 0.6666666666666666, 1.0013580322265625e-05
ja, no, 0.7222222222222222, 1.0728836059570312e-05
ja, as, 0.6666666666666666, 1.0251998901367188e-05
ja, bg, 0.6885245901639344, 1.0251998901367188e-05
ja, my, 0.6909090909090909, 1.049041748046875e-05
ja, gu, 0.6909090909090909, 1.0251998901367188e-05
ja, bn, 0.6875, 1.0251998901367188e-05
ja, vls, 0.6896551724137931, 1.0251998901367188e-05
ja, or, 0.6666666666666666, 1.049041748046875e-05
ja, ru, 0.7419354838709677, 1.3113021850585938e-05
ja, hi, 0.7058823529411764, 1.0728836059570312e-05
ja, arz, 0.6909090909090909, 1.621246337890625e-05
ja, az, 0.7333333333333333, 1.1205673217773438e-05
ja, zh, 0.746987951807229, 1.1444091796875e-05
ja, sl, 0.6666666666666666, 1.0251998901367188e-05
ja, ga, 0.6875, 1.049041748046875e-05
ja, gl, 0.7272727272727273, 1.0728836059570312e-05
ja, hu, 0.7246376811594204, 1.0967254638671875e-05
ja, uz, 0.6666666666666666, 1.0251998901367188e-05
ja, af, 0.6666666666666666, 1.0251998901367188e-05
ja, ko, 0.7733333333333333, 1.1444091796875e-05
ja, ca, 0.5396825396825397, 1.3113021850585938e-05
ja, lt, 0.6909090909090909, 1.049041748046875e-05
ja, kk, 0.6909090909090909, 1.0013580322265625e-05
ja, jv, 0.6666666666666666, 1.0013580322265625e-05
ja, ur, 0.7076923076923076, 1.0728836059570312e-05
