Language1, Language2, SimilarityScore, Time
sa, my, 1.0, 0.0008635520935058594
sa, gu, 1.0, 0.0012645721435546875
sa, bn, 1.0, 0.0010936260223388672
sa, vls, 1.0, 0.0073680877685546875
sa, or, 1.0, 0.03324604034423828
sa, ru, 1.0, 0.009481668472290039
sa, hi, 1.0, 0.014443397521972656
sa, arz, 1.0, 0.0039632320404052734
sa, az, 1.0, 0.019939661026000977
sa, zh, 1.0, 0.003957033157348633
sa, sl, 1.0, 0.003952741622924805
sa, ga, 1.0, 0.0039615631103515625
sa, gl, 1.0, 0.007984638214111328
sa, hu, 1.0, 0.003955364227294922
sa, uz, 1.0, 0.008008480072021484
sa, af, 1.0, 0.015897274017333984
sa, ko, 1.0, 0.007958650588989258
sa, ca, 0.5, 0.007969856262207031
sa, lt, 1.0, 0.0008563995361328125
sa, kk, 1.0, 0.007071733474731445
sa, jv, 1.0, 0.010225057601928711
sa, ur, 1.0, 0.0016770362854003906
sa, nrm, 1.0, 0.0009224414825439453
sa, union, 0.04776713932976235, 0.007014751434326172
hr, hr, 1.0, 0.007991313934326172
hr, nn, 1.0, 0.004059553146362305
hr, es, 0.585786437626905, 0.007867574691772461
hr, pl, 1.0, 0.008834362030029297
hr, vi, 1.0, 0.0030956268310546875
hr, zh-yue, 1.0, 0.0009093284606933594
hr, uk, 1.0, 0.007032632827758789
hr, de, 0.14342762372277806, 0.00810694694519043
hr, gom, 1.0, 0.003838062286376953
hr, pcd, 1.0, 0.003920793533325195
hr, kn, 1.0, 0.007962703704833984
hr, bh, 1.0, 0.007974863052368164
hr, ml, 1.0, 0.01196432113647461
hr, sh, 1.0, 0.003972053527832031
hr, et, 1.0, 0.010884761810302734
hr, cs, 1.0, 0.013087272644042969
hr, gor, 1.0, 0.003922224044799805
hr, nl, 0.06724572992434567, 0.001379251480102539
hr, si, 1.0, 0.0027146339416503906
hr, pt, 0.585786437626905, 0.007820367813110352
hr, ro, 1.0, 0.003984212875366211
hr, ja, 1.0, 0.003964900970458984
hr, ne, 1.0, 0.012084484100341797
hr, zh-min-nan, 1.0, 0.007824897766113281
hr, fy, 1.0, 0.007968425750732422
hr, be-tarask, 1.0, 0.011973142623901367
hr, be, 1.0, 0.007952690124511719
hr, ta, 1.0, 0.003973722457885742
hr, lfn, 1.0, 0.0013167858123779297
hr, hy, 1.0, 0.007937908172607422
hr, cy, 1.0, 0.006680488586425781
hr, la, 1.0, 0.007931947708129883
hr, bo, 1.0, 0.007967948913574219
hr, ka, 1.0, 0.019986629486083984
hr, tt, 1.0, 0.007941246032714844
hr, it, 0.4142135623730951, 0.01296854019165039
hr, he, 1.0, 0.007162332534790039
hr, da, 1.0, 0.0038123130798339844
hr, fa, 1.0, 0.0018603801727294922
hr, wa, 1.0, 0.0018568038940429688
hr, en, 0.2070518364164892, 0.008182764053344727
hr, als, 1.0, 0.003952741622924805
hr, tl, 1.0, 0.0017173290252685547
hr, sk, 1.0, 0.0018072128295898438
hr, th, 1.0, 0.008454561233520508
hr, ku, 1.0, 0.003938913345336914
hr, sr, 1.0, 0.009771108627319336
hr, sv, 0.5, 0.006155490875244141
hr, oc, 1.0, 0.007945775985717773
hr, sat, 1.0, 0.007971048355102539
hr, li, 1.0, 0.008394002914428711
hr, no, 1.0, 0.007569789886474609
hr, as, 1.0, 0.007939338684082031
hr, bg, 1.0, 0.003277301788330078
hr, my, 1.0, 0.0017881393432617188
hr, gu, 1.0, 0.002835512161254883
hr, bn, 1.0, 0.0017650127410888672
hr, vls, 1.0, 0.0017266273498535156
hr, or, 1.0, 0.008448123931884766
hr, ru, 1.0, 0.007988691329956055
hr, hi, 1.0, 0.012011051177978516
hr, arz, 1.0, 0.011912107467651367
hr, az, 1.0, 0.0079345703125
hr, zh, 1.0, 0.003950357437133789
hr, sl, 1.0, 0.007980823516845703
hr, ga, 1.0, 0.003937721252441406
hr, gl, 1.0, 0.003952980041503906
hr, hu, 1.0, 0.007969141006469727
hr, uz, 1.0, 0.00795745849609375
hr, af, 1.0, 0.003961801528930664
hr, ko, 1.0, 0.007979154586791992
hr, ca, 0.5, 0.007970571517944336
hr, lt, 1.0, 0.0014259815216064453
hr, kk, 1.0, 0.0014095306396484375
hr, jv, 1.0, 0.005049943923950195
hr, ur, 1.0, 0.0039825439453125
hr, nrm, 1.0, 0.007977724075317383
hr, union, 0.04776713932976235, 0.003979206085205078
nn, nn, 1.0, 0.00879669189453125
nn, es, 0.585786437626905, 0.011106252670288086
nn, pl, 1.0, 0.003949165344238281
nn, vi, 1.0, 0.0039823055267333984
nn, zh-yue, 1.0, 0.035228729248046875
nn, uk, 1.0, 0.004718303680419922
nn, de, 0.14342762372277806, 0.007961511611938477
nn, gom, 1.0, 0.007951736450195312
nn, pcd, 1.0, 0.011954069137573242
nn, kn, 1.0, 0.008098125457763672
nn, bh, 1.0, 0.0051898956298828125
nn, ml, 1.0, 0.008518695831298828
nn, sh, 1.0, 0.0020346641540527344
nn, et, 1.0, 0.007961273193359375
nn, cs, 1.0, 0.007995128631591797
nn, gor, 1.0, 0.003954648971557617
nn, nl, 0.06724572992434567, 0.003933429718017578
nn, si, 1.0, 0.003998994827270508
nn, pt, 0.585786437626905, 0.02400946617126465
nn, ro, 1.0, 0.011873245239257812
nn, ja, 1.0, 0.012018918991088867
nn, ne, 1.0, 0.003919839859008789
nn, zh-min-nan, 1.0, 0.007931232452392578
nn, fy, 1.0, 0.0018124580383300781
nn, be-tarask, 1.0, 0.010151863098144531
nn, be, 1.0, 0.007945060729980469
nn, ta, 1.0, 0.01707291603088379
nn, lfn, 1.0, 0.010892629623413086
nn, hy, 1.0, 0.00790548324584961
nn, cy, 1.0, 0.00839543342590332
nn, la, 1.0, 0.011519908905029297
nn, bo, 1.0, 0.004001140594482422
nn, ka, 1.0, 0.010990381240844727
nn, tt, 1.0, 0.008991718292236328
nn, it, 0.4142135623730951, 0.007880449295043945
nn, he, 1.0, 0.007950782775878906
nn, da, 1.0, 0.003952503204345703
nn, fa, 1.0, 0.004385709762573242
nn, wa, 1.0, 0.0035626888275146484
nn, en, 0.2070518364164892, 0.007971525192260742
nn, als, 1.0, 0.011042594909667969
nn, tl, 1.0, 0.0013704299926757812
nn, sk, 1.0, 0.0034971237182617188
nn, th, 1.0, 0.008114099502563477
nn, ku, 1.0, 0.003840923309326172
nn, sr, 1.0, 0.008594274520874023
nn, sv, 0.5, 0.0033278465270996094
nn, oc, 1.0, 0.0039632320404052734
nn, sat, 1.0, 0.003971099853515625
nn, li, 1.0, 0.003983259201049805
nn, no, 1.0, 0.012067794799804688
nn, as, 1.0, 0.0038657188415527344
nn, bg, 1.0, 0.007971048355102539
nn, my, 1.0, 0.0013136863708496094
nn, gu, 1.0, 0.001371145248413086
nn, bn, 1.0, 0.005234479904174805
nn, vls, 1.0, 0.008798599243164062
nn, or, 1.0, 0.009044408798217773
nn, ru, 1.0, 0.0064849853515625
nn, hi, 1.0, 0.0035521984100341797
nn, arz, 1.0, 0.007988214492797852
nn, az, 1.0, 0.007957935333251953
nn, zh, 1.0, 0.019959449768066406
nn, sl, 1.0, 0.024464130401611328
nn, ga, 1.0, 0.007475852966308594
nn, gl, 1.0, 0.015935182571411133
nn, hu, 1.0, 0.01192927360534668
nn, uz, 1.0, 0.007962703704833984
nn, af, 1.0, 0.007931232452392578
nn, ko, 1.0, 0.0199587345123291
nn, ca, 0.5, 0.007973670959472656
nn, lt, 1.0, 0.0018432140350341797
nn, kk, 1.0, 0.010067939758300781
nn, jv, 1.0, 0.007993459701538086
nn, ur, 1.0, 0.019951343536376953
nn, nrm, 1.0, 0.0009317398071289062
nn, union, 0.04776713932976235, 0.0008988380432128906
es, es, 1.0, 0.006048440933227539
es, pl, 0.585786437626905, 0.007962465286254883
es, vi, 0.585786437626905, 0.007956266403198242
es, zh-yue, 0.585786437626905, 0.0009500980377197266
es, uk, 0.585786437626905, 0.0012137889862060547
es, de, 0.14257458343761817, 0.005755186080932617
es, gom, 0.585786437626905, 0.009461641311645508
es, pcd, 0.585786437626905, 0.006483316421508789
es, kn, 0.585786437626905, 0.007968902587890625
es, bh, 0.585786437626905, 0.011988162994384766
es, ml, 0.585786437626905, 0.007926225662231445
es, sh, 0.585786437626905, 0.00794363021850586
es, et, 0.585786437626905, 0.003948211669921875
es, cs, 0.585786437626905, 0.011963367462158203
es, gor, 0.585786437626905, 0.007976531982421875
es, nl, 0.06716437959548376, 0.0009176731109619141
es, si, 0.585786437626905, 0.0008940696716308594
es, pt, 1.0, 0.0008807182312011719
es, ro, 0.585786437626905, 0.0008780956268310547
es, ja, 0.585786437626905, 0.0008952617645263672
es, ne, 0.585786437626905, 0.0073451995849609375
es, zh-min-nan, 0.585786437626905, 0.011954069137573242
es, fy, 0.585786437626905, 0.009198427200317383
es, be-tarask, 0.585786437626905, 0.010734319686889648
es, be, 0.585786437626905, 0.007953405380249023
es, ta, 0.585786437626905, 0.015980005264282227
es, lfn, 0.585786437626905, 0.00794219970703125
es, hy, 0.585786437626905, 0.003945827484130859
es, cy, 0.585786437626905, 0.007966279983520508
es, la, 0.585786437626905, 0.00797724723815918
es, bo, 0.585786437626905, 0.007970333099365234
es, ka, 0.585786437626905, 0.007988452911376953
es, tt, 0.585786437626905, 0.0009505748748779297
es, it, 0.38742588672279304, 0.0008893013000488281
es, he, 0.585786437626905, 0.006223440170288086
es, da, 0.585786437626905, 0.01579117774963379
es, fa, 0.585786437626905, 0.0016889572143554688
es, wa, 0.585786437626905, 0.0062160491943359375
es, en, 0.21082563997958545, 0.0009152889251708984
es, als, 0.585786437626905, 0.0008840560913085938
es, tl, 0.585786437626905, 0.006115913391113281
es, sk, 0.585786437626905, 0.003951311111450195
es, th, 0.585786437626905, 0.011981964111328125
es, ku, 0.585786437626905, 0.004014015197753906
es, sr, 0.585786437626905, 0.003907918930053711
es, sv, 0.44948974278317805, 0.0011439323425292969
es, oc, 0.585786437626905, 0.010781526565551758
es, sat, 0.585786437626905, 0.00839853286743164
es, li, 0.585786437626905, 0.011517524719238281
es, no, 0.585786437626905, 0.00086212158203125
es, as, 0.585786437626905, 0.0008893013000488281
es, bg, 0.585786437626905, 0.006159782409667969
es, my, 0.585786437626905, 0.007975101470947266
es, gu, 0.585786437626905, 0.007941961288452148
es, bn, 0.585786437626905, 0.006495237350463867
es, vls, 0.585786437626905, 0.005444526672363281
es, or, 0.585786437626905, 0.004232168197631836
es, ru, 0.585786437626905, 0.003993988037109375
es, hi, 0.585786437626905, 0.011664867401123047
es, arz, 0.585786437626905, 0.004328012466430664
es, az, 0.585786437626905, 0.0009169578552246094
es, zh, 0.585786437626905, 0.010661125183105469
es, sl, 0.585786437626905, 0.0009438991546630859
es, ga, 0.585786437626905, 0.010960817337036133
es, gl, 0.585786437626905, 0.0039691925048828125
es, hu, 0.585786437626905, 0.007951736450195312
es, uz, 0.585786437626905, 0.003988981246948242
es, af, 0.585786437626905, 0.007976055145263672
es, ko, 0.585786437626905, 0.005239248275756836
es, ca, 0.44948974278317805, 0.006738185882568359
es, lt, 0.585786437626905, 0.007898092269897461
es, kk, 0.585786437626905, 0.015987873077392578
es, jv, 0.585786437626905, 0.003944873809814453
es, ur, 0.585786437626905, 0.0009136199951171875
es, nrm, 0.585786437626905, 0.0008873939514160156
es, union, 0.0478109755385065, 0.01016545295715332
pl, pl, 1.0, 0.01189565658569336
pl, vi, 1.0, 0.007973194122314453
pl, zh-yue, 1.0, 0.008151054382324219
pl, uk, 1.0, 0.007769346237182617
pl, de, 0.14342762372277806, 0.01697707176208496
pl, gom, 1.0, 0.010933160781860352
pl, pcd, 1.0, 0.0039746761322021484
pl, kn, 1.0, 0.0039577484130859375
pl, bh, 1.0, 0.007956266403198242
pl, ml, 1.0, 0.007973432540893555
pl, sh, 1.0, 0.011974334716796875
pl, et, 1.0, 0.019974708557128906
pl, cs, 1.0, 0.007944345474243164
pl, gor, 1.0, 0.0009021759033203125
pl, nl, 0.06724572992434567, 0.0030226707458496094
pl, si, 1.0, 0.0008759498596191406
pl, pt, 0.585786437626905, 0.0008974075317382812
pl, ro, 1.0, 0.0008780956268310547
pl, ja, 1.0, 0.0052967071533203125
pl, ne, 1.0, 0.0039052963256835938
pl, zh-min-nan, 1.0, 0.0009055137634277344
pl, fy, 1.0, 0.0008840560913085938
pl, be-tarask, 1.0, 0.010125875473022461
pl, be, 1.0, 0.00396418571472168
pl, ta, 1.0, 0.0009074211120605469
pl, lfn, 1.0, 0.003036022186279297
pl, hy, 1.0, 0.0008885860443115234
pl, cy, 1.0, 0.0008761882781982422
pl, la, 1.0, 0.0008730888366699219
pl, bo, 1.0, 0.0008764266967773438
pl, ka, 1.0, 0.008342504501342773
pl, tt, 1.0, 0.007990121841430664
pl, it, 0.4142135623730951, 0.0042116641998291016
pl, he, 1.0, 0.01968669891357422
pl, da, 1.0, 0.015956401824951172
pl, fa, 1.0, 0.004130125045776367
pl, wa, 1.0, 0.0037994384765625
pl, en, 0.2070518364164892, 0.00798344612121582
pl, als, 1.0, 0.0039479732513427734
pl, tl, 1.0, 0.007950782775878906
pl, sk, 1.0, 0.011946916580200195
pl, th, 1.0, 0.011964559555053711
pl, ku, 1.0, 0.003970623016357422
pl, sr, 1.0, 0.007976055145263672
pl, sv, 0.5, 0.00797581672668457
pl, oc, 1.0, 0.007912635803222656
pl, sat, 1.0, 0.003968715667724609
pl, li, 1.0, 0.012016534805297852
pl, no, 1.0, 0.003965616226196289
pl, as, 1.0, 0.016013622283935547
pl, bg, 1.0, 0.011857986450195312
pl, my, 1.0, 0.020221233367919922
pl, gu, 1.0, 0.0022325515747070312
pl, bn, 1.0, 0.013441085815429688
pl, vls, 1.0, 0.004015684127807617
pl, or, 1.0, 0.013545513153076172
pl, ru, 1.0, 0.010355234146118164
pl, hi, 1.0, 0.008168935775756836
pl, arz, 1.0, 0.009039640426635742
pl, az, 1.0, 0.0026793479919433594
pl, zh, 1.0, 0.007932186126708984
pl, sl, 1.0, 0.003981590270996094
pl, ga, 1.0, 0.00396728515625
pl, gl, 1.0, 0.011091232299804688
pl, hu, 1.0, 0.0048274993896484375
pl, uz, 1.0, 0.007966995239257812
pl, af, 1.0, 0.003965854644775391
pl, ko, 1.0, 0.0024890899658203125
pl, ca, 0.5, 0.0029449462890625
pl, lt, 1.0, 0.0024797916412353516
pl, kk, 1.0, 0.004183292388916016
pl, jv, 1.0, 0.011766433715820312
pl, ur, 1.0, 0.0009016990661621094
pl, nrm, 1.0, 0.007323265075683594
pl, union, 0.04776713932976235, 0.0036711692810058594
vi, vi, 1.0, 0.000957489013671875
vi, zh-yue, 1.0, 0.0008833408355712891
vi, uk, 1.0, 0.0008776187896728516
vi, de, 0.14342762372277806, 0.0051572322845458984
vi, gom, 1.0, 0.0009109973907470703
vi, pcd, 1.0, 0.0008878707885742188
vi, kn, 1.0, 0.0008752346038818359
vi, bh, 1.0, 0.0008726119995117188
vi, ml, 1.0, 0.007349967956542969
vi, sh, 1.0, 0.005330801010131836
vi, et, 1.0, 0.007559537887573242
vi, cs, 1.0, 0.0009019374847412109
vi, gor, 1.0, 0.0011897087097167969
vi, nl, 0.06724572992434567, 0.0016205310821533203
vi, si, 1.0, 0.00815439224243164
vi, pt, 0.585786437626905, 0.02799081802368164
vi, ro, 1.0, 0.011930227279663086
vi, ja, 1.0, 0.019962549209594727
vi, ne, 1.0, 0.00792837142944336
vi, zh-min-nan, 1.0, 0.007979154586791992
vi, fy, 1.0, 0.011953592300415039
vi, be-tarask, 1.0, 0.0009565353393554688
vi, be, 1.0, 0.01096963882446289
vi, ta, 1.0, 0.00795745849609375
vi, lfn, 1.0, 0.003958463668823242
vi, hy, 1.0, 0.007980108261108398
vi, cy, 1.0, 0.0039403438568115234
vi, la, 1.0, 0.016390085220336914
vi, bo, 1.0, 0.015514373779296875
vi, ka, 1.0, 0.007977485656738281
vi, tt, 1.0, 0.003968954086303711
vi, it, 0.4142135623730951, 0.015952110290527344
vi, he, 1.0, 0.003936052322387695
vi, da, 1.0, 0.0004515647888183594
vi, fa, 1.0, 0.00044465065002441406
vi, wa, 1.0, 0.0004482269287109375
vi, en, 0.2070518364164892, 0.0004515647888183594
vi, als, 1.0, 0.0004410743713378906
vi, tl, 1.0, 0.0004413127899169922
vi, sk, 1.0, 0.0004439353942871094
vi, th, 1.0, 0.008656501770019531
vi, ku, 1.0, 0.01085662841796875
vi, sr, 1.0, 0.009056568145751953
vi, sv, 0.5, 0.00797271728515625
vi, oc, 1.0, 0.003985166549682617
vi, sat, 1.0, 0.01597309112548828
vi, li, 1.0, 0.0039136409759521484
vi, no, 1.0, 0.007989645004272461
vi, as, 1.0, 0.007926464080810547
vi, bg, 1.0, 0.0005199909210205078
vi, my, 1.0, 0.0005884170532226562
vi, gu, 1.0, 0.010808706283569336
vi, bn, 1.0, 0.007944583892822266
vi, vls, 1.0, 0.011965513229370117
vi, or, 1.0, 0.007953643798828125
vi, ru, 1.0, 0.003989458084106445
vi, hi, 1.0, 0.015979290008544922
vi, arz, 1.0, 0.0004911422729492188
vi, az, 1.0, 0.0074117183685302734
vi, zh, 1.0, 0.003969907760620117
vi, sl, 1.0, 0.0004680156707763672
vi, ga, 1.0, 0.003458738327026367
vi, gl, 1.0, 0.007965803146362305
vi, hu, 1.0, 0.016004323959350586
vi, uz, 1.0, 0.0009453296661376953
vi, af, 1.0, 0.0008857250213623047
vi, ko, 1.0, 0.006224870681762695
vi, ca, 0.5, 0.0038056373596191406
vi, lt, 1.0, 0.007970571517944336
vi, kk, 1.0, 0.01203608512878418
vi, jv, 1.0, 0.0010368824005126953
vi, ur, 1.0, 0.006819248199462891
vi, nrm, 1.0, 0.0030651092529296875
vi, union, 0.04776713932976235, 0.00510859489440918
zh-yue, zh-yue, 1.0, 0.0037140846252441406
zh-yue, uk, 1.0, 0.0012769699096679688
zh-yue, de, 0.14342762372277806, 0.01063680648803711
zh-yue, gom, 1.0, 0.0008802413940429688
zh-yue, pcd, 1.0, 0.011080026626586914
zh-yue, kn, 1.0, 0.0042650699615478516
zh-yue, bh, 1.0, 0.0009222030639648438
zh-yue, ml, 1.0, 0.0008831024169921875
zh-yue, sh, 1.0, 0.0008749961853027344
zh-yue, et, 1.0, 0.0008747577667236328
zh-yue, cs, 1.0, 0.007962226867675781
zh-yue, gor, 1.0, 0.0008823871612548828
zh-yue, nl, 0.06724572992434567, 0.023061037063598633
zh-yue, si, 1.0, 0.011955976486206055
zh-yue, pt, 0.585786437626905, 0.00796055793762207
zh-yue, ro, 1.0, 0.003945827484130859
zh-yue, ja, 1.0, 0.00044846534729003906
zh-yue, ne, 1.0, 0.0004436969757080078
zh-yue, zh-min-nan, 1.0, 0.0070323944091796875
zh-yue, fy, 1.0, 0.04798388481140137
zh-yue, be-tarask, 1.0, 0.01192164421081543
zh-yue, be, 1.0, 0.007966995239257812
zh-yue, ta, 1.0, 0.011969804763793945
zh-yue, lfn, 1.0, 0.007998228073120117
zh-yue, hy, 1.0, 0.011881113052368164
zh-yue, cy, 1.0, 0.007959842681884766
zh-yue, la, 1.0, 0.004052400588989258
zh-yue, bo, 1.0, 0.004534482955932617
zh-yue, ka, 1.0, 0.0073413848876953125
zh-yue, tt, 1.0, 0.017644643783569336
zh-yue, it, 0.4142135623730951, 0.006186246871948242
zh-yue, he, 1.0, 0.007962703704833984
zh-yue, da, 1.0, 0.00048232078552246094
zh-yue, fa, 1.0, 0.007445573806762695
zh-yue, wa, 1.0, 0.0004603862762451172
zh-yue, en, 0.2070518364164892, 0.0006034374237060547
zh-yue, als, 1.0, 0.0008797645568847656
zh-yue, tl, 1.0, 0.005930900573730469
zh-yue, sk, 1.0, 0.011945247650146484
zh-yue, th, 1.0, 0.003953456878662109
zh-yue, ku, 1.0, 0.007923364639282227
zh-yue, sr, 1.0, 0.0023622512817382812
zh-yue, sv, 0.5, 0.005594491958618164
zh-yue, oc, 1.0, 0.0009796619415283203
zh-yue, sat, 1.0, 0.006911754608154297
zh-yue, li, 1.0, 0.002003908157348633
zh-yue, no, 1.0, 0.005954265594482422
zh-yue, as, 1.0, 0.003949880599975586
zh-yue, bg, 1.0, 0.0040967464447021484
zh-yue, my, 1.0, 0.007829427719116211
zh-yue, gu, 1.0, 0.01233983039855957
zh-yue, bn, 1.0, 0.007574796676635742
zh-yue, vls, 1.0, 0.003972768783569336
zh-yue, or, 1.0, 0.007978677749633789
zh-yue, ru, 1.0, 0.005538463592529297
zh-yue, hi, 1.0, 0.010463953018188477
zh-yue, arz, 1.0, 0.011826276779174805
zh-yue, az, 1.0, 0.008657217025756836
zh-yue, zh, 1.0, 0.007285118103027344
zh-yue, sl, 1.0, 0.0043141841888427734
zh-yue, ga, 1.0, 0.0038204193115234375
zh-yue, gl, 1.0, 0.007793426513671875
zh-yue, hu, 1.0, 0.0008747577667236328
zh-yue, uz, 1.0, 0.0008878707885742188
zh-yue, af, 1.0, 0.0061337947845458984
zh-yue, ko, 1.0, 0.020900249481201172
zh-yue, ca, 0.5, 0.003024578094482422
zh-yue, lt, 1.0, 0.008272409439086914
zh-yue, kk, 1.0, 0.0036401748657226562
zh-yue, jv, 1.0, 0.008633136749267578
zh-yue, ur, 1.0, 0.0007734298706054688
zh-yue, nrm, 1.0, 0.006506919860839844
zh-yue, union, 0.04776713932976235, 0.0012438297271728516
uk, uk, 1.0, 0.0026884078979492188
uk, de, 0.14342762372277806, 0.02009868621826172
uk, gom, 1.0, 0.00781393051147461
uk, pcd, 1.0, 0.0009429454803466797
uk, kn, 1.0, 0.0069866180419921875
uk, bh, 1.0, 0.0039713382720947266
uk, ml, 1.0, 0.007969856262207031
uk, sh, 1.0, 0.013794422149658203
uk, et, 1.0, 0.002473592758178711
uk, cs, 1.0, 0.007627964019775391
uk, gor, 1.0, 0.003983497619628906
uk, nl, 0.06724572992434567, 0.003958225250244141
uk, si, 1.0, 0.007966995239257812
uk, pt, 0.585786437626905, 0.012056350708007812
uk, ro, 1.0, 0.007883548736572266
uk, ja, 1.0, 0.00795602798461914
uk, ne, 1.0, 0.0009224414825439453
uk, zh-min-nan, 1.0, 0.0008966922760009766
uk, fy, 1.0, 0.0008976459503173828
uk, be-tarask, 1.0, 0.0008783340454101562
uk, be, 1.0, 0.004786968231201172
uk, ta, 1.0, 0.007662057876586914
uk, lfn, 1.0, 0.0077512264251708984
uk, hy, 1.0, 0.00799417495727539
uk, cy, 1.0, 0.007945775985717773
uk, la, 1.0, 0.0041086673736572266
uk, bo, 1.0, 0.003854513168334961
uk, ka, 1.0, 0.015944957733154297
uk, tt, 1.0, 0.027999162673950195
uk, it, 0.4142135623730951, 0.0239260196685791
uk, he, 1.0, 0.007938385009765625
uk, da, 1.0, 0.0004534721374511719
uk, fa, 1.0, 0.00044465065002441406
uk, wa, 1.0, 0.0004429817199707031
uk, en, 0.2070518364164892, 0.00044155120849609375
uk, als, 1.0, 0.00044155120849609375
uk, tl, 1.0, 0.0004401206970214844
uk, sk, 1.0, 0.0004432201385498047
uk, th, 1.0, 0.0004401206970214844
uk, ku, 1.0, 0.008212089538574219
uk, sr, 1.0, 0.007969856262207031
uk, sv, 0.5, 0.01196432113647461
uk, oc, 1.0, 0.007967710494995117
uk, sat, 1.0, 0.01197957992553711
uk, li, 1.0, 0.011990547180175781
uk, no, 1.0, 0.007894515991210938
uk, as, 1.0, 0.007985591888427734
uk, bg, 1.0, 0.0319368839263916
uk, my, 1.0, 0.012484312057495117
uk, gu, 1.0, 0.027470827102661133
uk, bn, 1.0, 0.0048944950103759766
uk, vls, 1.0, 0.003009319305419922
uk, or, 1.0, 0.0004596710205078125
uk, ru, 1.0, 0.00043773651123046875
uk, hi, 1.0, 0.00699305534362793
uk, arz, 1.0, 0.003979206085205078
uk, az, 1.0, 0.007986783981323242
uk, zh, 1.0, 0.02395343780517578
uk, sl, 1.0, 0.007951736450195312
uk, ga, 1.0, 0.0009555816650390625
uk, gl, 1.0, 0.010965585708618164
uk, hu, 1.0, 0.00797128677368164
uk, uz, 1.0, 0.007949113845825195
uk, af, 1.0, 0.007951021194458008
uk, ko, 1.0, 0.007993698120117188
uk, ca, 0.5, 0.003952503204345703
uk, lt, 1.0, 0.0008862018585205078
uk, kk, 1.0, 0.007053375244140625
uk, jv, 1.0, 0.011932373046875
uk, ur, 1.0, 0.007938623428344727
uk, nrm, 1.0, 0.00796198844909668
uk, union, 0.04776713932976235, 0.007960319519042969
de, de, 1.0, 0.007952213287353516
de, gom, 0.14342762372277806, 0.007967948913574219
de, pcd, 0.14342762372277806, 0.007966279983520508
de, kn, 0.14342762372277806, 0.024008512496948242
de, bh, 0.14342762372277806, 0.007902860641479492
de, ml, 0.14342762372277806, 0.007978200912475586
de, sh, 0.14342762372277806, 0.01599597930908203
de, et, 0.14342762372277806, 0.007903575897216797
de, cs, 0.14342762372277806, 0.007961034774780273
de, gor, 0.14342762372277806, 0.008008241653442383
de, nl, 0.062104563695490146, 0.03191208839416504
de, si, 0.14342762372277806, 0.007938861846923828
de, pt, 0.14257458343761817, 0.004813671112060547
de, ro, 0.14342762372277806, 0.0070803165435791016
de, ja, 0.14342762372277806, 0.00399470329284668
de, ne, 0.14342762372277806, 0.007940053939819336
de, zh-min-nan, 0.14342762372277806, 0.004013538360595703
de, fy, 0.14342762372277806, 0.007901906967163086
de, be-tarask, 0.14342762372277806, 0.0039789676666259766
de, be, 0.14342762372277806, 0.007967710494995117
de, ta, 0.14342762372277806, 0.0007061958312988281
de, lfn, 0.14342762372277806, 0.0008840560913085938
de, hy, 0.14342762372277806, 0.010329961776733398
de, cy, 0.14342762372277806, 0.0039250850677490234
de, la, 0.14342762372277806, 0.004202842712402344
de, bo, 0.14342762372277806, 0.011724710464477539
de, ka, 0.14342762372277806, 0.007958412170410156
de, tt, 0.14342762372277806, 0.000873565673828125
de, it, 0.14010866035929062, 0.0008840560913085938
de, he, 0.14342762372277806, 0.0061566829681396484
de, da, 0.14342762372277806, 0.008056402206420898
de, fa, 0.14342762372277806, 0.00787496566772461
de, wa, 0.14342762372277806, 0.003946781158447266
de, en, 0.12353916657968082, 0.003977775573730469
de, als, 0.14342762372277806, 0.0009179115295410156
de, tl, 0.14342762372277806, 0.0008795261383056641
de, sk, 0.14342762372277806, 0.010318994522094727
de, th, 0.14342762372277806, 0.012387275695800781
de, ku, 0.14342762372277806, 0.009657621383666992
de, sr, 0.14342762372277806, 0.0016281604766845703
de, sv, 0.1417374030335042, 0.007961750030517578
de, oc, 0.14342762372277806, 0.003975391387939453
de, sat, 0.14342762372277806, 0.004260063171386719
de, li, 0.14342762372277806, 0.0036683082580566406
de, no, 0.14342762372277806, 0.007952690124511719
de, as, 0.14342762372277806, 0.007982492446899414
de, bg, 0.14342762372277806, 0.003964900970458984
de, my, 0.14342762372277806, 0.003962278366088867
de, gu, 0.14342762372277806, 0.007955312728881836
de, bn, 0.14342762372277806, 0.007963180541992188
de, vls, 0.14342762372277806, 0.01598525047302246
de, or, 0.14342762372277806, 0.005008220672607422
de, ru, 0.14342762372277806, 0.01089334487915039
de, hi, 0.14342762372277806, 0.0079498291015625
de, arz, 0.14342762372277806, 0.012034893035888672
de, az, 0.14342762372277806, 0.007879495620727539
de, zh, 0.14342762372277806, 0.0039615631103515625
de, sl, 0.14342762372277806, 0.015986919403076172
de, ga, 0.14342762372277806, 0.00392913818359375
de, gl, 0.14342762372277806, 0.008010625839233398
de, hu, 0.14342762372277806, 0.007927656173706055
de, uz, 0.14342762372277806, 0.031995534896850586
de, af, 0.14342762372277806, 0.0005648136138916016
de, ko, 0.14342762372277806, 0.0006091594696044922
de, ca, 0.1417374030335042, 0.0004482269287109375
de, lt, 0.14342762372277806, 0.0005705356597900391
de, kk, 0.14342762372277806, 0.0056035518646240234
