Language1, Language2, SimilarityScore, Time
mzn, af, 0.0, 9.608268737792969e-05
mzn, mn, 1.0, 9.608268737792969e-05
mzn, ko, 1.0, 0.00010204315185546875
mzn, ln, 1.0, 9.608268737792969e-05
mzn, ms, 1.0, 0.00010037422180175781
mzn, ca, 1.0, 9.846687316894531e-05
mzn, pnb, 1.0, 9.822845458984375e-05
mzn, ilo, 0.0, 9.822845458984375e-05
mzn, war, 1.0, 9.560585021972656e-05
mzn, vec, 0.0, 9.560585021972656e-05
mzn, lt, 1.0, 9.679794311523438e-05
mzn, mai, 0.0, 9.679794311523438e-05
mzn, kk, 0.0, 9.679794311523438e-05
mzn, jv, 1.0, 0.00010704994201660156
mzn, bxr, 1.0, 0.00010204315185546875
mzn, ur, 0.0, 0.00010204315185546875
mzn, lez, 0.0, 0.00010204315185546875
mzn, ha, 1.0, 0.00010895729064941406
mzn, ik, 0.0, 0.00010895729064941406
el, el, 1.0, 0.0006661415100097656
el, frr, 1.0, 0.00019073486328125
el, nap, 1.0, 0.00016069412231445312
el, ang, 1.0, 0.00011324882507324219
el, sa, 1.0, 0.00011897087097167969
el, nah, 1.0, 0.00011324882507324219
el, din, 1.0, 0.00010919570922851562
el, hr, 0.44948974278317805, 0.00027489662170410156
el, sc, 1.0, 0.00010609626770019531
el, nso, 1.0, 0.00010371208190917969
el, za, 1.0, 0.00011038780212402344
el, nn, 0.44948974278317805, 0.0002510547637939453
el, xmf, 1.0, 0.00010633468627929688
el, rue, 1.0, 0.00010585784912109375
el, es, 0.08952564424299965, 0.0006308555603027344
el, fiu-vro, 1.0, 0.00011920928955078125
el, pl, 0.11072738900951977, 0.0005049705505371094
el, vi, 0.585786437626905, 0.00038552284240722656
el, zh-yue, 1.0, 0.000225067138671875
el, gd, 1.0, 0.00013518333435058594
el, uk, 1.0, 0.00043010711669921875
el, de, 0.09292436549003946, 0.0005283355712890625
el, km, 1.0, 0.00011324882507324219
el, hif, 1.0, 0.0001087188720703125
el, diq, 1.0, 0.00010752677917480469
el, myv, 1.0, 0.00011157989501953125
el, an, 0.3430703308172536, 0.00012445449829101562
el, kn, 1.0, 0.00022554397583007812
el, bar, 1.0, 0.00011563301086425781
el, yo, 1.0, 0.00011920928955078125
el, ml, 1.0, 0.00020384788513183594
el, io, 0.585786437626905, 0.0001678466796875
el, pa, 1.0, 0.00012946128845214844
el, sh, 0.08741024545287546, 0.00037741661071777344
el, et, 0.44948974278317805, 0.00025916099548339844
el, cs, 0.1951941016011038, 0.0004425048828125
el, tg, 1.0, 0.00013566017150878906
el, yi, 1.0, 0.00013756752014160156
el, nl, 0.11562659600676829, 0.0005936622619628906
el, si, 1.0, 0.00014162063598632812
el, pt, 0.10367197603925819, 0.0005233287811279297
el, sd, 1.0, 0.00013875961303710938
el, ro, 0.44948974278317805, 0.00036454200744628906
el, sq, 1.0, 0.00019931793212890625
el, ja, 1.0, 0.00042438507080078125
el, ne, 1.0, 0.00015592575073242188
el, zh-min-nan, 1.0, 0.00014829635620117188
el, min, 0.585786437626905, 0.00012874603271484375
el, ht, 1.0, 0.00013256072998046875
el, fy, 1.0, 0.00013399124145507812
el, ss, 0.0, 0.00013399124145507812
el, lij, 1.0, 0.00011706352233886719
el, be-tarask, 1.0, 0.0001773834228515625
el, jbo, 1.0, 0.00010061264038085938
el, be, 1.0, 0.0002028942108154297
el, is, 1.0, 0.00018167495727539062
el, bjn, 1.0, 0.00010824203491210938
el, ta, 1.0, 0.00023055076599121094
el, lfn, 0.0, 0.00023055076599121094
el, qu, 1.0, 0.0001659393310546875
el, hy, 1.0, 0.00030684471130371094
el, cy, 0.44948974278317805, 0.00023126602172851562
el, wo, 1.0, 0.00013589859008789062
el, simple, 0.16343625225507505, 0.0003750324249267578
el, am, 1.0, 0.00010943412780761719
el, nds-nl, 1.0, 0.00010180473327636719
el, jam, 1.0, 0.00010752677917480469
el, tyv, 1.0, 0.00010275840759277344
el, la, 0.353889367864523, 0.0001952648162841797
el, new, 1.0, 0.00011324882507324219
el, os, 1.0, 0.00010585784912109375
el, xh, 1.0, 0.00010013580322265625
el, ka, 1.0, 0.00013136863708496094
el, tt, 1.0, 0.00010323524475097656
el, it, 0.08627475181599553, 0.0005023479461669922
el, olo, 0.0, 0.0005023479461669922
el, kab, 0.585786437626905, 0.00012946128845214844
el, ceb, 1.0, 0.00011515617370605469
el, he, 0.585786437626905, 0.0004525184631347656
el, da, 0.3660254037844386, 0.0004456043243408203
el, arc, 1.0, 0.00012063980102539062
el, cv, 1.0, 0.00012445449829101562
el, fa, 1.0, 0.0004968643188476562
el, scn, 1.0, 0.00013971328735351562
el, ps, 1.0, 0.00013375282287597656
el, wa, 1.0, 0.00016307830810546875
el, en, 0.035542333615474715, 0.0007989406585693359
el, als, 1.0, 0.0001327991485595703
el, cdo, 1.0, 0.00012445449829101562
el, ksh, 1.0, 0.000118255615234375
el, tl, 0.585786437626905, 0.00013566017150878906
el, sk, 0.44948974278317805, 0.0003180503845214844
el, sw, 0.585786437626905, 0.00014138221740722656
el, th, 1.0, 0.00030875205993652344
el, zh-classical, 1.0, 0.00011157989501953125
el, dv, 1.0, 0.00012683868408203125
el, ku, 1.0, 0.00011110305786132812
el, sr, 0.1983555576735248, 0.000431060791015625
el, lmo, 1.0, 0.00013518333435058594
el, gv, 1.0, 0.00010776519775390625
el, lg, 1.0, 0.00010728836059570312
el, gn, 1.0, 0.0001246929168701172
el, azb, 1.0, 0.00012564659118652344
el, sv, 0.16666666666666666, 0.0004868507385253906
el, oc, 0.585786437626905, 0.0002071857452392578
el, sat, 1.0, 0.00012063980102539062
el, li, 1.0, 0.0001232624053955078
el, sah, 1.0, 0.00011873245239257812
el, no, 0.28989794855663564, 0.0004105567932128906
el, as, 1.0, 0.00011539459228515625
el, pam, 1.0, 0.00010704994201660156
el, roa-rup, 1.0, 0.00010561943054199219
el, bg, 1.0, 0.00029015541076660156
el, my, 1.0, 0.00012540817260742188
el, ckb, 1.0, 0.00017213821411132812
el, ay, 1.0, 0.00010728836059570312
el, gu, 1.0, 0.00011181831359863281
el, eml, 1.0, 0.00011706352233886719
el, ky, 1.0, 0.00014662742614746094
el, bn, 1.0, 0.00022029876708984375
el, hyw, 1.0, 0.00011157989501953125
el, vls, 1.0, 0.00011134147644042969
el, ig, 1.0, 0.00011610984802246094
el, or, 1.0, 0.00014925003051757812
el, ru, 1.0, 0.00043511390686035156
el, so, 1.0, 0.00013566017150878906
el, tcy, 1.0, 0.00014066696166992188
el, hi, 1.0, 0.00027751922607421875
el, pms, 1.0, 0.0001308917999267578
el, wuu, 1.0, 0.00018787384033203125
el, sn, 1.0, 0.0001366138458251953
el, st, 1.0, 0.00011992454528808594
el, arz, 1.0, 0.00011658668518066406
el, szy, 1.0, 9.775161743164062e-05
el, az, 0.44948974278317805, 0.000240325927734375
el, bs, 0.28172904669025317, 0.0002493858337402344
el, te, 1.0, 0.00016427040100097656
el, zh, 1.0, 0.0004413127899169922
el, mk, 1.0, 0.00019741058349609375
el, ext, 1.0, 0.00011205673217773438
el, sl, 0.23166247903554, 0.0002837181091308594
el, su, 0.585786437626905, 0.00013875961303710938
el, ga, 0.44948974278317805, 0.00024127960205078125
el, gl, 0.22901628833426058, 0.0002658367156982422
el, hu, 0.2187841884486319, 0.0003070831298828125
el, ee, 1.0, 0.00010609626770019531
el, uz, 1.0, 0.00019073486328125
el, af, 1.0, 0.00016498565673828125
el, mn, 1.0, 0.00010704994201660156
el, ko, 1.0, 0.0004398822784423828
el, ln, 0.585786437626905, 0.00011920928955078125
el, ms, 0.226969554074083, 0.0002944469451904297
el, ca, 0.20521309615767264, 0.0004417896270751953
el, pnb, 1.0, 0.000133514404296875
el, ilo, 1.0, 0.00012063980102539062
el, war, 1.0, 0.000148773193359375
el, vec, 1.0, 0.00012040138244628906
el, lt, 0.25728427444747215, 0.0004239082336425781
el, mai, 1.0, 0.00011968612670898438
el, kk, 1.0, 0.00023698806762695312
el, jv, 1.0, 0.00015211105346679688
el, bxr, 1.0, 0.00010776519775390625
el, ur, 1.0, 0.00018644332885742188
el, lez, 1.0, 0.00010609626770019531
el, ha, 1.0, 0.00010919570922851562
el, ik, 1.0, 0.00010204315185546875
frr, frr, 1.0, 9.989738464355469e-05
frr, nap, 0.0, 9.989738464355469e-05
frr, ang, 0.0, 9.989738464355469e-05
frr, sa, 0.0, 9.989738464355469e-05
frr, nah, 0.0, 9.989738464355469e-05
frr, din, 0.0, 9.989738464355469e-05
frr, hr, 1.0, 0.00010919570922851562
frr, sc, 0.0, 0.00010919570922851562
frr, nso, 0.0, 0.00010919570922851562
frr, za, 0.0, 0.00010919570922851562
frr, nn, 1.0, 0.00010728836059570312
frr, xmf, 0.0, 0.00010728836059570312
frr, rue, 0.0, 0.00010728836059570312
frr, es, 1.0, 0.000110626220703125
frr, fiu-vro, 0.0, 0.000110626220703125
frr, pl, 1.0, 0.00011610984802246094
frr, vi, 1.0, 0.00011491775512695312
frr, zh-yue, 1.0, 0.00011992454528808594
frr, gd, 0.0, 0.00011992454528808594
frr, uk, 1.0, 0.0001227855682373047
frr, de, 1.0, 0.0001289844512939453
frr, km, 1.0, 0.00012373924255371094
frr, hif, 0.0, 0.00012373924255371094
frr, diq, 0.0, 0.00012373924255371094
frr, myv, 0.0, 0.00012373924255371094
frr, an, 0.0, 0.00012373924255371094
frr, kn, 1.0, 0.0001289844512939453
frr, bar, 0.0, 0.0001289844512939453
frr, yo, 0.0, 0.0001289844512939453
frr, ml, 0.0, 0.0001289844512939453
frr, io, 1.0, 0.00012612342834472656
frr, pa, 0.0, 0.00012612342834472656
frr, sh, 1.0, 0.00011110305786132812
frr, et, 1.0, 0.00010156631469726562
frr, cs, 1.0, 9.942054748535156e-05
frr, tg, 0.0, 9.942054748535156e-05
frr, yi, 1.0, 9.846687316894531e-05
frr, nl, 1.0, 0.00011134147644042969
frr, si, 0.0, 0.00011134147644042969
frr, pt, 1.0, 0.00010824203491210938
frr, sd, 0.0, 0.00010824203491210938
frr, ro, 1.0, 0.0001010894775390625
frr, sq, 1.0, 9.5367431640625e-05
frr, ja, 1.0, 9.608268737792969e-05
frr, ne, 0.0, 9.608268737792969e-05
frr, zh-min-nan, 0.0, 9.608268737792969e-05
frr, min, 0.0, 9.608268737792969e-05
frr, ht, 0.0, 9.608268737792969e-05
frr, fy, 0.0, 9.608268737792969e-05
frr, ss, 0.0, 9.608268737792969e-05
frr, lij, 1.0, 0.00010824203491210938
frr, be-tarask, 1.0, 0.00010013580322265625
frr, jbo, 0.0, 0.00010013580322265625
frr, be, 1.0, 9.870529174804688e-05
frr, is, 1.0, 9.799003601074219e-05
frr, bjn, 0.0, 9.799003601074219e-05
frr, ta, 1.0, 0.00012183189392089844
frr, lfn, 0.0, 0.00012183189392089844
frr, qu, 0.0, 0.00012183189392089844
frr, hy, 1.0, 0.00010466575622558594
frr, cy, 1.0, 0.00010013580322265625
frr, wo, 0.0, 0.00010013580322265625
frr, simple, 1.0, 0.00010037422180175781
frr, am, 0.0, 0.00010037422180175781
frr, nds-nl, 0.0, 0.00010037422180175781
frr, jam, 0.0, 0.00010037422180175781
frr, tyv, 0.0, 0.00010037422180175781
frr, la, 0.0, 0.00010037422180175781
frr, new, 1.0, 0.00011277198791503906
frr, os, 0.0, 0.00011277198791503906
frr, xh, 0.0, 0.00011277198791503906
frr, ka, 1.0, 0.00010704994201660156
frr, tt, 0.0, 0.00010704994201660156
frr, it, 1.0, 0.00012612342834472656
frr, olo, 0.0, 0.00012612342834472656
frr, kab, 0.0, 0.00012612342834472656
frr, ceb, 0.0, 0.00012612342834472656
frr, he, 1.0, 0.00012159347534179688
frr, da, 1.0, 0.00011301040649414062
frr, arc, 0.0, 0.00011301040649414062
frr, cv, 0.0, 0.00011301040649414062
frr, fa, 1.0, 0.00011372566223144531
frr, scn, 0.0, 0.00011372566223144531
frr, ps, 1.0, 9.965896606445312e-05
frr, wa, 0.0, 9.965896606445312e-05
frr, en, 1.0, 0.00014162063598632812
frr, als, 0.0, 0.00014162063598632812
frr, cdo, 0.0, 0.00014162063598632812
frr, ksh, 0.0, 0.00014162063598632812
frr, tl, 0.0, 0.00014162063598632812
frr, sk, 1.0, 0.00010251998901367188
frr, sw, 1.0, 9.608268737792969e-05
frr, th, 1.0, 9.417533874511719e-05
frr, zh-classical, 0.0, 9.417533874511719e-05
frr, dv, 0.0, 9.417533874511719e-05
frr, ku, 0.0, 9.417533874511719e-05
frr, sr, 1.0, 0.00010371208190917969
frr, lmo, 1.0, 9.775161743164062e-05
frr, gv, 0.0, 9.775161743164062e-05
frr, lg, 0.0, 9.775161743164062e-05
frr, gn, 0.0, 9.775161743164062e-05
frr, azb, 0.0, 9.775161743164062e-05
frr, sv, 1.0, 0.00010085105895996094
frr, oc, 1.0, 9.489059448242188e-05
frr, sat, 0.0, 9.489059448242188e-05
frr, li, 0.0, 9.489059448242188e-05
frr, sah, 0.0, 9.489059448242188e-05
frr, no, 1.0, 0.00011372566223144531
frr, as, 0.0, 0.00011372566223144531
frr, pam, 0.0, 0.00011372566223144531
frr, roa-rup, 0.0, 0.00011372566223144531
frr, bg, 1.0, 0.00011348724365234375
frr, my, 1.0, 0.00010704994201660156
frr, ckb, 0.0, 0.00010704994201660156
frr, ay, 0.0, 0.00010704994201660156
frr, gu, 0.0, 0.00010704994201660156
frr, eml, 0.0, 0.00010704994201660156
frr, ky, 0.0, 0.00010704994201660156
frr, bn, 1.0, 0.00010180473327636719
frr, hyw, 0.0, 0.00010180473327636719
frr, vls, 0.0, 0.00010180473327636719
frr, ig, 0.0, 0.00010180473327636719
frr, or, 0.0, 0.00010180473327636719
frr, ru, 1.0, 0.00010442733764648438
frr, so, 0.0, 0.00010442733764648438
frr, tcy, 0.0, 0.00010442733764648438
frr, hi, 1.0, 0.00010323524475097656
frr, pms, 0.0, 0.00010323524475097656
frr, wuu, 1.0, 0.00010418891906738281
frr, sn, 0.0, 0.00010418891906738281
frr, st, 0.0, 0.00010418891906738281
frr, arz, 0.0, 0.00010418891906738281
frr, szy, 0.0, 0.00010418891906738281
frr, az, 1.0, 0.00010132789611816406
frr, bs, 1.0, 0.00010061264038085938
frr, te, 0.0, 0.00010061264038085938
frr, zh, 1.0, 9.72747802734375e-05
frr, mk, 1.0, 9.632110595703125e-05
frr, ext, 0.0, 9.632110595703125e-05
frr, sl, 1.0, 9.942054748535156e-05
frr, su, 1.0, 9.703636169433594e-05
frr, ga, 1.0, 9.655952453613281e-05
frr, gl, 1.0, 9.822845458984375e-05
frr, hu, 1.0, 0.00010180473327636719
frr, ee, 0.0, 0.00010180473327636719
frr, uz, 1.0, 0.00010251998901367188
frr, af, 1.0, 0.00010275840759277344
frr, mn, 0.0, 0.00010275840759277344
frr, ko, 1.0, 0.00010275840759277344
frr, ln, 0.0, 0.00010275840759277344
frr, ms, 1.0, 0.00010943412780761719
frr, ca, 1.0, 0.00011348724365234375
frr, pnb, 1.0, 0.00011324882507324219
frr, ilo, 0.0, 0.00011324882507324219
frr, war, 1.0, 0.00011157989501953125
frr, vec, 0.0, 0.00011157989501953125
frr, lt, 1.0, 0.00014352798461914062
frr, mai, 0.0, 0.00014352798461914062
frr, kk, 0.0, 0.00014352798461914062
frr, jv, 1.0, 0.00011110305786132812
frr, bxr, 0.0, 0.00011110305786132812
frr, ur, 1.0, 0.00011134147644042969
frr, lez, 0.0, 0.00011134147644042969
frr, ha, 0.0, 0.00011134147644042969
frr, ik, 0.0, 0.00011134147644042969
nap, nap, 1.0, 0.00010156631469726562
nap, ang, 0.0, 0.00010156631469726562
nap, sa, 0.0, 0.00010156631469726562
nap, nah, 0.0, 0.00010156631469726562
nap, din, 0.0, 0.00010156631469726562
nap, hr, 0.0, 0.00010156631469726562
nap, sc, 0.0, 0.00010156631469726562
nap, nso, 0.0, 0.00010156631469726562
nap, za, 0.0, 0.00010156631469726562
nap, nn, 1.0, 0.00010538101196289062
nap, xmf, 0.0, 0.00010538101196289062
nap, rue, 0.0, 0.00010538101196289062
nap, es, 1.0, 0.00010323524475097656
nap, fiu-vro, 0.0, 0.00010323524475097656
nap, pl, 1.0, 0.00010180473327636719
nap, vi, 1.0, 9.679794311523438e-05
nap, zh-yue, 1.0, 9.322166442871094e-05
nap, gd, 0.0, 9.322166442871094e-05
nap, uk, 1.0, 9.584426879882812e-05
nap, de, 1.0, 0.00011849403381347656
nap, km, 0.0, 0.00011849403381347656
nap, hif, 0.0, 0.00011849403381347656
nap, diq, 0.0, 0.00011849403381347656
nap, myv, 0.0, 0.00011849403381347656
nap, an, 0.0, 0.00011849403381347656
nap, kn, 1.0, 0.00012540817260742188
nap, bar, 0.0, 0.00012540817260742188
nap, yo, 0.0, 0.00012540817260742188
nap, ml, 1.0, 0.00012063980102539062
nap, io, 1.0, 0.00012063980102539062
nap, pa, 0.0, 0.00012063980102539062
nap, sh, 1.0, 0.00010228157043457031
nap, et, 1.0, 9.608268737792969e-05
nap, cs, 1.0, 9.560585021972656e-05
nap, tg, 0.0, 9.560585021972656e-05
nap, yi, 0.0, 9.560585021972656e-05
nap, nl, 1.0, 0.00010514259338378906
nap, si, 0.0, 0.00010514259338378906
nap, pt, 1.0, 0.00011396408081054688
nap, sd, 0.0, 0.00011396408081054688
nap, ro, 1.0, 0.00011014938354492188
nap, sq, 0.0, 0.00011014938354492188
nap, ja, 1.0, 0.0001049041748046875
nap, ne, 0.0, 0.0001049041748046875
nap, zh-min-nan, 1.0, 9.584426879882812e-05
nap, min, 1.0, 9.489059448242188e-05
nap, ht, 0.0, 9.489059448242188e-05
nap, fy, 0.0, 9.489059448242188e-05
nap, ss, 0.0, 9.489059448242188e-05
nap, lij, 0.0, 9.489059448242188e-05
nap, be-tarask, 0.0, 9.489059448242188e-05
nap, jbo, 0.0, 9.489059448242188e-05
nap, be, 0.0, 9.489059448242188e-05
nap, is, 1.0, 0.000102996826171875
nap, bjn, 0.0, 0.000102996826171875
nap, ta, 1.0, 9.799003601074219e-05
nap, lfn, 0.0, 9.799003601074219e-05
nap, qu, 1.0, 9.822845458984375e-05
nap, hy, 1.0, 9.393692016601562e-05
nap, cy, 0.0, 9.393692016601562e-05
nap, wo, 0.0, 9.393692016601562e-05
nap, simple, 1.0, 0.00010013580322265625
nap, am, 0.0, 0.00010013580322265625
nap, nds-nl, 0.0, 0.00010013580322265625
nap, jam, 0.0, 0.00010013580322265625
nap, tyv, 0.0, 0.00010013580322265625
nap, la, 1.0, 0.00010156631469726562
nap, new, 0.0, 0.00010156631469726562
nap, os, 0.0, 0.00010156631469726562
nap, xh, 0.0, 0.00010156631469726562
nap, ka, 0.0, 0.00010156631469726562
nap, tt, 0.0, 0.00010156631469726562
nap, it, 1.0, 0.00011301040649414062
nap, olo, 0.0, 0.00011301040649414062
nap, kab, 0.0, 0.00011301040649414062
nap, ceb, 1.0, 0.00010752677917480469
nap, he, 1.0, 0.0001068115234375
nap, da, 1.0, 0.00010991096496582031
nap, arc, 0.0, 0.00010991096496582031
nap, cv, 0.0, 0.00010991096496582031
nap, fa, 1.0, 0.00011301040649414062
nap, scn, 1.0, 0.00010967254638671875
nap, ps, 0.0, 0.00010967254638671875
nap, wa, 0.0, 0.00010967254638671875
nap, en, 1.0, 0.00015211105346679688
nap, als, 0.0, 0.00015211105346679688
nap, cdo, 0.0, 0.00015211105346679688
nap, ksh, 0.0, 0.00015211105346679688
nap, tl, 1.0, 0.00013065338134765625
nap, sk, 0.0, 0.00013065338134765625
nap, sw, 0.0, 0.00013065338134765625
nap, th, 1.0, 0.0001270771026611328
nap, zh-classical, 0.0, 0.0001270771026611328
nap, dv, 0.0, 0.0001270771026611328
nap, ku, 1.0, 0.00013518333435058594
nap, sr, 1.0, 9.655952453613281e-05
nap, lmo, 0.0, 9.655952453613281e-05
nap, gv, 0.0, 9.655952453613281e-05
nap, lg, 1.0, 9.489059448242188e-05
nap, gn, 1.0, 9.036064147949219e-05
nap, azb, 0.0, 9.036064147949219e-05
nap, sv, 1.0, 0.0001437664031982422
nap, oc, 0.0, 0.0001437664031982422
nap, sat, 0.0, 0.0001437664031982422
nap, li, 0.0, 0.0001437664031982422
nap, sah, 0.0, 0.0001437664031982422
nap, no, 1.0, 0.00010395050048828125
nap, as, 0.0, 0.00010395050048828125
nap, pam, 0.0, 0.00010395050048828125
nap, roa-rup, 0.0, 0.00010395050048828125
nap, bg, 1.0, 0.00010156631469726562
nap, my, 0.0, 0.00010156631469726562
nap, ckb, 1.0, 9.655952453613281e-05
nap, ay, 1.0, 9.5367431640625e-05
nap, gu, 0.0, 9.5367431640625e-05
nap, eml, 0.0, 9.5367431640625e-05
nap, ky, 1.0, 0.0001087188720703125
nap, bn, 1.0, 0.00010395050048828125
nap, hyw, 0.0, 0.00010395050048828125
nap, vls, 0.0, 0.00010395050048828125
nap, ig, 0.0, 0.00010395050048828125
nap, or, 0.0, 0.00010395050048828125
nap, ru, 0.0, 0.00010395050048828125
nap, so, 1.0, 0.00011897087097167969
nap, tcy, 0.0, 0.00011897087097167969
nap, hi, 1.0, 0.00012183189392089844
nap, pms, 0.0, 0.00012183189392089844
nap, wuu, 0.0, 0.00012183189392089844
nap, sn, 1.0, 0.00010418891906738281
nap, st, 0.0, 0.00010418891906738281
nap, arz, 0.0, 0.00010418891906738281
nap, szy, 0.0, 0.00010418891906738281
nap, az, 0.0, 0.00010418891906738281
nap, bs, 1.0, 0.00010275840759277344
nap, te, 1.0, 9.703636169433594e-05
nap, zh, 1.0, 9.560585021972656e-05
nap, mk, 0.0, 9.560585021972656e-05
nap, ext, 0.0, 9.560585021972656e-05
nap, sl, 0.0, 9.560585021972656e-05
nap, su, 0.0, 9.560585021972656e-05
nap, ga, 1.0, 0.00010466575622558594
nap, gl, 1.0, 0.00010251998901367188
nap, hu, 1.0, 9.846687316894531e-05
nap, ee, 0.0, 9.846687316894531e-05
nap, uz, 1.0, 9.751319885253906e-05
nap, af, 0.0, 9.751319885253906e-05
nap, mn, 0.0, 9.751319885253906e-05
nap, ko, 1.0, 9.989738464355469e-05
nap, ln, 0.0, 9.989738464355469e-05
nap, ms, 1.0, 0.00010085105895996094
nap, ca, 1.0, 9.870529174804688e-05
nap, pnb, 0.0, 9.870529174804688e-05
nap, ilo, 1.0, 0.00010156631469726562
nap, war, 0.0, 0.00010156631469726562
nap, vec, 0.0, 0.00010156631469726562
nap, lt, 1.0, 0.0001049041748046875
nap, mai, 0.0, 0.0001049041748046875
nap, kk, 0.0, 0.0001049041748046875
nap, jv, 1.0, 0.0001068115234375
nap, bxr, 0.0, 0.0001068115234375
nap, ur, 0.0, 0.0001068115234375
nap, lez, 0.0, 0.0001068115234375
nap, ha, 0.0, 0.0001068115234375
nap, ik, 0.0, 0.0001068115234375
ang, ang, 1.0, 0.00011491775512695312
ang, sa, 0.0, 0.00011491775512695312
ang, nah, 0.0, 0.00011491775512695312
ang, din, 1.0, 0.00011372566223144531
ang, hr, 1.0, 0.0001327991485595703
ang, sc, 0.0, 0.0001327991485595703
ang, nso, 1.0, 0.00015544891357421875
ang, za, 0.0, 0.00015544891357421875
ang, nn, 1.0, 0.00011134147644042969
ang, xmf, 0.0, 0.00011134147644042969
ang, rue, 0.0, 0.00011134147644042969
ang, es, 1.0, 0.00010180473327636719
ang, fiu-vro, 0.0, 0.00010180473327636719
ang, pl, 1.0, 0.0001049041748046875
ang, vi, 1.0, 9.632110595703125e-05
ang, zh-yue, 1.0, 9.393692016601562e-05
ang, gd, 1.0, 9.202957153320312e-05
ang, uk, 1.0, 9.107589721679688e-05
ang, de, 1.0, 0.00010347366333007812
ang, km, 0.0, 0.00010347366333007812
ang, hif, 0.0, 0.00010347366333007812
ang, diq, 0.0, 0.00010347366333007812
ang, myv, 0.0, 0.00010347366333007812
ang, an, 0.0, 0.00010347366333007812
ang, kn, 1.0, 0.000102996826171875
ang, bar, 0.0, 0.000102996826171875
ang, yo, 1.0, 0.0001010894775390625
ang, ml, 1.0, 9.465217590332031e-05
ang, io, 0.0, 9.465217590332031e-05
ang, pa, 0.0, 9.465217590332031e-05
ang, sh, 1.0, 0.0001327991485595703
ang, et, 0.0, 0.0001327991485595703
ang, cs, 1.0, 0.0001246929168701172
ang, tg, 0.0, 0.0001246929168701172
ang, yi, 0.0, 0.0001246929168701172
ang, nl, 1.0, 0.0001461505889892578
ang, si, 1.0, 0.00011873245239257812
ang, pt, 1.0, 0.00010180473327636719
ang, sd, 1.0, 9.489059448242188e-05
ang, ro, 1.0, 0.00010728836059570312
ang, sq, 1.0, 9.512901306152344e-05
ang, ja, 1.0, 0.00010776519775390625
ang, ne, 1.0, 0.00010418891906738281
ang, zh-min-nan, 1.0, 0.00010538101196289062
ang, min, 0.0, 0.00010538101196289062
ang, ht, 1.0, 0.00010728836059570312
ang, fy, 0.0, 0.00010728836059570312
ang, ss, 0.0, 0.00010728836059570312
ang, lij, 0.0, 0.00010728836059570312
ang, be-tarask, 1.0, 0.000110626220703125
ang, jbo, 0.0, 0.000110626220703125
ang, be, 1.0, 0.00010991096496582031
ang, is, 1.0, 9.632110595703125e-05
ang, bjn, 0.0, 9.632110595703125e-05
ang, ta, 1.0, 0.0001010894775390625
ang, lfn, 0.0, 0.0001010894775390625
ang, qu, 1.0, 9.608268737792969e-05
ang, hy, 1.0, 9.584426879882812e-05
ang, cy, 1.0, 9.512901306152344e-05
ang, wo, 1.0, 9.441375732421875e-05
ang, simple, 1.0, 9.822845458984375e-05
ang, am, 0.0, 9.822845458984375e-05
ang, nds-nl, 0.0, 9.822845458984375e-05
ang, jam, 0.0, 9.822845458984375e-05
ang, tyv, 0.0, 9.822845458984375e-05
ang, la, 1.0, 0.00011014938354492188
ang, new, 0.0, 0.00011014938354492188
ang, os, 0.0, 0.00011014938354492188
ang, xh, 1.0, 9.894371032714844e-05
ang, ka, 0.0, 9.894371032714844e-05
ang, tt, 0.0, 9.894371032714844e-05
ang, it, 1.0, 0.00010776519775390625
ang, olo, 0.0, 0.00010776519775390625
ang, kab, 0.0, 0.00010776519775390625
ang, ceb, 0.0, 0.00010776519775390625
ang, he, 1.0, 0.00010466575622558594
ang, da, 1.0, 9.655952453613281e-05
ang, arc, 0.0, 9.655952453613281e-05
ang, cv, 0.0, 9.655952453613281e-05
ang, fa, 1.0, 9.942054748535156e-05
ang, scn, 1.0, 9.822845458984375e-05
ang, ps, 1.0, 9.870529174804688e-05
ang, wa, 0.0, 9.870529174804688e-05
ang, en, 1.0, 0.00013685226440429688
ang, als, 0.0, 0.00013685226440429688
ang, cdo, 0.0, 0.00013685226440429688
ang, ksh, 0.0, 0.00013685226440429688
ang, tl, 1.0, 0.0001266002655029297
ang, sk, 1.0, 0.00011658668518066406
ang, sw, 1.0, 0.00011897087097167969
ang, th, 1.0, 0.00011801719665527344
ang, zh-classical, 0.0, 0.00011801719665527344
ang, dv, 1.0, 0.00011920928955078125
ang, ku, 0.0, 0.00011920928955078125
ang, sr, 1.0, 0.00012230873107910156
ang, lmo, 0.0, 0.00012230873107910156
ang, gv, 0.0, 0.00012230873107910156
ang, lg, 0.0, 0.00012230873107910156
ang, gn, 0.0, 0.00012230873107910156
ang, azb, 1.0, 0.00015664100646972656
ang, sv, 1.0, 9.512901306152344e-05
ang, oc, 1.0, 9.202957153320312e-05
ang, sat, 1.0, 9.036064147949219e-05
ang, li, 0.0, 9.036064147949219e-05
ang, sah, 0.0, 9.036064147949219e-05
ang, no, 1.0, 9.34600830078125e-05
ang, as, 0.0, 9.34600830078125e-05
ang, pam, 0.0, 9.34600830078125e-05
ang, roa-rup, 0.0, 9.34600830078125e-05
ang, bg, 1.0, 0.00010275840759277344
ang, my, 1.0, 9.703636169433594e-05
ang, ckb, 1.0, 9.5367431640625e-05
