Language1, Language2, SimilarityScore, Time
zh-yue, wuu, 0.8444444444444446, 1.2159347534179688e-05
zh-yue, sn, 0.5283018867924528, 1.2874603271484375e-05
zh-yue, st, 0.6842105263157894, 1.1205673217773438e-05
zh-yue, arz, 0.7619047619047619, 1.1920928955078125e-05
zh-yue, szy, 0.6842105263157894, 1.1205673217773438e-05
zh-yue, az, 0.5508474576271186, 1.6450881958007812e-05
zh-yue, bs, 0.5617977528089888, 2.4557113647460938e-05
zh-yue, te, 0.8, 1.4066696166992188e-05
zh-yue, zh, 0.7487179487179487, 2.1219253540039062e-05
zh-yue, mk, 0.7555555555555555, 1.4066696166992188e-05
zh-yue, ext, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, sl, 0.5669291338582677, 3.743171691894531e-05
zh-yue, su, 0.55, 2.4318695068359375e-05
zh-yue, ga, 0.5555555555555556, 1.6450881958007812e-05
zh-yue, gl, 0.5726495726495727, 3.504753112792969e-05
zh-yue, hu, 0.5572519083969465, 4.172325134277344e-05
zh-yue, ee, 0.6842105263157894, 1.1920928955078125e-05
zh-yue, uz, 0.7692307692307692, 1.4543533325195312e-05
zh-yue, af, 0.5714285714285714, 1.2874603271484375e-05
zh-yue, mn, 0.7, 1.2159347534179688e-05
zh-yue, ko, 0.7692307692307692, 1.9788742065429688e-05
zh-yue, ln, 0.5357142857142857, 1.2874603271484375e-05
zh-yue, ms, 0.5871559633027523, 2.9802322387695312e-05
zh-yue, ca, 0.5419847328244275, 5.5789947509765625e-05
zh-yue, pnb, 0.7317073170731707, 1.2874603271484375e-05
zh-yue, ilo, 0.6842105263157894, 1.1205673217773438e-05
zh-yue, war, 0.7951807228915663, 1.239776611328125e-05
zh-yue, vec, 0.6842105263157894, 1.1444091796875e-05
zh-yue, lt, 0.5818181818181818, 2.5272369384765625e-05
zh-yue, mai, 0.6842105263157894, 1.0967254638671875e-05
zh-yue, kk, 0.7672955974842768, 1.4066696166992188e-05
zh-yue, jv, 0.7865168539325843, 1.1920928955078125e-05
zh-yue, bxr, 0.6842105263157894, 1.1205673217773438e-05
zh-yue, ur, 0.7964601769911505, 1.3113021850585938e-05
zh-yue, lez, 0.6842105263157894, 1.0251998901367188e-05
zh-yue, ha, 0.717948717948718, 1.0967254638671875e-05
zh-yue, ik, 0.6842105263157894, 1.0728836059570312e-05
zh-yue, union, 0.5089221984296931, 0.030448198318481445
gd, gd, 1.0, 2.6702880859375e-05
gd, uk, 0.6751592356687898, 2.5272369384765625e-05
gd, de, 0.5040485829959515, 0.00019049644470214844
gd, km, 0.6666666666666666, 1.430511474609375e-05
gd, hif, 0.6666666666666666, 1.2636184692382812e-05
gd, diq, 0.6666666666666666, 1.2159347534179688e-05
gd, myv, 0.6666666666666666, 1.1444091796875e-05
gd, an, 0.5333333333333333, 1.5735626220703125e-05
gd, kn, 0.717948717948718, 1.5497207641601562e-05
gd, bar, 0.5, 1.1920928955078125e-05
gd, yo, 0.7272727272727273, 1.239776611328125e-05
gd, ml, 0.7, 1.4543533325195312e-05
gd, io, 0.5094339622641509, 1.6450881958007812e-05
gd, pa, 0.6666666666666666, 1.3589859008789062e-05
gd, sh, 0.5086705202312138, 0.0005736351013183594
gd, et, 0.5051546391752577, 2.6702880859375e-05
gd, cs, 0.5073891625615764, 7.867813110351562e-05
gd, tg, 0.7, 1.6689300537109375e-05
gd, yi, 0.6666666666666666, 1.4543533325195312e-05
gd, nl, 0.5066225165562913, 0.00012040138244628906
gd, si, 0.7058823529411764, 1.621246337890625e-05
gd, pt, 0.5036319612590799, 0.0007236003875732422
gd, sd, 0.7428571428571428, 1.7404556274414062e-05
gd, ro, 0.5118110236220472, 2.6226043701171875e-05
gd, sq, 0.6885245901639344, 1.5974044799804688e-05
gd, ja, 0.6799007444168734, 2.5033950805664062e-05
gd, ne, 0.7058823529411764, 1.6927719116210938e-05
gd, zh-min-nan, 0.75, 1.6450881958007812e-05
gd, min, 0.5, 1.6450881958007812e-05
gd, ht, 0.7096774193548386, 1.621246337890625e-05
gd, fy, 0.6666666666666666, 1.5974044799804688e-05
gd, ss, 0.6666666666666666, 1.52587890625e-05
gd, lij, 0.6666666666666666, 1.5974044799804688e-05
gd, be-tarask, 0.6875, 1.6927719116210938e-05
gd, jbo, 0.6666666666666666, 1.6689300537109375e-05
gd, be, 0.6880000000000001, 1.9550323486328125e-05
gd, is, 0.6875, 1.5974044799804688e-05
gd, bjn, 0.6666666666666666, 1.5974044799804688e-05
gd, ta, 0.6885245901639344, 1.9311904907226562e-05
gd, lfn, 0.6666666666666666, 1.5497207641601562e-05
gd, qu, 0.5263157894736842, 1.6689300537109375e-05
gd, hy, 0.6875, 2.09808349609375e-05
gd, cy, 0.5208333333333334, 2.5987625122070312e-05
gd, wo, 0.7692307692307692, 1.5735626220703125e-05
gd, simple, 0.5111111111111111, 5.1975250244140625e-05
gd, am, 0.6666666666666666, 1.5735626220703125e-05
gd, nds-nl, 0.7692307692307692, 1.5974044799804688e-05
gd, jam, 0.6666666666666666, 1.5735626220703125e-05
gd, tyv, 0.6666666666666666, 1.5735626220703125e-05
gd, la, 0.5074626865671642, 2.6226043701171875e-05
gd, new, 0.7058823529411764, 1.71661376953125e-05
gd, os, 0.6666666666666666, 1.5497207641601562e-05
gd, xh, 0.7692307692307692, 1.5735626220703125e-05
gd, ka, 0.6666666666666666, 1.6450881958007812e-05
gd, tt, 0.6666666666666666, 1.5497207641601562e-05
gd, it, 0.504739336492891, 0.00027489662170410156
gd, olo, 0.6666666666666666, 1.621246337890625e-05
gd, kab, 0.5, 1.71661376953125e-05
gd, ceb, 0.6666666666666666, 1.5020370483398438e-05
gd, he, 0.5077720207253886, 2.6941299438476562e-05
gd, da, 0.5118110236220472, 3.314018249511719e-05
gd, arc, 0.6666666666666666, 1.5735626220703125e-05
gd, cv, 0.6666666666666666, 1.5974044799804688e-05
gd, fa, 0.6795180722891566, 2.6702880859375e-05
gd, scn, 0.6923076923076923, 1.5974044799804688e-05
gd, ps, 0.6976744186046512, 1.6689300537109375e-05
gd, wa, 0.5, 2.0265579223632812e-05
gd, en, 0.5017953321364452, 0.013485431671142578
gd, als, 0.6666666666666666, 2.6464462280273438e-05
gd, cdo, 0.6666666666666666, 1.3828277587890625e-05
gd, ksh, 0.6666666666666666, 1.2159347534179688e-05
gd, tl, 0.5483870967741935, 1.5735626220703125e-05
gd, sk, 0.5046728971962617, 2.2172927856445312e-05
gd, sw, 0.53125, 1.5020370483398438e-05
gd, th, 0.6813186813186813, 1.6450881958007812e-05
gd, zh-classical, 0.6666666666666666, 1.239776611328125e-05
gd, dv, 0.6923076923076923, 1.2874603271484375e-05
gd, ku, 0.6666666666666666, 1.2874603271484375e-05
gd, sr, 0.5042735042735043, 0.00014901161193847656
gd, lmo, 0.7096774193548386, 1.33514404296875e-05
gd, gv, 0.6666666666666666, 1.1920928955078125e-05
gd, lg, 0.6666666666666666, 1.1920928955078125e-05
gd, gn, 0.6666666666666666, 1.239776611328125e-05
gd, azb, 0.7428571428571428, 1.239776611328125e-05
gd, sv, 0.5079365079365079, 0.00011467933654785156
gd, oc, 0.52, 1.4781951904296875e-05
gd, sat, 0.75, 1.2636184692382812e-05
gd, li, 0.6666666666666666, 1.2159347534179688e-05
gd, sah, 0.6666666666666666, 1.1682510375976562e-05
gd, no, 0.5107913669064748, 3.886222839355469e-05
gd, as, 0.6666666666666666, 1.2874603271484375e-05
gd, pam, 0.5, 1.239776611328125e-05
gd, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
gd, bg, 0.6815642458100559, 1.5974044799804688e-05
gd, my, 0.7058823529411764, 1.2874603271484375e-05
gd, ckb, 0.6857142857142857, 1.430511474609375e-05
gd, ay, 0.7368421052631579, 1.2636184692382812e-05
gd, gu, 0.72, 1.239776611328125e-05
gd, eml, 0.7, 1.239776611328125e-05
gd, ky, 0.6813186813186813, 1.4543533325195312e-05
gd, bn, 0.6842105263157894, 1.430511474609375e-05
gd, hyw, 0.6666666666666666, 1.3113021850585938e-05
gd, vls, 0.6666666666666666, 1.2159347534179688e-05
gd, ig, 0.75, 1.1444091796875e-05
gd, or, 0.6875, 1.3113021850585938e-05
gd, ru, 0.5041551246537396, 2.765655517578125e-05
gd, so, 0.72, 1.3113021850585938e-05
gd, tcy, 0.6666666666666666, 1.1682510375976562e-05
gd, hi, 0.6771653543307087, 1.52587890625e-05
gd, pms, 0.6666666666666666, 1.2159347534179688e-05
gd, wuu, 0.6938775510204082, 1.239776611328125e-05
gd, sn, 0.5, 1.3113021850585938e-05
gd, st, 0.6666666666666666, 1.1682510375976562e-05
gd, arz, 0.6666666666666666, 1.2159347534179688e-05
gd, szy, 0.6666666666666666, 1.1444091796875e-05
gd, az, 0.5057471264367817, 1.6689300537109375e-05
gd, bs, 0.5087719298245614, 2.5987625122070312e-05
gd, te, 0.7076923076923076, 1.4781951904296875e-05
gd, zh, 0.6811989100817439, 2.0742416381835938e-05
gd, mk, 0.6818181818181818, 1.4066696166992188e-05
gd, ext, 0.6666666666666666, 1.1682510375976562e-05
gd, sl, 0.51, 3.981590270996094e-05
gd, su, 0.5217391304347826, 1.4066696166992188e-05
gd, ga, 0.5131578947368421, 1.6927719116210938e-05
gd, gl, 0.5054945054945055, 3.933906555175781e-05
gd, hu, 0.5098039215686274, 4.792213439941406e-05
gd, ee, 0.7692307692307692, 1.2874603271484375e-05
gd, uz, 0.6875, 1.5735626220703125e-05
gd, af, 0.5277777777777778, 1.430511474609375e-05
gd, mn, 0.6666666666666666, 1.2159347534179688e-05
gd, ko, 0.6885245901639344, 1.8835067749023438e-05
gd, ln, 0.5294117647058824, 1.3589859008789062e-05
gd, ms, 0.5058823529411764, 3.147125244140625e-05
gd, ca, 0.5041666666666667, 5.841255187988281e-05
gd, pnb, 0.6666666666666666, 1.3589859008789062e-05
gd, ilo, 0.6666666666666666, 1.1920928955078125e-05
gd, war, 0.6666666666666666, 1.2636184692382812e-05
gd, vec, 0.6666666666666666, 1.1920928955078125e-05
gd, lt, 0.511904761904762, 2.7179718017578125e-05
gd, mai, 0.6666666666666666, 1.239776611328125e-05
gd, kk, 0.6896551724137931, 1.4543533325195312e-05
gd, jv, 0.7, 1.2874603271484375e-05
gd, bxr, 0.6666666666666666, 1.0967254638671875e-05
gd, ur, 0.6857142857142857, 1.4066696166992188e-05
gd, lez, 0.6666666666666666, 1.2159347534179688e-05
gd, ha, 0.7368421052631579, 1.239776611328125e-05
gd, ik, 0.6666666666666666, 1.1205673217773438e-05
gd, union, 0.5014492753623189, 0.022806644439697266
uk, uk, 1.0, 5.4836273193359375e-05
uk, de, 0.5788712011577424, 0.00021719932556152344
uk, km, 0.6695278969957081, 2.1219253540039062e-05
uk, hif, 0.6723768736616702, 1.811981201171875e-05
uk, diq, 0.6780383795309168, 1.9788742065429688e-05
uk, myv, 0.6695278969957081, 1.9311904907226562e-05
uk, an, 0.5063694267515924, 2.3603439331054688e-05
uk, kn, 0.7291242362525459, 2.5033950805664062e-05
uk, bar, 0.5032051282051282, 2.0503997802734375e-05
uk, yo, 0.6751592356687898, 2.0265579223632812e-05
uk, ml, 0.7232323232323232, 2.47955322265625e-05
uk, io, 0.5313432835820895, 2.574920654296875e-05
uk, pa, 0.691511387163561, 2.1696090698242188e-05
uk, sh, 0.5717703349282297, 0.0005307197570800781
uk, et, 0.5494505494505494, 3.361701965332031e-05
uk, cs, 0.5746606334841629, 8.96453857421875e-05
uk, tg, 0.6947368421052631, 2.4557113647460938e-05
uk, yi, 0.694560669456067, 2.4080276489257812e-05
uk, nl, 0.5823754789272031, 0.00013780593872070312
uk, si, 0.6863157894736842, 2.4080276489257812e-05
uk, pt, 0.5818476499189628, 0.0006937980651855469
uk, sd, 0.6890756302521008, 2.6226043701171875e-05
uk, ro, 0.5625, 3.62396240234375e-05
uk, sq, 0.7107438016528925, 2.5272369384765625e-05
uk, ja, 0.8067226890756303, 3.910064697265625e-05
uk, ne, 0.6892177589852008, 2.3603439331054688e-05
uk, zh-min-nan, 0.6892177589852008, 2.3603439331054688e-05
uk, min, 0.5063694267515924, 2.2649765014648438e-05
uk, ht, 0.6835443037974683, 2.3126602172851562e-05
uk, fy, 0.672340425531915, 2.2411346435546875e-05
uk, ss, 0.6695278969957081, 2.2649765014648438e-05
uk, lij, 0.6695278969957081, 2.2411346435546875e-05
uk, be-tarask, 0.7163561076604555, 2.3365020751953125e-05
uk, jbo, 0.6723768736616702, 2.193450927734375e-05
uk, be, 0.7607843137254902, 2.86102294921875e-05
uk, is, 0.7134020618556701, 2.4318695068359375e-05
uk, bjn, 0.6752136752136753, 2.2172927856445312e-05
uk, ta, 0.7524366471734892, 2.7179718017578125e-05
uk, lfn, 0.6666666666666666, 2.2172927856445312e-05
uk, qu, 0.5213414634146342, 2.47955322265625e-05
uk, hy, 0.7905282331511839, 3.0517578125e-05
uk, cy, 0.5301204819277109, 3.1948089599609375e-05
uk, wo, 0.6695278969957081, 2.193450927734375e-05
uk, simple, 0.5597964376590331, 6.151199340820312e-05
uk, am, 0.6695278969957081, 2.2172927856445312e-05
uk, nds-nl, 0.6695278969957081, 2.193450927734375e-05
uk, jam, 0.6723768736616702, 3.719329833984375e-05
uk, tyv, 0.6695278969957081, 2.1696090698242188e-05
uk, la, 0.5331412103746398, 3.528594970703125e-05
uk, new, 0.6892177589852008, 2.3365020751953125e-05
uk, os, 0.6695278969957081, 2.1219253540039062e-05
uk, xh, 0.6695278969957081, 2.193450927734375e-05
uk, ka, 0.6974789915966386, 2.3365020751953125e-05
uk, tt, 0.672340425531915, 2.2411346435546875e-05
uk, it, 0.585209003215434, 0.0002739429473876953
uk, olo, 0.6695278969957081, 2.4080276489257812e-05
uk, kab, 0.5079365079365079, 2.384185791015625e-05
uk, ceb, 0.6695278969957081, 1.9311904907226562e-05
uk, he, 0.5737327188940092, 3.2901763916015625e-05
uk, da, 0.5581395348837209, 3.9577484130859375e-05
uk, arc, 0.6695278969957081, 1.8835067749023438e-05
uk, cv, 0.6751592356687898, 1.8358230590820312e-05
uk, fa, 0.8156424581005587, 3.552436828613281e-05
uk, scn, 0.6997929606625258, 2.002716064453125e-05
uk, ps, 0.6916666666666667, 1.9550323486328125e-05
uk, wa, 0.5170278637770898, 2.3365020751953125e-05
uk, en, 0.5512422360248447, 0.002618074417114258
uk, als, 0.6807610993657505, 4.0531158447265625e-05
uk, cdo, 0.6780383795309168, 2.2649765014648438e-05
uk, ksh, 0.6695278969957081, 2.09808349609375e-05
uk, tl, 0.5185185185185185, 2.4080276489257812e-05
uk, sk, 0.5540540540540541, 3.218650817871094e-05
uk, sw, 0.5185185185185185, 2.3126602172851562e-05
uk, th, 0.7731397459165154, 2.8848648071289062e-05
uk, zh-classical, 0.6752136752136753, 2.1219253540039062e-05
uk, dv, 0.7027027027027026, 2.193450927734375e-05
uk, ku, 0.6808510638297872, 2.09808349609375e-05
uk, sr, 0.5747863247863247, 0.00016307830810546875
uk, lmo, 0.6835443037974683, 2.288818359375e-05
uk, gv, 0.6723768736616702, 2.1457672119140625e-05
uk, lg, 0.6695278969957081, 2.0503997802734375e-05
uk, gn, 0.6864406779661016, 2.193450927734375e-05
uk, azb, 0.6919831223628692, 2.2411346435546875e-05
uk, sv, 0.58125, 0.00013756752014160156
uk, oc, 0.5141065830721003, 2.384185791015625e-05
uk, sat, 0.6723768736616702, 2.193450927734375e-05
uk, li, 0.6780383795309168, 2.1219253540039062e-05
uk, sah, 0.6695278969957081, 2.09808349609375e-05
uk, no, 0.5721649484536083, 5.054473876953125e-05
uk, as, 0.6780383795309168, 2.1457672119140625e-05
uk, pam, 0.5032051282051282, 2.0503997802734375e-05
uk, roa-rup, 0.6723768736616702, 1.8835067749023438e-05
uk, bg, 0.7851851851851852, 2.574920654296875e-05
uk, my, 0.6892177589852008, 1.9788742065429688e-05
uk, ckb, 0.7216494845360825, 2.3603439331054688e-05
uk, ay, 0.6752136752136753, 1.8835067749023438e-05
uk, gu, 0.6808510638297872, 3.170967102050781e-05
uk, eml, 0.6889352818371607, 2.002716064453125e-05
uk, ky, 0.7309236947791165, 2.384185791015625e-05
uk, bn, 0.7209775967413442, 2.3126602172851562e-05
uk, hyw, 0.6807610993657505, 2.002716064453125e-05
uk, vls, 0.6695278969957081, 1.8596649169921875e-05
uk, ig, 0.6723768736616702, 0.01604318618774414
uk, or, 0.704684317718941, 4.76837158203125e-05
uk, ru, 0.5957066189624329, 5.7220458984375e-05
uk, so, 0.6808510638297872, 2.8848648071289062e-05
uk, tcy, 0.6723768736616702, 1.9550323486328125e-05
uk, hi, 0.7404580152671755, 2.6941299438476562e-05
uk, pms, 0.6695278969957081, 2.3126602172851562e-05
uk, wuu, 0.7, 2.384185791015625e-05
uk, sn, 0.5047923322683706, 2.4318695068359375e-05
uk, st, 0.6695278969957081, 2.1696090698242188e-05
uk, arz, 0.6864406779661016, 2.384185791015625e-05
uk, szy, 0.6695278969957081, 2.2172927856445312e-05
uk, az, 0.5492957746478874, 3.075599670410156e-05
uk, bs, 0.5357142857142857, 4.076957702636719e-05
uk, te, 0.7131147540983607, 2.6702880859375e-05
uk, zh, 0.809384164222874, 3.910064697265625e-05
uk, mk, 0.7313131313131314, 2.7894973754882812e-05
uk, ext, 0.6695278969957081, 2.2172927856445312e-05
uk, sl, 0.554945054945055, 5.602836608886719e-05
uk, su, 0.5125786163522013, 2.574920654296875e-05
uk, ga, 0.5444126074498568, 3.0517578125e-05
uk, gl, 0.5533707865168539, 5.2928924560546875e-05
uk, hu, 0.5531335149863761, 6.628036499023438e-05
uk, ee, 0.6695278969957081, 2.3603439331054688e-05
uk, uz, 0.7632093933463796, 2.86102294921875e-05
uk, af, 0.5198776758409785, 2.7418136596679688e-05
uk, mn, 0.6752136752136753, 2.3126602172851562e-05
uk, ko, 0.8034188034188033, 3.6716461181640625e-05
uk, ln, 0.5079365079365079, 2.574920654296875e-05
uk, ms, 0.5464788732394367, 4.3392181396484375e-05
uk, ca, 0.576271186440678, 7.62939453125e-05
uk, pnb, 0.6808510638297872, 2.5510787963867188e-05
uk, ilo, 0.6695278969957081, 2.3365020751953125e-05
uk, war, 0.6892177589852008, 2.5033950805664062e-05
uk, vec, 0.6695278969957081, 2.2649765014648438e-05
uk, lt, 0.5495750708215298, 4.124641418457031e-05
uk, mai, 0.6695278969957081, 2.2649765014648438e-05
uk, kk, 0.7504911591355599, 2.8848648071289062e-05
uk, jv, 0.6889352818371607, 2.47955322265625e-05
uk, bxr, 0.6695278969957081, 2.3603439331054688e-05
uk, ur, 0.7157464212678936, 2.7179718017578125e-05
uk, lez, 0.6695278969957081, 2.3603439331054688e-05
uk, ha, 0.6752136752136753, 2.3603439331054688e-05
uk, ik, 0.6695278969957081, 2.3603439331054688e-05
uk, union, 0.550620509470934, 0.006249189376831055
de, de, 1.0, 0.0003974437713623047
de, km, 0.5010183299389003, 0.00017523765563964844
de, hif, 0.5020325203252033, 0.00017595291137695312
de, diq, 0.5040485829959515, 0.0001728534698486328
de, myv, 0.5010183299389003, 0.0001728534698486328
de, an, 0.5050055278106058, 0.0001766681671142578
de, kn, 0.5223300970873787, 0.00017762184143066406
de, bar, 0.5020325203252033, 0.00017309188842773438
de, yo, 0.503030303030303, 0.0001735687255859375
de, ml, 0.5193050193050193, 0.0001773834228515625
de, io, 0.5224325841037304, 0.00018024444580078125
de, pa, 0.5099206349206349, 0.0001747608184814453
de, sh, 0.5661229611041405, 0.0008022785186767578
de, et, 0.5433094447114213, 0.0001914501190185547
de, cs, 0.5729508311444741, 0.00025343894958496094
de, tg, 0.51, 0.00017642974853515625
de, yi, 0.5099601593625498, 0.00017714500427246094
de, nl, 0.6108438415650337, 0.00030612945556640625
de, si, 0.5080321285140562, 0.00017905235290527344
de, pt, 0.610609400142561, 0.0009331703186035156
de, sd, 0.5090180360721442, 0.0001709461212158203
de, ro, 0.5527207044479566, 0.00017118453979492188
de, sq, 0.5167652859960552, 0.00015807151794433594
de, ja, 0.586046511627907, 0.0001742839813232422
de, ne, 0.5080321285140562, 0.00015616416931152344
de, zh-min-nan, 0.5080321285140562, 0.00015163421630859375
de, min, 0.5050201658164253, 0.00015044212341308594
de, ht, 0.5060240963855421, 0.01628875732421875
de, fy, 0.5020242914979757, 0.0001690387725830078
de, ss, 0.5010183299389003, 0.00016117095947265625
de, lij, 0.5010183299389003, 0.00016188621520996094
de, be-tarask, 0.5177165354330708, 0.00017404556274414062
de, jbo, 0.5020325203252033, 0.00016999244689941406
de, be, 0.5328330206378987, 0.00017714500427246094
de, is, 0.5166994106090373, 0.00017142295837402344
de, bjn, 0.5030425963488844, 0.00016808509826660156
de, ta, 0.5329566854990584, 0.00017642974853515625
de, lfn, 0.5010183299389003, 0.0001690387725830078
de, qu, 0.5147890239771145, 0.00017309188842773438
de, hy, 0.5511669658886894, 0.00017976760864257812
de, cy, 0.5215308927796267, 0.0001819133758544922
de, wo, 0.5010183299389003, 0.00017189979553222656
de, simple, 0.556420608002899, 0.0002181529998779297
de, am, 0.5010183299389003, 0.00017142295837402344
de, nds-nl, 0.5010183299389003, 0.000171661376953125
de, jam, 0.5020325203252033, 0.000171661376953125
de, tyv, 0.5010183299389003, 0.00019311904907226562
de, la, 0.530899252443123, 0.00018477439880371094
de, new, 0.5080321285140562, 0.0001735687255859375
de, os, 0.5010183299389003, 0.0001697540283203125
de, xh, 0.5010183299389003, 0.0001704692840576172
de, ka, 0.5099601593625498, 0.000171661376953125
de, tt, 0.5020242914979757, 0.00017905235290527344
de, it, 0.6450410554479196, 0.0005052089691162109
de, olo, 0.5010183299389003, 0.00017571449279785156
de, kab, 0.5050505050505051, 0.0001742839813232422
de, ceb, 0.5010183299389003, 0.0001723766326904297
de, he, 0.5668896321070234, 0.00018978118896484375
de, da, 0.5558690526804004, 0.0001957416534423828
de, arc, 0.5010183299389003, 0.0001723766326904297
de, cv, 0.5040485829959515, 0.00017404556274414062
de, fa, 0.5823170731707317, 0.0001919269561767578
de, scn, 0.5128712871287129, 0.00017404556274414062
de, ps, 0.5099601593625498, 0.0001704692840576172
de, wa, 0.5119521912350598, 0.00019049644470214844
de, en, 0.5891086737870588, 0.017546892166137695
de, als, 0.5060483870967741, 0.00020503997802734375
de, cdo, 0.5040485829959515, 0.00017786026000976562
de, ksh, 0.5010183299389003, 0.00018310546875
de, tl, 0.5139247600942203, 0.00017881393432617188
de, sk, 0.5434797552760019, 0.00018835067749023438
de, sw, 0.5149233421028757, 0.00017547607421875
de, th, 0.5439856373429085, 0.00018095970153808594
de, zh-classical, 0.5030425963488844, 0.00017261505126953125
de, dv, 0.5138888888888888, 0.0001742839813232422
de, ku, 0.5050505050505051, 0.00017380714416503906
de, sr, 0.5730324268133195, 0.0003669261932373047
de, lmo, 0.5070422535211268, 0.000186920166015625
de, gv, 0.5020325203252033, 0.00017070770263671875
de, lg, 0.5010183299389003, 0.0001685619354248047
de, gn, 0.5070422535211268, 0.00017023086547851562
de, azb, 0.5090180360721442, 0.0001690387725830078
de, sv, 0.6063525030437585, 0.0002899169921875
de, oc, 0.5090180360721442, 0.00017714500427246094
de, sat, 0.5020325203252033, 0.0001747608184814453
de, li, 0.5040485829959515, 0.00017976760864257812
de, sah, 0.5010183299389003, 0.0001723766326904297
de, no, 0.5700177760221212, 0.00020599365234375
de, as, 0.5040485829959515, 0.00017118453979492188
de, pam, 0.5020325203252033, 0.00017070770263671875
de, roa-rup, 0.5020325203252033, 0.0001697540283203125
de, bg, 0.5480943738656987, 0.00017905235290527344
de, my, 0.5080321285140562, 0.00017189979553222656
de, ckb, 0.517578125, 0.00017595291137695312
de, ay, 0.5030425963488844, 0.0001704692840576172
de, gu, 0.5050505050505051, 0.00020170211791992188
de, eml, 0.5089820359281437, 0.00018715858459472656
de, ky, 0.5230769230769231, 0.00017571449279785156
de, bn, 0.521484375, 0.00017690658569335938
de, hyw, 0.5060483870967741, 0.000171661376953125
de, vls, 0.5010183299389003, 0.0001709461212158203
de, ig, 0.5020325203252033, 0.00017952919006347656
de, or, 0.5166994106090373, 0.00017523765563964844
de, ru, 0.598955588559383, 0.00019931793212890625
de, so, 0.5050505050505051, 0.00017499923706054688
de, tcy, 0.5020325203252033, 0.0001723766326904297
de, hi, 0.5328330206378987, 0.0001862049102783203
de, pms, 0.5010183299389003, 0.0001800060272216797
de, wuu, 0.511904761904762, 0.00017261505126953125
de, sn, 0.5030425963488844, 0.0001747608184814453
de, st, 0.5010183299389003, 0.000171661376953125
de, arz, 0.5070422535211268, 0.00017333030700683594
de, szy, 0.5010183299389003, 0.00016808509826660156
de, az, 0.5347091932457786, 0.00017976760864257812
de, bs, 0.5292264613230662, 0.00019073486328125
de, te, 0.5166340508806262, 0.00021409988403320312
de, zh, 0.5736677115987461, 0.00019025802612304688
de, mk, 0.5251937984496124, 0.0001761913299560547
de, ext, 0.5010183299389003, 0.00016999244689941406
de, sl, 0.5496316425873524, 0.00020551681518554688
de, su, 0.5080321285140562, 0.0001747608184814453
de, ga, 0.5333908417798864, 0.0001811981201171875
de, gl, 0.5443355167714424, 0.00020647048950195312
de, hu, 0.5461967743077268, 0.0002129077911376953
de, ee, 0.5010183299389003, 0.0001685619354248047
de, uz, 0.5347091932457786, 0.0001842975616455078
de, af, 0.5148398560436085, 0.000171661376953125
de, mn, 0.5030425963488844, 0.0001697540283203125
de, ko, 0.564236111111111, 0.00018286705017089844
de, ln, 0.5050505050505051, 0.00017452239990234375
de, ms, 0.5388636785818539, 0.0002028942108154297
de, ca, 0.5851842697184665, 0.00022983551025390625
de, pnb, 0.5050505050505051, 0.0001704692840576172
de, ilo, 0.5010183299389003, 0.0001697540283203125
de, war, 0.5080321285140562, 0.012270689010620117
de, vec, 0.5010183299389003, 0.00017714500427246094
de, lt, 0.541007389329537, 0.0001976490020751953
de, mai, 0.5010183299389003, 0.0001690387725830078
de, kk, 0.5321969696969697, 0.0001747608184814453
de, jv, 0.5089820359281437, 0.00017261505126953125
de, bxr, 0.5010183299389003, 0.0001780986785888672
de, ur, 0.517578125, 0.00018715858459472656
de, lez, 0.5010183299389003, 0.00016951560974121094
de, ha, 0.5030425963488844, 0.00016880035400390625
de, ik, 0.5010183299389003, 0.0001678466796875
de, union, 0.5905123724409842, 0.00654292106628418
km, km, 1.0, 1.9550323486328125e-05
km, hif, 0.6666666666666666, 1.52587890625e-05
km, diq, 0.6666666666666666, 1.3828277587890625e-05
km, myv, 0.6666666666666666, 1.1920928955078125e-05
km, an, 0.5, 1.71661376953125e-05
km, kn, 0.684931506849315, 1.5735626220703125e-05
km, bar, 0.5, 1.3828277587890625e-05
km, yo, 0.6666666666666666, 1.3589859008789062e-05
km, ml, 0.6666666666666666, 1.5020370483398438e-05
km, io, 0.5106382978723405, 1.6450881958007812e-05
km, pa, 0.6666666666666666, 1.33514404296875e-05
km, sh, 0.5029585798816568, 0.00057220458984375
km, et, 0.5054945054945055, 2.4318695068359375e-05
km, cs, 0.5025125628140703, 7.748603820800781e-05
km, tg, 0.6666666666666666, 1.430511474609375e-05
km, yi, 0.7058823529411764, 1.3828277587890625e-05
km, nl, 0.5016722408026756, 0.00012230873107910156
km, si, 0.6666666666666666, 1.4781951904296875e-05
km, pt, 0.5012224938875306, 0.0007350444793701172
km, sd, 0.6666666666666666, 1.52587890625e-05
km, ro, 0.5040650406504065, 2.3126602172851562e-05
km, sq, 0.6923076923076923, 1.4543533325195312e-05
km, ja, 0.67, 2.3126602172851562e-05
km, ne, 0.6666666666666666, 1.3113021850585938e-05
km, zh-min-nan, 0.6666666666666666, 1.3113021850585938e-05
km, min, 0.5, 1.3589859008789062e-05
km, ht, 0.6666666666666666, 1.3113021850585938e-05
km, fy, 0.6666666666666666, 1.3828277587890625e-05
km, ss, 0.6666666666666666, 1.2159347534179688e-05
