Language1, Language2, SimilarityScore, Time
zu, ka, 0.0, 3.886222839355469e-05
zu, tt, 0.0, 3.0279159545898438e-05
zu, it, 1.0, 0.00040030479431152344
zu, olo, 0.0, 4.076957702636719e-05
zu, kab, 0.0, 4.935264587402344e-05
zu, ceb, 0.0, 2.86102294921875e-05
zu, he, 1.0, 0.00013780593872070312
zu, da, 1.0, 0.00012564659118652344
zu, arc, 0.0, 3.743171691894531e-05
zu, cv, 0.0, 2.8848648071289062e-05
zu, fa, 1.0, 0.00010561943054199219
zu, scn, 1.0, 0.00010061264038085938
zu, ps, 1.0, 9.894371032714844e-05
zu, wa, 0.0, 4.4345855712890625e-05
zu, en, 1.0, 0.002542734146118164
zu, als, 0.0, 4.220008850097656e-05
zu, cdo, 0.0, 3.0279159545898438e-05
zu, ksh, 0.0, 2.7418136596679688e-05
zu, tl, 1.0, 0.00010037422180175781
zu, sk, 1.0, 0.0001125335693359375
zu, sw, 1.0, 0.00010347366333007812
zu, th, 1.0, 0.02042102813720703
zu, zh-classical, 0.0, 6.914138793945312e-05
zu, dv, 1.0, 0.00012254714965820312
zu, ku, 0.0, 3.981590270996094e-05
zu, sr, 1.0, 0.0002543926239013672
zu, lmo, 0.0, 3.981590270996094e-05
zu, gv, 0.0, 3.337860107421875e-05
zu, lg, 0.0, 2.7894973754882812e-05
zu, gn, 0.0, 2.765655517578125e-05
zu, azb, 1.0, 9.5367431640625e-05
zu, sv, 1.0, 0.00020194053649902344
zu, oc, 1.0, 0.00010395050048828125
zu, sat, 1.0, 9.775161743164062e-05
zu, li, 0.0, 3.790855407714844e-05
zu, sah, 0.0, 2.9087066650390625e-05
zu, no, 1.0, 0.00012111663818359375
zu, as, 0.0, 3.719329833984375e-05
zu, pam, 0.0, 3.075599670410156e-05
zu, roa-rup, 0.0, 2.7418136596679688e-05
zu, bg, 1.0, 9.775161743164062e-05
zu, my, 1.0, 9.751319885253906e-05
zu, ckb, 1.0, 0.00010037422180175781
zu, ay, 1.0, 9.608268737792969e-05
zu, gu, 1.0, 9.608268737792969e-05
zu, eml, 0.0, 3.814697265625e-05
zu, ky, 1.0, 9.465217590332031e-05
zu, bn, 1.0, 0.00010013580322265625
zu, hyw, 0.0, 3.695487976074219e-05
zu, vls, 0.0, 2.8133392333984375e-05
zu, ig, 1.0, 8.845329284667969e-05
zu, or, 1.0, 9.72747802734375e-05
zu, ru, 1.0, 0.00011444091796875
zu, so, 1.0, 9.72747802734375e-05
zu, tcy, 0.0, 3.743171691894531e-05
zu, hi, 1.0, 9.393692016601562e-05
zu, pms, 0.0, 0.0037941932678222656
zu, wuu, 1.0, 9.441375732421875e-05
zu, sn, 0.0, 3.933906555175781e-05
zu, st, 0.0, 3.552436828613281e-05
zu, arz, 0.0, 2.8371810913085938e-05
zu, szy, 0.0, 2.6702880859375e-05
zu, az, 1.0, 9.822845458984375e-05
zu, bs, 1.0, 0.00011420249938964844
zu, te, 1.0, 9.942054748535156e-05
zu, zh, 1.0, 0.00010728836059570312
zu, mk, 1.0, 0.00010085105895996094
zu, ext, 0.0, 3.6716461181640625e-05
zu, sl, 1.0, 0.00012111663818359375
zu, su, 1.0, 9.918212890625e-05
zu, ga, 1.0, 0.00010347366333007812
zu, gl, 1.0, 0.000133514404296875
zu, hu, 1.0, 0.000133514404296875
zu, ee, 1.0, 9.632110595703125e-05
zu, uz, 1.0, 9.989738464355469e-05
zu, af, 1.0, 9.989738464355469e-05
zu, mn, 0.0, 3.743171691894531e-05
zu, ko, 1.0, 9.942054748535156e-05
zu, ln, 1.0, 9.846687316894531e-05
zu, ms, 1.0, 0.00011682510375976562
zu, ca, 1.0, 0.0001461505889892578
zu, pnb, 0.0, 3.790855407714844e-05
zu, ilo, 0.0, 2.8848648071289062e-05
zu, war, 0.0, 2.7894973754882812e-05
zu, vec, 0.0, 2.6464462280273438e-05
zu, lt, 1.0, 0.00010752677917480469
zu, mai, 0.0, 3.552436828613281e-05
zu, kk, 1.0, 0.00010466575622558594
zu, jv, 1.0, 0.00010657310485839844
zu, bxr, 0.0, 3.933906555175781e-05
zu, ur, 1.0, 0.0001010894775390625
zu, lez, 0.0, 3.790855407714844e-05
zu, ha, 1.0, 9.799003601074219e-05
zu, ik, 0.0, 3.790855407714844e-05
zu, union, 1.0, 0.026927947998046875
sco, sco, 15.0, 0.057888031005859375
sco, tk, 1.0, 0.00020360946655273438
sco, se, 3.0, 0.002990245819091797
sco, ar, 15.0, 0.0018167495727539062
sco, fr, 15.0, 0.0030405521392822266
sco, ia, 2.0, 0.0012197494506835938
sco, br, 2.0, 0.0010907649993896484
sco, mr, 4.0, 0.0011425018310546875
sco, ak, 2.0, 0.0010709762573242188
sco, map-bms, 0.0, 4.220008850097656e-05
sco, tr, 15.0, 0.0025675296783447266
sco, bcl, 2.0, 0.0011777877807617188
sco, lv, 14.0, 0.005177021026611328
sco, mzn, 1.0, 0.00011205673217773438
sco, el, 14.0, 0.0016169548034667969
sco, frr, 1.0, 0.00011587142944335938
sco, nap, 0.0, 4.0531158447265625e-05
sco, ang, 0.0, 3.0994415283203125e-05
sco, sa, 2.0, 0.0017244815826416016
sco, nah, 1.0, 0.00010943412780761719
sco, din, 1.0, 0.00010228157043457031
sco, hr, 12.0, 0.00951242446899414
sco, sc, 1.0, 0.00020837783813476562
sco, nso, 0.0, 5.626678466796875e-05
sco, za, 1.0, 0.00010061264038085938
sco, nn, 10.0, 0.003488302230834961
sco, xmf, 1.0, 0.00018978118896484375
sco, rue, 2.0, 0.0018563270568847656
sco, es, 15.0, 0.0019049644470214844
sco, fiu-vro, 1.0, 0.00011014938354492188
sco, pl, 14.0, 0.0037009716033935547
sco, vi, 15.0, 0.007996559143066406
sco, zh-yue, 11.0, 0.00793004035949707
sco, gd, 0.0, 5.125999450683594e-05
sco, uk, 15.0, 0.0038809776306152344
sco, de, 15.0, 0.00396275520324707
sco, km, 1.0, 0.0001220703125
sco, hif, 1.0, 0.00010776519775390625
sco, diq, 2.0, 0.00189208984375
sco, myv, 1.0, 0.00011086463928222656
sco, an, 3.0, 0.0013387203216552734
sco, kn, 8.0, 0.004260063171386719
sco, bar, 0.0, 5.0067901611328125e-05
sco, yo, 2.0, 0.0010869503021240234
sco, ml, 9.0, 0.00688481330871582
sco, io, 8.0, 0.0011780261993408203
sco, pa, 6.0, 0.0008599758148193359
sco, sh, 14.0, 0.009788990020751953
sco, et, 13.0, 0.007959365844726562
sco, cs, 15.0, 0.011973857879638672
sco, tg, 3.0, 0.0015511512756347656
sco, yi, 6.0, 0.0008265972137451172
sco, nl, 15.0, 0.005445241928100586
sco, si, 4.0, 0.0001838207244873047
sco, pt, 15.0, 0.0037577152252197266
sco, sd, 3.0, 0.00020694732666015625
sco, ro, 15.0, 0.007714509963989258
sco, sq, 12.0, 0.007949352264404297
sco, ja, 15.0, 0.0038917064666748047
sco, ne, 6.0, 0.0028543472290039062
sco, zh-min-nan, 3.0, 0.009087324142456055
sco, min, 3.0, 0.0002181529998779297
sco, ht, 3.0, 0.00014448165893554688
sco, fy, 1.0, 0.00011873245239257812
sco, ss, 0.0, 4.220008850097656e-05
sco, lij, 1.0, 0.000102996826171875
sco, be-tarask, 10.0, 0.02248549461364746
sco, jbo, 1.0, 0.00019979476928710938
sco, be, 11.0, 0.00840902328491211
sco, is, 8.0, 0.0005252361297607422
sco, bjn, 2.0, 0.0002796649932861328
sco, ta, 12.0, 0.00037670135498046875
sco, lfn, 0.0, 4.410743713378906e-05
sco, qu, 5.0, 0.0003685951232910156
sco, hy, 14.0, 0.0003952980041503906
sco, cy, 10.0, 0.00036025047302246094
sco, wo, 0.0, 4.4345855712890625e-05
sco, simple, 14.0, 0.005296468734741211
sco, am, 1.0, 0.00011515617370605469
sco, nds-nl, 0.0, 4.0531158447265625e-05
sco, jam, 2.0, 0.0004665851593017578
sco, tyv, 1.0, 0.00010514259338378906
sco, la, 10.0, 0.0005090236663818359
sco, new, 3.0, 0.000274658203125
sco, os, 1.0, 0.00011014938354492188
sco, xh, 0.0, 4.0531158447265625e-05
sco, ka, 6.0, 0.0004830360412597656
sco, tt, 2.0, 0.0002598762512207031
sco, it, 15.0, 0.005755901336669922
sco, olo, 0.0, 8.368492126464844e-05
sco, kab, 4.0, 0.0005702972412109375
sco, ceb, 0.0, 4.38690185546875e-05
sco, he, 15.0, 0.010682106018066406
sco, da, 15.0, 0.008007526397705078
sco, arc, 1.0, 0.0001900196075439453
sco, cv, 2.0, 0.0001246929168701172
sco, fa, 15.0, 0.0009102821350097656
sco, scn, 5.0, 0.0003104209899902344
sco, ps, 4.0, 0.0002899169921875
sco, wa, 5.0, 0.0003082752227783203
sco, en, 15.0, 0.00962376594543457
sco, als, 3.0, 0.0004684925079345703
sco, cdo, 2.0, 0.00012040138244628906
sco, ksh, 0.0, 4.1961669921875e-05
sco, tl, 4.0, 0.0005071163177490234
sco, sk, 13.0, 0.010678529739379883
sco, sw, 5.0, 0.00039887428283691406
sco, th, 14.0, 0.0036842823028564453
sco, zh-classical, 3.0, 0.0001456737518310547
sco, dv, 3.0, 0.0004649162292480469
sco, ku, 3.0, 0.0002682209014892578
sco, sr, 14.0, 0.0028228759765625
sco, lmo, 5.0, 0.00030159950256347656
sco, gv, 2.0, 0.0002689361572265625
sco, lg, 0.0, 4.315376281738281e-05
sco, gn, 3.0, 0.0003380775451660156
sco, azb, 5.0, 0.0002846717834472656
sco, sv, 15.0, 0.006651163101196289
sco, oc, 6.0, 0.0006101131439208984
sco, sat, 1.0, 0.00011920928955078125
sco, li, 3.0, 0.00042510032653808594
sco, sah, 1.0, 0.00011110305786132812
sco, no, 15.0, 0.006865501403808594
sco, as, 4.0, 0.0005786418914794922
sco, pam, 1.0, 0.00012350082397460938
sco, roa-rup, 2.0, 0.00012564659118652344
sco, bg, 15.0, 0.0026488304138183594
sco, my, 6.0, 0.00032138824462890625
sco, ckb, 6.0, 0.0003142356872558594
sco, ay, 1.0, 0.00011467933654785156
sco, gu, 3.0, 0.00042128562927246094
sco, eml, 2.0, 0.00015234947204589844
sco, ky, 6.0, 0.010538339614868164
sco, bn, 12.0, 0.0006756782531738281
sco, hyw, 3.0, 0.0003032684326171875
sco, vls, 1.0, 0.00011658668518066406
sco, ig, 1.0, 0.00010776519775390625
sco, or, 7.0, 0.0005998611450195312
sco, ru, 15.0, 0.005955934524536133
sco, so, 1.0, 0.00012493133544921875
sco, tcy, 1.0, 0.00010657310485839844
sco, hi, 12.0, 0.005170345306396484
sco, pms, 1.0, 0.00013566017150878906
sco, wuu, 9.0, 0.010354042053222656
sco, sn, 1.0, 0.00015878677368164062
sco, st, 1.0, 0.00010466575622558594
sco, arz, 6.0, 0.0039048194885253906
sco, szy, 1.0, 0.0001399517059326172
sco, az, 14.0, 0.01150369644165039
sco, bs, 9.0, 0.0006656646728515625
sco, te, 5.0, 0.00032448768615722656
sco, zh, 15.0, 0.00685429573059082
sco, mk, 9.0, 0.0004112720489501953
sco, ext, 1.0, 0.00011658668518066406
sco, sl, 12.0, 0.0005834102630615234
sco, su, 6.0, 0.00031304359436035156
sco, ga, 13.0, 0.00038361549377441406
sco, gl, 13.0, 0.0004534721374511719
sco, hu, 14.0, 0.00046706199645996094
sco, ee, 0.0, 4.410743713378906e-05
sco, uz, 9.0, 0.00039649009704589844
sco, af, 9.0, 0.00033473968505859375
sco, mn, 3.0, 0.00012803077697753906
sco, ko, 15.0, 0.008046388626098633
sco, ln, 3.0, 0.004050731658935547
sco, ms, 14.0, 0.003813028335571289
sco, ca, 14.0, 0.0005476474761962891
sco, pnb, 5.0, 0.0003075599670410156
sco, ilo, 0.0, 4.4345855712890625e-05
sco, war, 8.0, 0.00037741661071777344
sco, vec, 1.0, 0.00011420249938964844
sco, lt, 14.0, 0.00646662712097168
sco, mai, 1.0, 0.0002048015594482422
sco, kk, 10.0, 0.01969313621520996
sco, jv, 5.0, 0.007934808731079102
sco, bxr, 1.0, 0.00023174285888671875
sco, ur, 8.0, 0.015682220458984375
sco, lez, 1.0, 0.00020599365234375
sco, ha, 2.0, 0.00011897087097167969
sco, ik, 1.0, 0.00010752677917480469
sco, union, 15.0, 0.031419992446899414
tk, tk, 2.0, 0.00039839744567871094
tk, se, 0.0, 4.363059997558594e-05
tk, ar, 2.0, 0.0003879070281982422
tk, fr, 2.0, 0.0006699562072753906
tk, ia, 1.0, 0.00011467933654785156
tk, br, 0.0, 4.172325134277344e-05
tk, mr, 0.0, 3.314018249511719e-05
tk, ak, 0.0, 3.075599670410156e-05
tk, map-bms, 0.0, 2.9087066650390625e-05
tk, tr, 1.0, 0.00014090538024902344
tk, bcl, 0.0, 3.910064697265625e-05
tk, lv, 1.0, 0.00011348724365234375
tk, mzn, 0.0, 3.8623809814453125e-05
tk, el, 1.0, 0.0001068115234375
tk, frr, 1.0, 0.00010609626770019531
tk, nap, 0.0, 3.910064697265625e-05
tk, ang, 0.0, 3.123283386230469e-05
tk, sa, 0.0, 2.9802322387695312e-05
tk, nah, 0.0, 2.9087066650390625e-05
tk, din, 0.0, 2.86102294921875e-05
tk, hr, 1.0, 0.00012826919555664062
tk, sc, 0.0, 3.838539123535156e-05
tk, nso, 0.0, 3.0279159545898438e-05
tk, za, 0.0, 2.8133392333984375e-05
tk, nn, 1.0, 0.00011110305786132812
tk, xmf, 0.0, 3.790855407714844e-05
tk, rue, 0.0, 3.0279159545898438e-05
tk, es, 1.0, 0.0002486705780029297
tk, fiu-vro, 0.0, 4.0531158447265625e-05
tk, pl, 1.0, 0.00024127960205078125
tk, vi, 2.0, 0.00012874603271484375
tk, zh-yue, 1.0, 0.00011110305786132812
tk, gd, 0.0, 4.100799560546875e-05
tk, uk, 2.0, 0.016125202178955078
tk, de, 2.0, 0.00040221214294433594
tk, km, 1.0, 0.00011563301086425781
tk, hif, 0.0, 4.220008850097656e-05
tk, diq, 0.0, 3.2901763916015625e-05
tk, myv, 0.0, 3.0279159545898438e-05
tk, an, 0.0, 3.4809112548828125e-05
tk, kn, 1.0, 0.00010633468627929688
tk, bar, 0.0, 4.220008850097656e-05
tk, yo, 0.0, 3.0994415283203125e-05
tk, ml, 0.0, 3.4809112548828125e-05
tk, io, 1.0, 0.00010895729064941406
tk, pa, 0.0, 3.9577484130859375e-05
tk, sh, 1.0, 0.0006778240203857422
tk, et, 2.0, 0.00013113021850585938
tk, cs, 1.0, 0.00017952919006347656
tk, tg, 0.0, 4.3392181396484375e-05
tk, yi, 1.0, 0.00010228157043457031
tk, nl, 2.0, 0.0031557083129882812
tk, si, 0.0, 4.673004150390625e-05
tk, pt, 2.0, 0.0017936229705810547
tk, sd, 0.0, 4.291534423828125e-05
tk, ro, 1.0, 0.00011610984802246094
tk, sq, 1.0, 0.00010347366333007812
tk, ja, 2.0, 0.007375240325927734
tk, ne, 0.0, 6.794929504394531e-05
tk, zh-min-nan, 0.0, 3.0517578125e-05
tk, min, 0.0, 3.123283386230469e-05
tk, ht, 0.0, 2.765655517578125e-05
tk, fy, 0.0, 2.6941299438476562e-05
tk, ss, 0.0, 2.7179718017578125e-05
tk, lij, 1.0, 0.000133514404296875
tk, be-tarask, 1.0, 0.00010371208190917969
tk, jbo, 0.0, 3.790855407714844e-05
tk, be, 1.0, 9.918212890625e-05
tk, is, 1.0, 0.00010061264038085938
tk, bjn, 0.0, 3.647804260253906e-05
tk, ta, 1.0, 9.751319885253906e-05
tk, lfn, 0.0, 3.6716461181640625e-05
tk, qu, 0.0, 3.24249267578125e-05
tk, hy, 2.0, 0.00010919570922851562
tk, cy, 1.0, 0.00011372566223144531
tk, wo, 0.0, 3.695487976074219e-05
tk, simple, 1.0, 0.00013899803161621094
tk, am, 0.0, 3.695487976074219e-05
tk, nds-nl, 0.0, 2.8371810913085938e-05
tk, jam, 0.0, 2.7418136596679688e-05
tk, tyv, 0.0, 2.5987625122070312e-05
tk, la, 0.0, 4.1961669921875e-05
tk, new, 1.0, 9.298324584960938e-05
tk, os, 0.0, 3.790855407714844e-05
tk, xh, 0.0, 2.8371810913085938e-05
tk, ka, 1.0, 9.131431579589844e-05
tk, tt, 0.0, 3.62396240234375e-05
tk, it, 1.0, 0.0003952980041503906
tk, olo, 0.0, 3.814697265625e-05
tk, kab, 0.0, 3.147125244140625e-05
tk, ceb, 0.0, 2.6941299438476562e-05
tk, he, 2.0, 0.00011682510375976562
tk, da, 1.0, 0.00012183189392089844
tk, arc, 0.0, 3.695487976074219e-05
tk, cv, 0.0, 2.86102294921875e-05
tk, fa, 2.0, 0.000110626220703125
tk, scn, 0.0, 3.814697265625e-05
tk, ps, 1.0, 0.010930061340332031
tk, wa, 0.0, 9.5367431640625e-05
tk, en, 2.0, 0.0026726722717285156
tk, als, 0.0, 4.553794860839844e-05
tk, cdo, 0.0, 3.075599670410156e-05
tk, ksh, 0.0, 2.8133392333984375e-05
tk, tl, 0.0, 3.337860107421875e-05
tk, sk, 1.0, 0.00011396408081054688
tk, sw, 1.0, 0.00010824203491210938
tk, th, 1.0, 0.00010585784912109375
tk, zh-classical, 0.0, 3.790855407714844e-05
tk, dv, 0.0, 2.9802322387695312e-05
tk, ku, 0.0, 2.8133392333984375e-05
tk, sr, 2.0, 0.010748863220214844
tk, lmo, 1.0, 0.00019931793212890625
tk, gv, 0.0, 3.910064697265625e-05
tk, lg, 0.0, 2.9802322387695312e-05
tk, gn, 0.0, 2.8848648071289062e-05
tk, azb, 0.0, 2.86102294921875e-05
tk, sv, 2.0, 0.00022411346435546875
tk, oc, 1.0, 0.00010752677917480469
tk, sat, 0.0, 3.814697265625e-05
tk, li, 0.0, 2.9802322387695312e-05
tk, sah, 0.0, 2.7418136596679688e-05
tk, no, 1.0, 0.0001246929168701172
tk, as, 0.0, 3.647804260253906e-05
tk, pam, 0.0, 3.0279159545898438e-05
tk, roa-rup, 0.0, 2.7179718017578125e-05
tk, bg, 1.0, 9.846687316894531e-05
tk, my, 1.0, 9.965896606445312e-05
tk, ckb, 0.0, 4.100799560546875e-05
tk, ay, 0.0, 2.9087066650390625e-05
tk, gu, 0.0, 2.8371810913085938e-05
tk, eml, 0.0, 2.8133392333984375e-05
tk, ky, 0.0, 3.24249267578125e-05
tk, bn, 1.0, 9.751319885253906e-05
tk, hyw, 0.0, 3.6716461181640625e-05
tk, vls, 0.0, 2.86102294921875e-05
tk, ig, 0.0, 2.7179718017578125e-05
tk, or, 0.0, 2.8371810913085938e-05
tk, ru, 2.0, 0.00011897087097167969
tk, so, 0.0, 3.7670135498046875e-05
tk, tcy, 0.0, 2.8371810913085938e-05
tk, hi, 1.0, 9.942054748535156e-05
tk, pms, 0.0, 3.647804260253906e-05
tk, wuu, 1.0, 0.0001010894775390625
tk, sn, 0.0, 4.029273986816406e-05
tk, st, 0.0, 2.8848648071289062e-05
tk, arz, 0.0, 3.8623809814453125e-05
tk, szy, 0.0, 2.6702880859375e-05
tk, az, 1.0, 9.989738464355469e-05
tk, bs, 1.0, 0.00011491775512695312
tk, te, 0.0, 4.00543212890625e-05
tk, zh, 2.0, 0.015430688858032227
tk, mk, 1.0, 0.00020503997802734375
tk, ext, 0.0, 4.220008850097656e-05
tk, sl, 1.0, 0.00013828277587890625
tk, su, 1.0, 0.00010800361633300781
tk, ga, 1.0, 0.00011324882507324219
tk, gl, 1.0, 0.00013494491577148438
tk, hu, 1.0, 0.00014472007751464844
tk, ee, 0.0, 3.838539123535156e-05
tk, uz, 1.0, 0.00010204315185546875
tk, af, 1.0, 0.00010633468627929688
tk, mn, 0.0, 3.814697265625e-05
tk, ko, 1.0, 0.00010704994201660156
tk, ln, 0.0, 3.981590270996094e-05
tk, ms, 1.0, 0.000118255615234375
tk, ca, 1.0, 0.0001544952392578125
tk, pnb, 1.0, 0.00010347366333007812
tk, ilo, 0.0, 3.814697265625e-05
tk, war, 1.0, 9.655952453613281e-05
tk, vec, 0.0, 3.8623809814453125e-05
tk, lt, 1.0, 0.00011539459228515625
tk, mai, 0.0, 3.7670135498046875e-05
tk, kk, 0.0, 3.3855438232421875e-05
tk, jv, 1.0, 9.512901306152344e-05
tk, bxr, 0.0, 3.695487976074219e-05
tk, ur, 1.0, 9.918212890625e-05
tk, lez, 0.0, 3.6716461181640625e-05
tk, ha, 0.0, 2.8133392333984375e-05
tk, ik, 0.0, 2.6702880859375e-05
tk, union, 2.0, 0.023437976837158203
se, se, 3.0, 0.017375469207763672
se, ar, 3.0, 0.00026917457580566406
se, fr, 3.0, 0.00036525726318359375
se, ia, 0.0, 4.315376281738281e-05
se, br, 1.0, 0.00010275840759277344
se, mr, 1.0, 0.00010395050048828125
se, ak, 1.0, 0.00010132789611816406
se, map-bms, 0.0, 3.814697265625e-05
se, tr, 3.0, 0.0007696151733398438
se, bcl, 0.0, 4.0531158447265625e-05
se, lv, 3.0, 0.005883455276489258
se, mzn, 0.0, 8.249282836914062e-05
se, el, 3.0, 0.0001785755157470703
se, frr, 0.0, 4.2438507080078125e-05
se, nap, 0.0, 3.0517578125e-05
se, ang, 0.0, 2.8371810913085938e-05
se, sa, 0.0, 2.765655517578125e-05
se, nah, 0.0, 2.6941299438476562e-05
se, din, 0.0, 2.6941299438476562e-05
se, hr, 2.0, 0.00014138221740722656
se, sc, 0.0, 3.910064697265625e-05
se, nso, 0.0, 2.8848648071289062e-05
se, za, 0.0, 2.7894973754882812e-05
se, nn, 2.0, 0.006902933120727539
se, xmf, 0.0, 5.650520324707031e-05
se, rue, 0.0, 3.361701965332031e-05
se, es, 3.0, 0.011839628219604492
se, fiu-vro, 0.0, 7.939338684082031e-05
se, pl, 3.0, 0.0003418922424316406
se, vi, 3.0, 0.00014901161193847656
se, zh-yue, 3.0, 0.0001308917999267578
se, gd, 0.0, 4.1484832763671875e-05
se, uk, 3.0, 0.00013780593872070312
se, de, 3.0, 0.0002875328063964844
se, km, 0.0, 4.100799560546875e-05
se, hif, 0.0, 3.0994415283203125e-05
se, diq, 0.0, 2.9087066650390625e-05
se, myv, 0.0, 2.7179718017578125e-05
se, an, 0.0, 3.314018249511719e-05
se, kn, 1.0, 0.00010704994201660156
se, bar, 0.0, 3.981590270996094e-05
se, yo, 0.0, 2.956390380859375e-05
se, ml, 2.0, 0.006008148193359375
se, io, 2.0, 0.0001251697540283203
se, pa, 2.0, 0.00010704994201660156
se, sh, 2.0, 0.0006508827209472656
se, et, 3.0, 0.00014066696166992188
se, cs, 3.0, 0.0001850128173828125
se, tg, 1.0, 0.00011157989501953125
se, yi, 2.0, 0.0001201629638671875
se, nl, 3.0, 0.0002238750457763672
se, si, 0.0, 4.1484832763671875e-05
se, pt, 3.0, 0.010071992874145508
se, sd, 0.0, 8.273124694824219e-05
se, ro, 3.0, 0.0158388614654541
se, sq, 2.0, 0.0002071857452392578
se, ja, 3.0, 0.00014019012451171875
se, ne, 2.0, 0.00010991096496582031
se, zh-min-nan, 1.0, 0.00010538101196289062
se, min, 1.0, 0.00010395050048828125
se, ht, 1.0, 9.751319885253906e-05
se, fy, 1.0, 9.751319885253906e-05
se, ss, 0.0, 3.790855407714844e-05
se, lij, 0.0, 2.86102294921875e-05
se, be-tarask, 3.0, 0.00011777877807617188
se, jbo, 0.0, 3.981590270996094e-05
se, be, 3.0, 0.00011134147644042969
se, is, 2.0, 0.00011038780212402344
se, bjn, 0.0, 3.886222839355469e-05
se, ta, 3.0, 0.00010967254638671875
se, lfn, 0.0, 3.814697265625e-05
se, qu, 1.0, 0.00010156631469726562
se, hy, 3.0, 0.00011801719665527344
se, cy, 2.0, 0.00012040138244628906
se, wo, 0.0, 3.814697265625e-05
se, simple, 3.0, 0.017500638961791992
se, am, 0.0, 6.771087646484375e-05
se, nds-nl, 0.0, 3.314018249511719e-05
se, jam, 1.0, 0.0001285076141357422
se, tyv, 1.0, 0.0001068115234375
se, la, 2.0, 0.00013256072998046875
se, new, 0.0, 4.124641418457031e-05
se, os, 0.0, 3.123283386230469e-05
se, xh, 0.0, 2.86102294921875e-05
se, ka, 0.0, 2.956390380859375e-05
se, tt, 0.0, 2.8133392333984375e-05
se, it, 3.0, 0.0004172325134277344
se, olo, 0.0, 4.220008850097656e-05
se, kab, 1.0, 0.00010752677917480469
se, ceb, 0.0, 3.886222839355469e-05
se, he, 3.0, 0.01840043067932129
se, da, 3.0, 0.0002498626708984375
se, arc, 0.0, 4.458427429199219e-05
se, cv, 0.0, 3.170967102050781e-05
se, fa, 3.0, 0.01952505111694336
se, scn, 1.0, 0.0002105236053466797
se, ps, 1.0, 0.00011110305786132812
se, wa, 1.0, 0.00011682510375976562
se, en, 3.0, 0.002496480941772461
se, als, 0.0, 4.553794860839844e-05
se, cdo, 0.0, 3.123283386230469e-05
se, ksh, 0.0, 2.8133392333984375e-05
se, tl, 1.0, 0.00010704994201660156
se, sk, 3.0, 0.00013065338134765625
se, sw, 0.0, 4.410743713378906e-05
se, th, 3.0, 0.00011610984802246094
se, zh-classical, 0.0, 4.00543212890625e-05
se, dv, 0.0, 3.075599670410156e-05
se, ku, 1.0, 0.00010800361633300781
se, sr, 2.0, 0.0002484321594238281
se, lmo, 0.0, 4.076957702636719e-05
se, gv, 0.0, 2.9802322387695312e-05
se, lg, 0.0, 2.8133392333984375e-05
se, gn, 1.0, 9.72747802734375e-05
se, azb, 2.0, 0.00010991096496582031
se, sv, 3.0, 0.0002155303955078125
se, oc, 1.0, 0.00010991096496582031
se, sat, 0.0, 3.886222839355469e-05
se, li, 1.0, 9.655952453613281e-05
se, sah, 0.0, 3.838539123535156e-05
se, no, 3.0, 0.00014400482177734375
se, as, 2.0, 0.00010919570922851562
se, pam, 0.0, 4.100799560546875e-05
se, roa-rup, 0.0, 3.0517578125e-05
se, bg, 3.0, 0.00011038780212402344
se, my, 0.0, 3.886222839355469e-05
se, ckb, 2.0, 0.00010538101196289062
se, ay, 0.0, 4.506111145019531e-05
se, gu, 0.0, 3.0517578125e-05
se, eml, 0.0, 2.9087066650390625e-05
se, ky, 1.0, 0.00010085105895996094
se, bn, 3.0, 0.00011587142944335938
se, hyw, 1.0, 0.00010275840759277344
se, vls, 0.0, 3.743171691894531e-05
se, ig, 0.0, 2.956390380859375e-05
se, or, 2.0, 0.00010132789611816406
se, ru, 3.0, 0.00013184547424316406
se, so, 0.0, 3.886222839355469e-05
se, tcy, 0.0, 3.075599670410156e-05
se, hi, 3.0, 0.00011038780212402344
se, pms, 0.0, 3.838539123535156e-05
se, wuu, 2.0, 0.00010156631469726562
se, sn, 1.0, 0.00011110305786132812
se, st, 0.0, 3.7670135498046875e-05
se, arz, 2.0, 0.00010156631469726562
se, szy, 0.0, 5.269050598144531e-05
se, az, 3.0, 0.011993885040283203
se, bs, 2.0, 0.00021147727966308594
se, te, 1.0, 0.00011777877807617188
se, zh, 3.0, 0.000164031982421875
se, mk, 0.0, 4.6253204345703125e-05
se, ext, 0.0, 3.266334533691406e-05
se, sl, 3.0, 0.002315998077392578
se, su, 0.0, 6.29425048828125e-05
se, ga, 3.0, 0.00038504600524902344
se, gl, 2.0, 0.00014925003051757812
se, hu, 3.0, 0.00016546249389648438
se, ee, 0.0, 4.124641418457031e-05
se, uz, 2.0, 0.00011110305786132812
se, af, 2.0, 0.00011372566223144531
se, mn, 1.0, 0.00010585784912109375
se, ko, 3.0, 0.00012612342834472656
se, ln, 0.0, 4.2438507080078125e-05
se, ms, 3.0, 0.00013589859008789062
se, ca, 3.0, 0.00016498565673828125
se, pnb, 0.0, 4.029273986816406e-05
se, ilo, 0.0, 2.9802322387695312e-05
se, war, 2.0, 0.00010275840759277344
se, vec, 0.0, 3.814697265625e-05
se, lt, 3.0, 0.00012493133544921875
se, mai, 0.0, 3.910064697265625e-05
se, kk, 3.0, 0.01446223258972168
se, jv, 0.0, 7.319450378417969e-05
se, bxr, 0.0, 3.266334533691406e-05
