Language1, Language2, SimilarityScore, Time
km, lfn, 0.0, 8.344650268554688e-06
km, qu, 0.0, 1.0251998901367188e-05
km, hy, 0.016129032258064516, 1.2159347534179688e-05
km, cy, 0.047619047619047616, 1.6927719116210938e-05
km, wo, 0.0, 8.344650268554688e-06
km, simple, 0.015384615384615385, 5.14984130859375e-05
km, am, 0.0, 9.298324584960938e-06
km, nds-nl, 0.0, 8.344650268554688e-06
km, jam, 0.0, 8.821487426757812e-06
km, tyv, 0.0, 8.106231689453125e-06
km, la, 0.0, 1.9311904907226562e-05
km, new, 0.125, 9.059906005859375e-06
km, os, 0.0, 8.106231689453125e-06
km, xh, 0.0, 8.344650268554688e-06
km, ka, 0.09090909090909091, 9.298324584960938e-06
km, tt, 0.0, 8.344650268554688e-06
km, it, 0.004784688995215311, 0.00026726722717285156
km, olo, 0.0, 9.775161743164062e-06
km, kab, 0.0, 9.775161743164062e-06
km, ceb, 0.0, 8.106231689453125e-06
km, he, 0.010638297872340425, 1.7642974853515625e-05
km, da, 0.01639344262295082, 2.5033950805664062e-05
km, arc, 0.0, 8.344650268554688e-06
km, cv, 0.0, 8.344650268554688e-06
km, fa, 0.0072992700729927005, 1.6927719116210938e-05
km, scn, 0.0, 9.298324584960938e-06
km, ps, 0.09090909090909091, 9.059906005859375e-06
km, wa, 0.0, 1.2874603271484375e-05
km, en, 0.0018018018018018018, 0.002626180648803711
km, als, 0.0, 2.09808349609375e-05
km, cdo, 0.0, 1.52587890625e-05
km, ksh, 0.0, 1.4543533325195312e-05
km, tl, 0.0, 1.9311904907226562e-05
km, sk, 0.02, 2.574920654296875e-05
km, sw, 0.07692307692307693, 2.002716064453125e-05
km, th, 0.017241379310344827, 2.0503997802734375e-05
km, zh-classical, 0.0, 2.4080276489257812e-05
km, dv, 0.0, 1.1444091796875e-05
km, ku, 0.0, 1.5497207641601562e-05
km, sr, 0.008771929824561403, 0.00019431114196777344
km, lmo, 0.14285714285714285, 1.6927719116210938e-05
km, gv, 0.0, 1.52587890625e-05
km, lg, 0.0, 1.5020370483398438e-05
km, gn, 0.0, 1.5735626220703125e-05
km, azb, 0.0, 1.621246337890625e-05
km, sv, 0.008064516129032258, 0.00012373924255371094
km, oc, 0.1111111111111111, 1.811981201171875e-05
km, sat, 0.0, 9.775161743164062e-06
km, li, 0.0, 1.5735626220703125e-05
km, sah, 0.0, 1.6450881958007812e-05
km, no, 0.014925373134328358, 4.792213439941406e-05
km, as, 0.0, 1.5735626220703125e-05
km, pam, 0.0, 1.621246337890625e-05
km, roa-rup, 0.0, 1.5020370483398438e-05
km, bg, 0.017543859649122806, 2.1457672119140625e-05
km, my, 0.125, 1.6689300537109375e-05
km, ckb, 0.0, 1.811981201171875e-05
km, ay, 0.0, 1.5497207641601562e-05
km, gu, 0.0, 1.6450881958007812e-05
km, eml, 0.0, 1.5020370483398438e-05
km, ky, 0.0, 1.430511474609375e-05
km, bn, 0.045454545454545456, 1.2159347534179688e-05
km, hyw, 0.0, 9.775161743164062e-06
km, vls, 0.0, 1.4781951904296875e-05
km, ig, 0.0, 1.5020370483398438e-05
km, or, 0.0, 1.6927719116210938e-05
km, ru, 0.0056179775280898875, 3.647804260253906e-05
km, so, 0.0, 1.0967254638671875e-05
km, tcy, 0.0, 9.5367431640625e-06
km, hi, 0.02564102564102564, 1.239776611328125e-05
km, pms, 0.0, 1.1920928955078125e-05
km, wuu, 0.07692307692307693, 1.5735626220703125e-05
km, sn, 0.0, 1.8358230590820312e-05
km, st, 0.0, 1.5497207641601562e-05
km, arz, 0.0, 1.6450881958007812e-05
km, szy, 0.0, 1.5020370483398438e-05
km, az, 0.025, 2.2172927856445312e-05
km, bs, 0.04, 3.314018249511719e-05
km, te, 0.0, 1.7881393432617188e-05
km, zh, 0.008264462809917356, 3.075599670410156e-05
km, mk, 0.038461538461538464, 1.8596649169921875e-05
km, ext, 0.0, 1.4781951904296875e-05
km, sl, 0.02127659574468085, 4.863739013671875e-05
km, su, 0.125, 1.9311904907226562e-05
km, ga, 0.02857142857142857, 2.2411346435546875e-05
km, gl, 0.023809523809523808, 4.7206878662109375e-05
km, hu, 0.020833333333333332, 5.650520324707031e-05
km, ee, 0.0, 1.5974044799804688e-05
km, uz, 0.025, 1.8596649169921875e-05
km, af, 0.06666666666666667, 1.9311904907226562e-05
km, mn, 0.0, 1.6689300537109375e-05
km, ko, 0.0125, 2.6702880859375e-05
km, ln, 0.0, 1.71661376953125e-05
km, ms, 0.02564102564102564, 3.695487976074219e-05
km, ca, 0.008547008547008548, 7.462501525878906e-05
km, pnb, 0.2, 1.6450881958007812e-05
km, ilo, 0.0, 1.5020370483398438e-05
km, war, 0.125, 1.621246337890625e-05
km, vec, 0.0, 1.5497207641601562e-05
km, lt, 0.02564102564102564, 3.337860107421875e-05
km, mai, 0.0, 1.4781951904296875e-05
km, kk, 0.0, 1.7404556274414062e-05
km, jv, 0.1, 1.621246337890625e-05
km, bxr, 0.0, 1.5020370483398438e-05
km, ur, 0.05, 1.7881393432617188e-05
km, lez, 0.0, 1.52587890625e-05
km, ha, 0.0, 1.621246337890625e-05
km, ik, 0.0, 1.5020370483398438e-05
km, union, 0.0014534883720930232, 0.04222989082336426
hif, hif, 1.0, 2.1219253540039062e-05
hif, diq, 0.0, 1.621246337890625e-05
hif, myv, 0.0, 8.344650268554688e-06
hif, an, 0.2, 1.3589859008789062e-05
hif, kn, 0.08333333333333333, 1.239776611328125e-05
hif, bar, 0.0, 1.0013580322265625e-05
hif, yo, 0.0, 8.58306884765625e-06
hif, ml, 0.04, 1.0728836059570312e-05
hif, io, 0.08695652173913043, 1.3113021850585938e-05
hif, pa, 0.0, 9.298324584960938e-06
hif, sh, 0.023809523809523808, 0.0005362033843994141
hif, et, 0.021739130434782608, 1.9788742065429688e-05
hif, cs, 0.020202020202020204, 7.152557373046875e-05
hif, tg, 0.0, 1.0013580322265625e-05
hif, yi, 0.08333333333333333, 9.298324584960938e-06
hif, nl, 0.013422818791946308, 0.00011014938354492188
hif, si, 0.1111111111111111, 1.0251998901367188e-05
hif, pt, 0.00980392156862745, 0.0006830692291259766
hif, sd, 0.1, 1.0728836059570312e-05
hif, ro, 0.03278688524590164, 1.9550323486328125e-05
hif, sq, 0.11764705882352941, 9.5367431640625e-06
hif, ja, 0.015037593984962405, 1.71661376953125e-05
hif, ne, 0.1111111111111111, 9.5367431640625e-06
hif, zh-min-nan, 0.25, 9.059906005859375e-06
hif, min, 0.0, 1.6927719116210938e-05
hif, ht, 0.0, 8.821487426757812e-06
hif, fy, 0.0, 8.58306884765625e-06
hif, ss, 0.0, 8.344650268554688e-06
hif, lij, 0.0, 8.344650268554688e-06
hif, be-tarask, 0.05263157894736842, 9.5367431640625e-06
hif, jbo, 0.0, 8.344650268554688e-06
hif, be, 0.05128205128205128, 1.1205673217773438e-05
hif, is, 0.1111111111111111, 1.0013580322265625e-05
hif, bjn, 0.0, 8.58306884765625e-06
hif, ta, 0.02564102564102564, 1.0967254638671875e-05
hif, lfn, 0.0, 8.58306884765625e-06
hif, qu, 0.058823529411764705, 1.049041748046875e-05
hif, hy, 0.03225806451612903, 1.239776611328125e-05
hif, cy, 0.045454545454545456, 3.2901763916015625e-05
hif, wo, 0.0, 8.58306884765625e-06
hif, simple, 0.03076923076923077, 5.245208740234375e-05
hif, am, 0.0, 9.059906005859375e-06
hif, nds-nl, 0.0, 8.344650268554688e-06
hif, jam, 0.0, 8.821487426757812e-06
hif, tyv, 0.0, 8.106231689453125e-06
hif, la, 0.03225806451612903, 1.9073486328125e-05
hif, new, 0.25, 9.298324584960938e-06
hif, os, 0.0, 8.344650268554688e-06
hif, xh, 0.0, 8.344650268554688e-06
hif, ka, 0.0, 8.821487426757812e-06
hif, tt, 0.25, 8.58306884765625e-06
hif, it, 0.009569377990430622, 0.00026869773864746094
hif, olo, 0.0, 1.0013580322265625e-05
hif, kab, 0.0, 1.049041748046875e-05
hif, ceb, 0.0, 8.106231689453125e-06
hif, he, 0.02127659574468085, 1.8596649169921875e-05
hif, da, 0.03278688524590164, 2.5272369384765625e-05
hif, arc, 0.0, 9.059906005859375e-06
hif, cv, 0.0, 8.58306884765625e-06
hif, fa, 0.014598540145985401, 1.7404556274414062e-05
hif, scn, 0.06666666666666667, 1.0013580322265625e-05
hif, ps, 0.18181818181818182, 9.298324584960938e-06
hif, wa, 0.07692307692307693, 1.33514404296875e-05
hif, en, 0.0036036036036036037, 0.002546548843383789
hif, als, 0.14285714285714285, 1.3589859008789062e-05
hif, cdo, 0.0, 8.821487426757812e-06
hif, ksh, 0.5, 8.106231689453125e-06
hif, tl, 0.07142857142857142, 1.1205673217773438e-05
hif, sk, 0.04, 1.6689300537109375e-05
hif, sw, 0.15384615384615385, 1.1205673217773438e-05
hif, th, 0.034482758620689655, 1.2159347534179688e-05
hif, zh-classical, 0.0, 8.58306884765625e-06
hif, dv, 0.0, 9.059906005859375e-06
hif, ku, 0.0, 8.58306884765625e-06
hif, sr, 0.017543859649122806, 0.0001971721649169922
hif, lmo, 0.0, 1.239776611328125e-05
hif, gv, 0.3333333333333333, 9.059906005859375e-06
hif, lg, 0.0, 9.059906005859375e-06
hif, gn, 0.125, 9.5367431640625e-06
hif, azb, 0.1, 9.775161743164062e-06
hif, sv, 0.016129032258064516, 0.00010633468627929688
hif, oc, 0.1, 1.0967254638671875e-05
hif, sat, 0.0, 8.58306884765625e-06
hif, li, 0.2, 8.344650268554688e-06
hif, sah, 0.5, 9.059906005859375e-06
hif, no, 0.029850746268656716, 3.4809112548828125e-05
hif, as, 0.2, 9.5367431640625e-06
hif, pam, 0.0, 9.5367431640625e-06
hif, roa-rup, 0.0, 8.58306884765625e-06
hif, bg, 0.03508771929824561, 1.239776611328125e-05
hif, my, 0.0, 9.5367431640625e-06
hif, ckb, 0.047619047619047616, 1.049041748046875e-05
hif, ay, 0.0, 8.344650268554688e-06
hif, gu, 0.16666666666666666, 8.58306884765625e-06
hif, eml, 0.0, 8.821487426757812e-06
hif, ky, 0.03571428571428571, 1.049041748046875e-05
hif, bn, 0.043478260869565216, 1.0013580322265625e-05
hif, hyw, 0.0, 8.821487426757812e-06
hif, vls, 0.0, 7.867813110351562e-06
hif, ig, 0.0, 8.106231689453125e-06
hif, or, 0.0, 9.298324584960938e-06
hif, ru, 0.011235955056179775, 3.1948089599609375e-05
hif, so, 0.16666666666666666, 9.5367431640625e-06
hif, tcy, 0.0, 7.867813110351562e-06
hif, hi, 0.05128205128205128, 1.0967254638671875e-05
hif, pms, 0.0, 8.58306884765625e-06
hif, wuu, 0.07142857142857142, 8.58306884765625e-06
hif, sn, 0.0, 1.0251998901367188e-05
hif, st, 0.0, 8.344650268554688e-06
hif, arz, 0.125, 9.059906005859375e-06
hif, szy, 0.0, 7.867813110351562e-06
hif, az, 0.024390243902439025, 1.3113021850585938e-05
hif, bs, 0.08, 2.2649765014648438e-05
hif, te, 0.0, 1.0728836059570312e-05
hif, zh, 0.01652892561983471, 1.5497207641601562e-05
hif, mk, 0.037037037037037035, 1.049041748046875e-05
hif, ext, 0.0, 8.344650268554688e-06
hif, sl, 0.0425531914893617, 3.457069396972656e-05
hif, su, 0.1111111111111111, 1.0728836059570312e-05
hif, ga, 0.05714285714285714, 1.3113021850585938e-05
hif, gl, 0.047619047619047616, 3.4332275390625e-05
hif, hu, 0.041666666666666664, 4.172325134277344e-05
hif, ee, 0.0, 9.059906005859375e-06
hif, uz, 0.024390243902439025, 1.0728836059570312e-05
hif, af, 0.0, 1.0967254638671875e-05
hif, mn, 0.0, 8.58306884765625e-06
hif, ko, 0.025, 1.4543533325195312e-05
hif, ln, 0.0, 1.0013580322265625e-05
hif, ms, 0.05128205128205128, 2.5272369384765625e-05
hif, ca, 0.017094017094017096, 5.221366882324219e-05
hif, pnb, 0.16666666666666666, 9.059906005859375e-06
hif, ilo, 0.0, 8.344650268554688e-06
hif, war, 0.1111111111111111, 8.344650268554688e-06
hif, vec, 0.0, 8.106231689453125e-06
hif, lt, 0.025, 2.2411346435546875e-05
hif, mai, 0.0, 7.867813110351562e-06
hif, kk, 0.05555555555555555, 1.049041748046875e-05
hif, jv, 0.09090909090909091, 9.059906005859375e-06
hif, bxr, 0.0, 8.344650268554688e-06
hif, ur, 0.047619047619047616, 1.0251998901367188e-05
hif, lez, 0.5, 8.58306884765625e-06
hif, ha, 0.0, 9.298324584960938e-06
hif, ik, 0.0, 7.867813110351562e-06
hif, union, 0.0029069767441860465, 0.01814889907836914
diq, diq, 1.0, 1.9788742065429688e-05
diq, myv, 0.0, 9.298324584960938e-06
diq, an, 0.14285714285714285, 1.3589859008789062e-05
diq, kn, 0.07692307692307693, 1.239776611328125e-05
diq, bar, 0.0, 9.775161743164062e-06
diq, yo, 0.14285714285714285, 9.298324584960938e-06
diq, ml, 0.07692307692307693, 1.0967254638671875e-05
diq, io, 0.08, 1.3589859008789062e-05
diq, pa, 0.14285714285714285, 9.059906005859375e-06
diq, sh, 0.03529411764705882, 0.0005373954772949219
diq, et, 0.06521739130434782, 1.9788742065429688e-05
diq, cs, 0.03, 7.152557373046875e-05
diq, tg, 0.07692307692307693, 1.0013580322265625e-05
diq, yi, 0.0, 9.059906005859375e-06
diq, nl, 0.026845637583892617, 0.00011038780212402344
diq, si, 0.2, 9.775161743164062e-06
diq, pt, 0.0196078431372549, 0.0006823539733886719
diq, sd, 0.08333333333333333, 1.049041748046875e-05
diq, ro, 0.06557377049180328, 1.9550323486328125e-05
diq, sq, 0.05, 1.0251998901367188e-05
diq, ja, 0.03007518796992481, 1.7404556274414062e-05
diq, ne, 0.2, 9.298324584960938e-06
diq, zh-min-nan, 0.0, 9.059906005859375e-06
diq, min, 0.14285714285714285, 9.775161743164062e-06
diq, ht, 0.1, 9.298324584960938e-06
diq, fy, 0.0, 5.626678466796875e-05
diq, ss, 0.0, 1.7642974853515625e-05
diq, lij, 0.0, 1.5735626220703125e-05
diq, be-tarask, 0.047619047619047616, 1.9073486328125e-05
diq, jbo, 0.2, 1.5974044799804688e-05
diq, be, 0.023809523809523808, 2.3603439331054688e-05
diq, is, 0.047619047619047616, 1.811981201171875e-05
diq, bjn, 0.16666666666666666, 1.52587890625e-05
diq, ta, 0.07692307692307693, 2.002716064453125e-05
diq, lfn, 0.0, 1.5974044799804688e-05
diq, qu, 0.05263157894736842, 2.193450927734375e-05
diq, hy, 0.047619047619047616, 2.2649765014648438e-05
diq, cy, 0.08695652173913043, 3.075599670410156e-05
diq, wo, 0.0, 1.52587890625e-05
diq, simple, 0.06153846153846154, 6.67572021484375e-05
diq, am, 0.0, 1.621246337890625e-05
diq, nds-nl, 0.0, 1.5020370483398438e-05
diq, jam, 0.2, 1.621246337890625e-05
diq, tyv, 0.0, 1.4781951904296875e-05
diq, la, 0.030303030303030304, 3.0517578125e-05
diq, new, 0.0, 1.71661376953125e-05
diq, os, 0.25, 1.5497207641601562e-05
diq, xh, 0.0, 1.5497207641601562e-05
diq, ka, 0.25, 1.7404556274414062e-05
diq, tt, 0.16666666666666666, 1.5735626220703125e-05
diq, it, 0.019138755980861243, 0.00036025047302246094
diq, olo, 0.0, 1.71661376953125e-05
diq, kab, 0.125, 1.8596649169921875e-05
diq, ceb, 0.0, 1.5497207641601562e-05
diq, he, 0.0425531914893617, 3.0994415283203125e-05
diq, da, 0.06557377049180328, 3.6716461181640625e-05
diq, arc, 0.0, 1.52587890625e-05
diq, cv, 0.14285714285714285, 1.5735626220703125e-05
diq, fa, 0.029197080291970802, 2.9802322387695312e-05
diq, scn, 0.2, 1.6450881958007812e-05
diq, ps, 0.0, 1.6689300537109375e-05
diq, wa, 0.06666666666666667, 2.0742416381835938e-05
diq, en, 0.007207207207207207, 0.002470254898071289
diq, als, 0.1111111111111111, 1.2874603271484375e-05
diq, cdo, 0.3333333333333333, 9.298324584960938e-06
diq, ksh, 0.0, 8.821487426757812e-06
diq, tl, 0.13333333333333333, 1.1920928955078125e-05
diq, sk, 0.018867924528301886, 1.71661376953125e-05
diq, sw, 0.0625, 1.1920928955078125e-05
diq, th, 0.05084745762711865, 1.2636184692382812e-05
diq, zh-classical, 0.16666666666666666, 8.821487426757812e-06
diq, dv, 0.125, 9.298324584960938e-06
diq, ku, 0.0, 8.821487426757812e-06
diq, sr, 0.03508771929824561, 0.00015091896057128906
diq, lmo, 0.1, 1.0251998901367188e-05
diq, gv, 0.0, 8.58306884765625e-06
diq, lg, 0.0, 8.344650268554688e-06
diq, gn, 0.0, 8.58306884765625e-06
diq, azb, 0.0, 9.059906005859375e-06
diq, sv, 0.03225806451612903, 0.00010323524475097656
diq, oc, 0.0, 1.0967254638671875e-05
diq, sat, 0.0, 8.106231689453125e-06
diq, li, 0.0, 8.58306884765625e-06
diq, sah, 0.0, 8.106231689453125e-06
diq, no, 0.04411764705882353, 3.3855438232421875e-05
diq, as, 0.0, 9.298324584960938e-06
diq, pam, 0.0, 9.5367431640625e-06
diq, roa-rup, 0.2, 8.821487426757812e-06
diq, bg, 0.07017543859649122, 1.2636184692382812e-05
diq, my, 0.3333333333333333, 9.059906005859375e-06
diq, ckb, 0.09090909090909091, 1.1444091796875e-05
diq, ay, 0.16666666666666666, 8.821487426757812e-06
diq, gu, 0.0, 9.059906005859375e-06
diq, eml, 0.0, 9.059906005859375e-06
diq, ky, 0.03333333333333333, 1.0967254638671875e-05
diq, bn, 0.13043478260869565, 1.1682510375976562e-05
diq, hyw, 0.0, 9.059906005859375e-06
diq, vls, 0.25, 8.106231689453125e-06
diq, ig, 0.2, 8.821487426757812e-06
diq, or, 0.1, 1.0013580322265625e-05
diq, ru, 0.01675977653631285, 2.2649765014648438e-05
diq, so, 0.0, 9.059906005859375e-06
diq, tcy, 0.2, 8.58306884765625e-06
diq, hi, 0.04878048780487805, 1.1444091796875e-05
diq, pms, 0.25, 8.344650268554688e-06
diq, wuu, 0.13333333333333333, 5.626678466796875e-05
diq, sn, 0.0, 2.86102294921875e-05
diq, st, 0.0, 1.811981201171875e-05
diq, arz, 0.1, 2.0265579223632812e-05
diq, szy, 0.25, 1.9311904907226562e-05
diq, az, 0.023255813953488372, 3.123283386230469e-05
diq, bs, 0.03571428571428571, 4.1484832763671875e-05
diq, te, 0.045454545454545456, 2.2649765014648438e-05
diq, zh, 0.03305785123966942, 3.62396240234375e-05
diq, mk, 0.1111111111111111, 2.4080276489257812e-05
diq, ext, 0.0, 1.811981201171875e-05
diq, sl, 0.02, 5.650520324707031e-05
diq, su, 0.3333333333333333, 2.2411346435546875e-05
diq, ga, 0.08333333333333333, 2.765655517578125e-05
diq, gl, 0.045454545454545456, 5.1975250244140625e-05
diq, hu, 0.061224489795918366, 6.222724914550781e-05
diq, ee, 0.0, 1.7881393432617188e-05
diq, uz, 0.047619047619047616, 2.3126602172851562e-05
diq, af, 0.05555555555555555, 2.288818359375e-05
diq, mn, 0.16666666666666666, 1.9073486328125e-05
diq, ko, 0.05, 3.218650817871094e-05
diq, ln, 0.2857142857142857, 2.2649765014648438e-05
diq, ms, 0.10256410256410256, 4.458427429199219e-05
diq, ca, 0.025423728813559324, 8.320808410644531e-05
diq, pnb, 0.125, 1.9788742065429688e-05
diq, ilo, 0.0, 1.8596649169921875e-05
diq, war, 0.2, 1.9788742065429688e-05
diq, vec, 0.0, 1.7642974853515625e-05
diq, lt, 0.075, 4.00543212890625e-05
diq, mai, 0.25, 1.9311904907226562e-05
diq, kk, 0.02564102564102564, 2.3603439331054688e-05
diq, jv, 0.16666666666666666, 2.0503997802734375e-05
diq, bxr, 0.25, 1.8358230590820312e-05
diq, ur, 0.0, 2.288818359375e-05
diq, lez, 0.0, 1.7642974853515625e-05
diq, ha, 0.16666666666666666, 1.8358230590820312e-05
diq, ik, 0.25, 1.8596649169921875e-05
diq, union, 0.005813953488372093, 0.006419658660888672
myv, myv, 1.0, 1.5735626220703125e-05
myv, an, 0.0, 1.2874603271484375e-05
myv, kn, 0.0, 1.1205673217773438e-05
myv, bar, 0.0, 9.775161743164062e-06
myv, yo, 0.0, 8.821487426757812e-06
myv, ml, 0.041666666666666664, 1.049041748046875e-05
myv, io, 0.0, 1.2874603271484375e-05
myv, pa, 0.0, 8.821487426757812e-06
myv, sh, 0.011904761904761904, 0.0005252361297607422
myv, et, 0.0, 1.8596649169921875e-05
myv, cs, 0.010101010101010102, 6.914138793945312e-05
myv, tg, 0.0, 9.298324584960938e-06
myv, yi, 0.0, 8.821487426757812e-06
myv, nl, 0.006711409395973154, 0.00010800361633300781
myv, si, 0.0, 9.5367431640625e-06
myv, pt, 0.004901960784313725, 0.0006692409515380859
myv, sd, 0.0, 1.049041748046875e-05
myv, ro, 0.01639344262295082, 1.8596649169921875e-05
myv, sq, 0.058823529411764705, 9.059906005859375e-06
myv, ja, 0.007518796992481203, 1.6927719116210938e-05
myv, ne, 0.0, 9.298324584960938e-06
myv, zh-min-nan, 0.0, 8.58306884765625e-06
myv, min, 0.0, 9.298324584960938e-06
myv, ht, 0.0, 8.344650268554688e-06
myv, fy, 0.0, 8.58306884765625e-06
myv, ss, 0.0, 7.867813110351562e-06
myv, lij, 0.0, 7.62939453125e-06
myv, be-tarask, 0.0, 8.821487426757812e-06
myv, jbo, 0.0, 8.344650268554688e-06
myv, be, 0.02564102564102564, 1.0967254638671875e-05
myv, is, 0.0, 9.5367431640625e-06
myv, bjn, 0.0, 7.867813110351562e-06
myv, ta, 0.02631578947368421, 1.0728836059570312e-05
myv, lfn, 0.0, 8.344650268554688e-06
myv, qu, 0.0625, 1.0013580322265625e-05
myv, hy, 0.016129032258064516, 1.2159347534179688e-05
myv, cy, 0.0, 1.621246337890625e-05
myv, wo, 0.0, 7.867813110351562e-06
myv, simple, 0.015384615384615385, 4.363059997558594e-05
myv, am, 0.0, 8.106231689453125e-06
myv, nds-nl, 0.0, 7.867813110351562e-06
myv, jam, 0.0, 9.059906005859375e-06
myv, tyv, 0.0, 7.867813110351562e-06
myv, la, 0.03333333333333333, 1.9788742065429688e-05
myv, new, 0.0, 8.821487426757812e-06
myv, os, 0.0, 7.867813110351562e-06
myv, xh, 0.0, 8.106231689453125e-06
myv, ka, 0.09090909090909091, 8.344650268554688e-06
myv, tt, 0.0, 8.344650268554688e-06
myv, it, 0.004784688995215311, 0.00026917457580566406
myv, olo, 0.0, 1.0251998901367188e-05
myv, kab, 0.0, 9.775161743164062e-06
myv, ceb, 0.0, 8.106231689453125e-06
myv, he, 0.010638297872340425, 1.7404556274414062e-05
myv, da, 0.01639344262295082, 2.574920654296875e-05
myv, arc, 0.0, 8.344650268554688e-06
myv, cv, 0.0, 8.106231689453125e-06
myv, fa, 0.0072992700729927005, 1.621246337890625e-05
myv, scn, 0.0, 8.821487426757812e-06
myv, ps, 0.0, 8.58306884765625e-06
myv, wa, 0.0, 1.2636184692382812e-05
myv, en, 0.0018018018018018018, 0.002519845962524414
myv, als, 0.0, 1.2159347534179688e-05
myv, cdo, 0.0, 8.58306884765625e-06
myv, ksh, 0.0, 7.867813110351562e-06
myv, tl, 0.0, 1.0967254638671875e-05
myv, sk, 0.02, 1.6689300537109375e-05
myv, sw, 0.0, 1.1205673217773438e-05
myv, th, 0.017241379310344827, 1.1920928955078125e-05
myv, zh-classical, 0.0, 8.344650268554688e-06
myv, dv, 0.0, 8.58306884765625e-06
myv, ku, 0.2, 8.58306884765625e-06
myv, sr, 0.008771929824561403, 0.00013709068298339844
myv, lmo, 0.0, 9.5367431640625e-06
myv, gv, 0.0, 7.867813110351562e-06
myv, lg, 0.0, 7.867813110351562e-06
myv, gn, 0.0, 8.106231689453125e-06
myv, azb, 0.0, 8.344650268554688e-06
myv, sv, 0.008064516129032258, 0.00010037422180175781
myv, oc, 0.0, 1.049041748046875e-05
myv, sat, 0.0, 7.867813110351562e-06
myv, li, 0.0, 8.344650268554688e-06
myv, sah, 0.0, 7.62939453125e-06
myv, no, 0.014925373134328358, 3.2901763916015625e-05
myv, as, 0.0, 8.58306884765625e-06
myv, pam, 0.5, 0.016042470932006836
myv, roa-rup, 0.0, 1.52587890625e-05
myv, bg, 0.017543859649122806, 1.4543533325195312e-05
myv, my, 0.0, 9.5367431640625e-06
myv, ckb, 0.0, 1.0728836059570312e-05
myv, ay, 0.0, 8.821487426757812e-06
myv, gu, 0.0, 9.298324584960938e-06
myv, eml, 0.0, 9.059906005859375e-06
myv, ky, 0.037037037037037035, 1.0728836059570312e-05
myv, bn, 0.045454545454545456, 1.0967254638671875e-05
myv, hyw, 0.0, 8.821487426757812e-06
myv, vls, 0.0, 8.106231689453125e-06
myv, ig, 0.0, 8.58306884765625e-06
myv, or, 0.0, 1.0013580322265625e-05
myv, ru, 0.0056179775280898875, 2.5272369384765625e-05
myv, so, 0.0, 9.298324584960938e-06
myv, tcy, 0.0, 8.106231689453125e-06
myv, hi, 0.02564102564102564, 1.1205673217773438e-05
myv, pms, 0.0, 8.344650268554688e-06
myv, wuu, 0.0, 1.71661376953125e-05
myv, sn, 0.0, 1.049041748046875e-05
myv, st, 0.0, 8.344650268554688e-06
myv, arz, 0.0, 9.298324584960938e-06
myv, szy, 0.0, 8.344650268554688e-06
myv, az, 0.025, 1.2874603271484375e-05
myv, bs, 0.04, 2.4318695068359375e-05
myv, te, 0.0, 1.049041748046875e-05
myv, zh, 0.008264462809917356, 1.6450881958007812e-05
myv, mk, 0.038461538461538464, 1.0728836059570312e-05
myv, ext, 0.0, 8.344650268554688e-06
myv, sl, 0.02127659574468085, 3.8623809814453125e-05
myv, su, 0.0, 1.0967254638671875e-05
myv, ga, 0.02857142857142857, 1.3589859008789062e-05
myv, gl, 0.0, 3.528594970703125e-05
myv, hu, 0.020833333333333332, 4.410743713378906e-05
myv, ee, 0.0, 9.298324584960938e-06
myv, uz, 0.025, 1.0728836059570312e-05
myv, af, 0.06666666666666667, 1.0967254638671875e-05
myv, mn, 0.0, 9.5367431640625e-06
myv, ko, 0.0125, 1.4781951904296875e-05
myv, ln, 0.0, 1.0251998901367188e-05
myv, ms, 0.02564102564102564, 2.574920654296875e-05
myv, ca, 0.008547008547008548, 5.507469177246094e-05
myv, pnb, 0.0, 9.298324584960938e-06
myv, ilo, 0.0, 8.58306884765625e-06
myv, war, 0.0, 9.059906005859375e-06
myv, vec, 0.0, 8.106231689453125e-06
myv, lt, 0.02564102564102564, 2.3126602172851562e-05
myv, mai, 0.0, 8.106231689453125e-06
myv, kk, 0.027777777777777776, 1.0967254638671875e-05
myv, jv, 0.0, 9.059906005859375e-06
myv, bxr, 0.0, 8.344650268554688e-06
myv, ur, 0.0, 1.0251998901367188e-05
myv, lez, 0.0, 8.821487426757812e-06
myv, ha, 0.0, 8.58306884765625e-06
myv, ik, 0.0, 8.106231689453125e-06
myv, union, 0.0014534883720930232, 0.006054401397705078
an, an, 1.0, 2.09808349609375e-05
an, kn, 0.16666666666666666, 1.52587890625e-05
an, bar, 0.0, 1.2874603271484375e-05
an, yo, 0.14285714285714285, 1.2159347534179688e-05
an, ml, 0.16666666666666666, 1.3589859008789062e-05
an, io, 0.08, 1.5974044799804688e-05
an, pa, 0.14285714285714285, 1.1920928955078125e-05
an, sh, 0.047619047619047616, 0.0005266666412353516
an, et, 0.06521739130434782, 2.2649765014648438e-05
an, cs, 0.04040404040404041, 7.367134094238281e-05
an, tg, 0.07692307692307693, 1.33514404296875e-05
an, yi, 0.15384615384615385, 1.2636184692382812e-05
an, nl, 0.026845637583892617, 0.00011277198791503906
an, si, 0.2, 1.3589859008789062e-05
an, pt, 0.0196078431372549, 0.0006806850433349609
an, sd, 0.18181818181818182, 1.4781951904296875e-05
an, ro, 0.06557377049180328, 2.2411346435546875e-05
an, sq, 0.10526315789473684, 1.430511474609375e-05
an, ja, 0.03007518796992481, 2.09808349609375e-05
an, ne, 0.2, 1.239776611328125e-05
