Language1, Language2, SimilarityScore, Time
min, new, 1.0, 0.00011110305786132812
min, os, 1.0, 0.00010418891906738281
min, xh, 0.0, 3.981590270996094e-05
min, ka, 1.0, 9.965896606445312e-05
min, tt, 1.0, 0.000110626220703125
min, it, 0.25006249999999997, 0.0014829635620117188
min, olo, 0.0, 4.8160552978515625e-05
min, kab, 0.5, 0.000347137451171875
min, ceb, 1.0, 0.00011444091796875
min, he, 0.25, 0.00045418739318847656
min, da, 0.25, 0.0003123283386230469
min, arc, 1.0, 0.00011086463928222656
min, cv, 0.0, 4.100799560546875e-05
min, fa, 0.25, 0.00048422813415527344
min, scn, 0.3333333333333333, 0.0002684593200683594
min, ps, 0.5, 0.0002713203430175781
min, wa, 0.5, 0.0002751350402832031
min, en, 0.25, 0.0054090023040771484
min, als, 1.0, 0.0001316070556640625
min, cdo, 0.0, 4.220008850097656e-05
min, ksh, 0.0, 3.24249267578125e-05
min, tl, 0.3333333333333333, 0.0005719661712646484
min, sk, 0.3333333333333333, 0.0003077983856201172
min, sw, 1.0, 0.00012421607971191406
min, th, 0.25, 0.010560750961303711
min, zh-classical, 1.0, 0.0001888275146484375
min, dv, 0.0, 4.363059997558594e-05
min, ku, 0.3333333333333333, 0.0005993843078613281
min, sr, 0.25, 0.0005981922149658203
min, lmo, 0.5, 0.0002837181091308594
min, gv, 0.0, 4.220008850097656e-05
min, lg, 1.0, 0.00010085105895996094
min, gn, 0.3333333333333333, 0.0004611015319824219
min, azb, 1.0, 0.00010776519775390625
min, sv, 0.25006249999999997, 0.000598907470703125
min, oc, 1.0, 0.00011348724365234375
min, sat, 1.0, 0.00010561943054199219
min, li, 1.0, 0.00010371208190917969
min, sah, 0.0, 3.933906555175781e-05
min, no, 0.25, 0.0008127689361572266
min, as, 0.5, 0.0002639293670654297
min, pam, 0.0, 4.2438507080078125e-05
min, roa-rup, 1.0, 0.00010061264038085938
min, bg, 0.25, 0.00047469139099121094
min, my, 0.5, 0.0002562999725341797
min, ckb, 0.3333333333333333, 0.00026869773864746094
min, ay, 1.0, 0.00011229515075683594
min, gu, 1.0, 0.00010800361633300781
min, eml, 0.0, 4.172325134277344e-05
min, ky, 0.5, 0.0005960464477539062
min, bn, 0.25, 0.00028061866760253906
min, hyw, 1.0, 0.00011157989501953125
min, vls, 1.0, 0.00010728836059570312
min, ig, 1.0, 0.00010442733764648438
min, or, 1.0, 0.0001246929168701172
min, ru, 0.3333333333333333, 0.0008540153503417969
min, so, 1.0, 0.00011658668518066406
min, tcy, 0.0, 4.124641418457031e-05
min, hi, 0.25, 0.00048279762268066406
min, pms, 1.0, 0.00010991096496582031
min, wuu, 0.3333333333333333, 0.0004088878631591797
min, sn, 1.0, 0.00011205673217773438
min, st, 1.0, 0.00010561943054199219
min, arz, 0.5, 0.0005311965942382812
min, szy, 0.0, 4.2438507080078125e-05
min, az, 0.3333333333333333, 0.00033545494079589844
min, bs, 0.5, 0.0002951622009277344
min, te, 0.5, 0.00028514862060546875
min, zh, 0.25, 0.00030303001403808594
min, mk, 0.5, 0.0002734661102294922
min, ext, 0.0, 4.291534423828125e-05
min, sl, 0.5, 0.00037407875061035156
min, su, 0.5, 0.00025463104248046875
min, ga, 0.25, 0.0002758502960205078
min, gl, 0.25, 0.0003151893615722656
min, hu, 0.25, 0.00033092498779296875
min, ee, 0.0, 4.124641418457031e-05
min, uz, 0.3333333333333333, 0.00032067298889160156
min, af, 0.3333333333333333, 0.00027751922607421875
min, mn, 1.0, 0.0001125335693359375
min, ko, 0.25, 0.0004353523254394531
min, ln, 0.5, 0.0002884864807128906
min, ms, 0.25, 0.0003132820129394531
min, ca, 0.3333333333333333, 0.0003554821014404297
min, pnb, 1.0, 0.00011467933654785156
min, ilo, 1.0, 0.00010657310485839844
min, war, 0.3333333333333333, 0.0005443096160888672
min, vec, 1.0, 0.00010991096496582031
min, lt, 0.25, 0.0004456043243408203
min, mai, 1.0, 0.00011181831359863281
min, kk, 0.3333333333333333, 0.00041604042053222656
min, jv, 0.5, 0.00027561187744140625
min, bxr, 0.0, 4.291534423828125e-05
min, ur, 0.5, 0.0003230571746826172
min, lez, 0.0, 4.124641418457031e-05
min, ha, 1.0, 0.00010323524475097656
min, ik, 1.0, 0.00013303756713867188
min, union, 0.25006249999999997, 0.012404441833496094
ht, ht, 0.14285714285714285, 0.00054168701171875
ht, fy, 1.0, 0.00012111663818359375
ht, ss, 0.0, 4.291534423828125e-05
ht, lij, 0.0, 3.170967102050781e-05
ht, be-tarask, 0.25, 0.0005500316619873047
ht, jbo, 0.0, 4.172325134277344e-05
ht, be, 0.25, 0.000339508056640625
ht, is, 0.25, 0.0002663135528564453
ht, bjn, 0.0, 4.029273986816406e-05
ht, ta, 0.16666666666666666, 0.00034928321838378906
ht, lfn, 0.0, 4.220008850097656e-05
ht, qu, 0.2, 0.0003533363342285156
ht, hy, 0.25, 0.0002894401550292969
ht, cy, 0.3333333333333333, 0.0003228187561035156
ht, wo, 1.0, 0.00011444091796875
ht, simple, 0.16666666666666666, 0.0005328655242919922
ht, am, 1.0, 0.00011181831359863281
ht, nds-nl, 0.0, 3.910064697265625e-05
ht, jam, 0.0, 3.0994415283203125e-05
ht, tyv, 0.0, 2.8371810913085938e-05
ht, la, 0.25, 0.0005979537963867188
ht, new, 1.0, 0.00012445449829101562
ht, os, 0.0, 3.8623809814453125e-05
ht, xh, 1.0, 9.584426879882812e-05
ht, ka, 1.0, 0.00010204315185546875
ht, tt, 0.0, 3.7670135498046875e-05
ht, it, 0.14285714285714285, 0.0014247894287109375
ht, olo, 0.0, 5.316734313964844e-05
ht, kab, 0.5, 0.0003495216369628906
ht, ceb, 0.0, 4.0531158447265625e-05
ht, he, 0.16666666666666666, 0.0003867149353027344
ht, da, 0.25, 0.0003261566162109375
ht, arc, 1.0, 0.00011348724365234375
ht, cv, 1.0, 0.00010824203491210938
ht, fa, 0.14285714285714285, 0.0006039142608642578
ht, scn, 0.2, 0.0002925395965576172
ht, ps, 0.5, 0.00026726722717285156
ht, wa, 0.5, 0.000274658203125
ht, en, 0.14285714285714285, 0.005084514617919922
ht, als, 0.0, 4.38690185546875e-05
ht, cdo, 1.0, 0.00010609626770019531
ht, ksh, 0.0, 3.814697265625e-05
ht, tl, 0.25, 0.0005352497100830078
ht, sk, 0.25, 0.00029015541076660156
ht, sw, 0.3333333333333333, 0.0002732276916503906
ht, th, 0.2, 0.0002994537353515625
ht, zh-classical, 0.0, 4.315376281738281e-05
ht, dv, 0.5, 0.00032258033752441406
ht, ku, 1.0, 0.00011134147644042969
ht, sr, 0.16666666666666666, 0.0007121562957763672
ht, lmo, 1.0, 0.00011420249938964844
ht, gv, 0.0, 4.076957702636719e-05
ht, lg, 0.0, 3.147125244140625e-05
ht, gn, 1.0, 0.00010037422180175781
ht, azb, 0.5, 0.0006527900695800781
ht, sv, 0.16666666666666666, 0.011731624603271484
ht, oc, 0.3333333333333333, 0.00052642822265625
ht, sat, 0.5, 0.0002751350402832031
ht, li, 0.0, 4.220008850097656e-05
ht, sah, 0.0, 3.123283386230469e-05
ht, no, 0.25, 0.0004558563232421875
ht, as, 0.5, 0.00026726722717285156
ht, pam, 0.0, 5.435943603515625e-05
ht, roa-rup, 0.5, 0.00031304359436035156
ht, bg, 0.25, 0.0002765655517578125
ht, my, 0.3333333333333333, 0.0002617835998535156
ht, ckb, 0.25, 0.00030112266540527344
ht, ay, 0.5, 0.00026154518127441406
ht, gu, 0.5, 0.0002570152282714844
ht, eml, 0.0, 4.172325134277344e-05
ht, ky, 0.3333333333333333, 0.0003495216369628906
ht, bn, 0.25, 0.0002906322479248047
ht, hyw, 0.5, 0.0002617835998535156
ht, vls, 0.0, 4.0531158447265625e-05
ht, ig, 1.0, 0.00010251998901367188
ht, or, 0.25, 0.0004658699035644531
ht, ru, 0.16666666666666666, 0.0003266334533691406
ht, so, 1.0, 0.00011134147644042969
ht, tcy, 1.0, 0.0001049041748046875
ht, hi, 0.3333333333333333, 0.0005612373352050781
ht, pms, 0.0, 4.124641418457031e-05
ht, wuu, 0.25, 0.0003256797790527344
ht, sn, 1.0, 0.00011277198791503906
ht, st, 1.0, 0.00010347366333007812
ht, arz, 0.3333333333333333, 0.000545501708984375
ht, szy, 1.0, 0.0001227855682373047
ht, az, 0.3333333333333333, 0.007827281951904297
ht, bs, 0.3333333333333333, 0.0034961700439453125
ht, te, 0.25, 0.0002932548522949219
ht, zh, 0.16666666666666666, 0.00033783912658691406
ht, mk, 0.3333333333333333, 0.0002894401550292969
ht, ext, 0.0, 4.2438507080078125e-05
ht, sl, 0.2, 0.0004246234893798828
ht, su, 0.3333333333333333, 0.0002834796905517578
ht, ga, 0.2, 0.00030159950256347656
ht, gl, 0.2, 0.0003466606140136719
ht, hu, 0.25, 0.0003571510314941406
ht, ee, 1.0, 0.0001125335693359375
ht, uz, 0.25, 0.0004210472106933594
ht, af, 0.3333333333333333, 0.0002651214599609375
ht, mn, 1.0, 0.00011134147644042969
ht, ko, 0.25, 0.00043964385986328125
ht, ln, 0.3333333333333333, 0.00029206275939941406
ht, ms, 0.25, 0.00032329559326171875
ht, ca, 0.14285714285714285, 0.00041866302490234375
ht, pnb, 0.5, 0.0002872943878173828
ht, ilo, 0.0, 4.172325134277344e-05
ht, war, 0.3333333333333333, 0.00032138824462890625
ht, vec, 1.0, 0.00011348724365234375
ht, lt, 0.25, 0.00045490264892578125
ht, mai, 0.0, 4.100799560546875e-05
ht, kk, 0.3333333333333333, 0.0003409385681152344
ht, jv, 0.5, 0.0002722740173339844
ht, bxr, 1.0, 0.00010943412780761719
ht, ur, 0.5, 0.0003979206085205078
ht, lez, 0.0, 4.1484832763671875e-05
ht, ha, 0.3333333333333333, 0.0003323554992675781
ht, ik, 0.0, 3.933906555175781e-05
ht, union, 0.14285714285714285, 0.01185464859008789
fy, fy, 0.3333333333333333, 0.0005440711975097656
fy, ss, 0.0, 4.458427429199219e-05
fy, lij, 0.0, 3.24249267578125e-05
fy, be-tarask, 1.0, 0.00011134147644042969
fy, jbo, 0.0, 3.933906555175781e-05
fy, be, 1.0, 0.00010848045349121094
fy, is, 1.0, 0.00010800361633300781
fy, bjn, 0.0, 3.933906555175781e-05
fy, ta, 0.5, 0.0009303092956542969
fy, lfn, 0.0, 3.981590270996094e-05
fy, qu, 1.0, 0.00010442733764648438
fy, hy, 0.5, 0.00045180320739746094
fy, cy, 0.0, 5.1975250244140625e-05
fy, wo, 0.0, 2.9802322387695312e-05
fy, simple, 1.0, 0.00014138221740722656
fy, am, 0.0, 3.8623809814453125e-05
fy, nds-nl, 0.0, 2.9087066650390625e-05
fy, jam, 0.0, 2.7179718017578125e-05
fy, tyv, 0.0, 2.7179718017578125e-05
fy, la, 1.0, 0.000110626220703125
fy, new, 0.0, 3.695487976074219e-05
fy, os, 0.0, 2.8371810913085938e-05
fy, xh, 0.0, 2.7894973754882812e-05
fy, ka, 0.0, 2.8133392333984375e-05
fy, tt, 0.0, 3.933906555175781e-05
fy, it, 0.5, 0.0017628669738769531
fy, olo, 0.0, 4.482269287109375e-05
fy, kab, 0.0, 3.528594970703125e-05
fy, ceb, 0.0, 3.0040740966796875e-05
fy, he, 0.3333333333333333, 0.0060312747955322266
fy, da, 0.5, 0.00032401084899902344
fy, arc, 0.0, 4.1961669921875e-05
fy, cv, 0.0, 3.170967102050781e-05
fy, fa, 0.3333333333333333, 0.0004074573516845703
fy, scn, 1.0, 0.00011658668518066406
fy, ps, 0.0, 4.100799560546875e-05
fy, wa, 0.0, 3.814697265625e-05
fy, en, 0.3333333333333333, 0.0052797794342041016
fy, als, 0.0, 4.482269287109375e-05
fy, cdo, 0.0, 3.0517578125e-05
fy, ksh, 0.0, 2.7894973754882812e-05
fy, tl, 1.0, 0.0001068115234375
fy, sk, 0.3333333333333333, 0.0005931854248046875
fy, sw, 0.0, 4.57763671875e-05
fy, th, 0.5, 0.000335693359375
fy, zh-classical, 0.0, 4.076957702636719e-05
fy, dv, 0.0, 3.409385681152344e-05
fy, ku, 0.0, 2.8848648071289062e-05
fy, sr, 0.3333333333333333, 0.0007107257843017578
fy, lmo, 0.0, 4.315376281738281e-05
fy, gv, 0.0, 3.0994415283203125e-05
fy, lg, 0.0, 2.8133392333984375e-05
fy, gn, 0.0, 2.8371810913085938e-05
fy, azb, 1.0, 0.00010395050048828125
fy, sv, 0.5, 0.0008180141448974609
fy, oc, 1.0, 0.00011110305786132812
fy, sat, 0.0, 3.886222839355469e-05
fy, li, 0.0, 2.9325485229492188e-05
fy, sah, 0.0, 2.7179718017578125e-05
fy, no, 0.3333333333333333, 0.0006017684936523438
fy, as, 1.0, 0.0001125335693359375
fy, pam, 0.0, 4.2438507080078125e-05
fy, roa-rup, 0.0, 3.075599670410156e-05
fy, bg, 0.5, 0.0005183219909667969
fy, my, 0.0, 4.0531158447265625e-05
fy, ckb, 1.0, 0.00010824203491210938
fy, ay, 0.0, 3.8623809814453125e-05
fy, gu, 0.0, 2.9802322387695312e-05
fy, eml, 0.0, 2.7894973754882812e-05
fy, ky, 0.0, 3.147125244140625e-05
fy, bn, 1.0, 9.870529174804688e-05
fy, hyw, 1.0, 0.00010132789611816406
fy, vls, 0.0, 3.6716461181640625e-05
fy, ig, 0.0, 2.8848648071289062e-05
fy, or, 0.5, 0.0010318756103515625
fy, ru, 0.3333333333333333, 0.00029397010803222656
fy, so, 0.0, 4.076957702636719e-05
fy, tcy, 0.0, 2.9802322387695312e-05
fy, hi, 0.5, 0.0003590583801269531
fy, pms, 0.0, 3.790855407714844e-05
fy, wuu, 1.0, 9.822845458984375e-05
fy, sn, 1.0, 0.00010466575622558594
fy, st, 0.0, 3.6716461181640625e-05
fy, arz, 1.0, 9.298324584960938e-05
fy, szy, 0.0, 3.647804260253906e-05
fy, az, 1.0, 0.00010156631469726562
fy, bs, 0.5, 0.0009682178497314453
fy, te, 0.5, 0.00028324127197265625
fy, zh, 0.5, 0.0002827644348144531
fy, mk, 0.0, 4.458427429199219e-05
fy, ext, 0.0, 3.0517578125e-05
fy, sl, 0.5, 0.0004329681396484375
fy, su, 0.0, 4.57763671875e-05
fy, ga, 1.0, 0.00011277198791503906
fy, gl, 0.5, 0.0005369186401367188
fy, hu, 1.0, 0.00014901161193847656
fy, ee, 0.0, 4.029273986816406e-05
fy, uz, 1.0, 0.00010561943054199219
fy, af, 0.0, 4.1484832763671875e-05
fy, mn, 0.0, 3.075599670410156e-05
fy, ko, 0.5, 0.0007631778717041016
fy, ln, 0.0, 4.38690185546875e-05
fy, ms, 1.0, 0.0001239776611328125
fy, ca, 0.5, 0.0006000995635986328
fy, pnb, 0.0, 4.3392181396484375e-05
fy, ilo, 0.0, 2.956390380859375e-05
fy, war, 1.0, 0.00010204315185546875
fy, vec, 0.0, 3.743171691894531e-05
fy, lt, 1.0, 0.00011563301086425781
fy, mai, 0.0, 3.814697265625e-05
fy, kk, 0.5, 0.0007681846618652344
fy, jv, 0.0, 4.267692565917969e-05
fy, bxr, 0.0, 2.8848648071289062e-05
fy, ur, 0.0, 3.266334533691406e-05
fy, lez, 0.0, 2.6702880859375e-05
fy, ha, 0.0, 2.6226043701171875e-05
fy, ik, 0.0, 2.6702880859375e-05
fy, union, 0.3333333333333333, 0.012046337127685547
ss, ss, 1.0, 0.00018739700317382812
ss, lij, 0.0, 4.1961669921875e-05
ss, be-tarask, 0.0, 3.4332275390625e-05
ss, jbo, 0.0, 2.956390380859375e-05
ss, be, 0.0, 3.838539123535156e-05
ss, is, 0.0, 2.956390380859375e-05
ss, bjn, 0.0, 2.8133392333984375e-05
ss, ta, 0.0, 3.337860107421875e-05
ss, lfn, 0.0, 2.9087066650390625e-05
ss, qu, 0.0, 3.314018249511719e-05
ss, hy, 0.0, 3.4332275390625e-05
ss, cy, 0.0, 4.100799560546875e-05
ss, wo, 0.0, 2.9087066650390625e-05
ss, simple, 0.0, 7.462501525878906e-05
ss, am, 0.0, 2.7894973754882812e-05
ss, nds-nl, 0.0, 2.7894973754882812e-05
ss, jam, 0.0, 2.6464462280273438e-05
ss, tyv, 0.0, 2.5987625122070312e-05
ss, la, 0.0, 4.3392181396484375e-05
ss, new, 0.0, 2.8848648071289062e-05
ss, os, 0.0, 2.6702880859375e-05
ss, xh, 0.0, 2.7418136596679688e-05
ss, ka, 0.0, 2.8133392333984375e-05
ss, tt, 0.0, 2.765655517578125e-05
ss, it, 1.0, 0.0004105567932128906
ss, olo, 0.0, 4.9114227294921875e-05
ss, kab, 0.0, 3.504753112792969e-05
ss, ceb, 0.0, 2.6941299438476562e-05
ss, he, 0.0, 4.076957702636719e-05
ss, da, 0.0, 4.696846008300781e-05
ss, arc, 0.0, 2.6702880859375e-05
ss, cv, 0.0, 2.6464462280273438e-05
ss, fa, 1.0, 0.00011086463928222656
ss, scn, 0.0, 3.695487976074219e-05
ss, ps, 0.0, 2.8371810913085938e-05
ss, wa, 0.0, 3.2901763916015625e-05
ss, en, 1.0, 0.0023851394653320312
ss, als, 0.0, 3.981590270996094e-05
ss, cdo, 0.0, 2.956390380859375e-05
ss, ksh, 0.0, 2.6226043701171875e-05
ss, tl, 0.0, 3.0517578125e-05
ss, sk, 0.0, 3.7670135498046875e-05
ss, sw, 0.0, 2.956390380859375e-05
ss, th, 1.0, 0.00010371208190917969
ss, zh-classical, 0.0, 3.695487976074219e-05
ss, dv, 0.0, 2.956390380859375e-05
ss, ku, 0.0, 2.7179718017578125e-05
ss, sr, 0.0, 0.0001537799835205078
ss, lmo, 0.0, 2.8133392333984375e-05
ss, gv, 0.0, 2.5987625122070312e-05
ss, lg, 0.0, 2.5272369384765625e-05
ss, gn, 0.0, 8.749961853027344e-05
ss, azb, 0.0, 3.1948089599609375e-05
ss, sv, 0.0, 0.00015473365783691406
ss, oc, 0.0, 3.266334533691406e-05
ss, sat, 0.0, 2.86102294921875e-05
ss, li, 0.0, 3.0517578125e-05
ss, sah, 0.0, 2.9325485229492188e-05
ss, no, 0.0, 5.841255187988281e-05
ss, as, 0.0, 2.8371810913085938e-05
ss, pam, 0.0, 2.8848648071289062e-05
ss, roa-rup, 0.0, 2.5987625122070312e-05
ss, bg, 0.0, 3.3855438232421875e-05
ss, my, 0.0, 2.7418136596679688e-05
ss, ckb, 0.0, 3.1948089599609375e-05
ss, ay, 0.0, 2.6941299438476562e-05
ss, gu, 0.0, 2.6941299438476562e-05
ss, eml, 0.0, 2.7179718017578125e-05
ss, ky, 0.0, 3.147125244140625e-05
ss, bn, 0.0, 3.123283386230469e-05
ss, hyw, 0.0, 2.765655517578125e-05
ss, vls, 0.0, 2.9087066650390625e-05
ss, ig, 0.0, 2.6226043701171875e-05
ss, or, 0.0, 2.7894973754882812e-05
ss, ru, 1.0, 0.00021982192993164062
ss, so, 0.0, 4.220008850097656e-05
ss, tcy, 0.0, 2.9087066650390625e-05
ss, hi, 0.0, 4.6253204345703125e-05
ss, pms, 0.0, 3.0279159545898438e-05
ss, wuu, 0.0, 2.8371810913085938e-05
ss, sn, 0.0, 3.24249267578125e-05
ss, st, 0.0, 2.8133392333984375e-05
ss, arz, 0.0, 2.7894973754882812e-05
ss, szy, 0.0, 2.7179718017578125e-05
ss, az, 0.0, 3.6716461181640625e-05
ss, bs, 0.0, 4.482269287109375e-05
ss, te, 0.0, 3.337860107421875e-05
ss, zh, 0.0, 3.838539123535156e-05
ss, mk, 0.0, 3.2901763916015625e-05
ss, ext, 0.0, 2.6941299438476562e-05
ss, sl, 0.0, 5.91278076171875e-05
ss, su, 0.0, 3.0517578125e-05
ss, ga, 0.0, 3.528594970703125e-05
ss, gl, 0.0, 6.175041198730469e-05
ss, hu, 0.0, 6.651878356933594e-05
ss, ee, 0.0, 2.8133392333984375e-05
ss, uz, 0.0, 3.170967102050781e-05
ss, af, 0.0, 2.956390380859375e-05
ss, mn, 0.0, 2.765655517578125e-05
ss, ko, 0.0, 3.719329833984375e-05
ss, ln, 0.0, 2.9325485229492188e-05
ss, ms, 0.0, 4.744529724121094e-05
ss, ca, 0.0, 7.772445678710938e-05
ss, pnb, 0.0, 4.291534423828125e-05
ss, ilo, 0.0, 2.6702880859375e-05
ss, war, 0.0, 3.147125244140625e-05
ss, vec, 0.0, 2.765655517578125e-05
ss, lt, 0.0, 4.6253204345703125e-05
ss, mai, 0.0, 2.765655517578125e-05
ss, kk, 0.0, 3.170967102050781e-05
ss, jv, 0.0, 2.6941299438476562e-05
ss, bxr, 0.0, 2.6702880859375e-05
ss, ur, 0.0, 3.0994415283203125e-05
ss, lez, 0.0, 2.6226043701171875e-05
ss, ha, 0.0, 2.7418136596679688e-05
ss, ik, 0.0, 2.6226043701171875e-05
ss, union, 1.0, 0.016411781311035156
lij, lij, 1.0, 0.0001227855682373047
lij, be-tarask, 1.0, 0.00011277198791503906
lij, jbo, 0.0, 4.0531158447265625e-05
lij, be, 1.0, 0.0001068115234375
lij, is, 1.0, 0.00010657310485839844
lij, bjn, 0.0, 3.886222839355469e-05
lij, ta, 1.0, 0.00010514259338378906
lij, lfn, 0.0, 3.838539123535156e-05
lij, qu, 0.0, 3.3855438232421875e-05
lij, hy, 1.0, 0.00010442733764648438
lij, cy, 1.0, 0.00011587142944335938
lij, wo, 0.0, 3.838539123535156e-05
lij, simple, 1.0, 0.012581825256347656
lij, am, 0.0, 5.6743621826171875e-05
lij, nds-nl, 0.0, 2.956390380859375e-05
lij, jam, 0.0, 2.6702880859375e-05
lij, tyv, 0.0, 2.5272369384765625e-05
lij, la, 0.0, 4.291534423828125e-05
lij, new, 1.0, 9.846687316894531e-05
lij, os, 0.0, 3.62396240234375e-05
lij, xh, 0.0, 2.6941299438476562e-05
lij, ka, 1.0, 9.226799011230469e-05
lij, tt, 0.0, 3.695487976074219e-05
lij, it, 1.0, 0.00039315223693847656
lij, olo, 0.0, 3.838539123535156e-05
lij, kab, 0.0, 3.218650817871094e-05
lij, ceb, 0.0, 2.5987625122070312e-05
lij, he, 1.0, 0.00010919570922851562
lij, da, 1.0, 0.00011944770812988281
lij, arc, 0.0, 3.600120544433594e-05
lij, cv, 0.0, 2.765655517578125e-05
lij, fa, 1.0, 0.000102996826171875
lij, scn, 0.0, 3.695487976074219e-05
lij, ps, 1.0, 9.703636169433594e-05
lij, wa, 0.0, 4.363059997558594e-05
lij, en, 1.0, 0.0026068687438964844
lij, als, 0.0, 4.410743713378906e-05
lij, cdo, 0.0, 3.0517578125e-05
lij, ksh, 0.0, 2.86102294921875e-05
lij, tl, 0.0, 3.1948089599609375e-05
lij, sk, 1.0, 0.00011491775512695312
lij, sw, 1.0, 0.00011110305786132812
lij, th, 1.0, 0.00011467933654785156
lij, zh-classical, 0.0, 3.981590270996094e-05
lij, dv, 0.0, 3.075599670410156e-05
lij, ku, 0.0, 2.9802322387695312e-05
lij, sr, 1.0, 0.00024008750915527344
lij, lmo, 1.0, 0.00010704994201660156
lij, gv, 0.0, 3.910064697265625e-05
lij, lg, 0.0, 3.0040740966796875e-05
lij, gn, 0.0, 2.9802322387695312e-05
lij, azb, 0.0, 2.8133392333984375e-05
lij, sv, 1.0, 0.0002028942108154297
lij, oc, 1.0, 0.000110626220703125
lij, sat, 0.0, 4.100799560546875e-05
lij, li, 0.0, 3.075599670410156e-05
lij, sah, 0.0, 2.7894973754882812e-05
lij, no, 1.0, 0.00012993812561035156
lij, as, 0.0, 3.743171691894531e-05
lij, pam, 0.0, 3.147125244140625e-05
lij, roa-rup, 0.0, 2.7179718017578125e-05
lij, bg, 1.0, 0.00010347366333007812
lij, my, 1.0, 0.00010395050048828125
lij, ckb, 0.0, 4.172325134277344e-05
lij, ay, 0.0, 2.9802322387695312e-05
lij, gu, 0.0, 2.956390380859375e-05
lij, eml, 0.0, 3.123283386230469e-05
lij, ky, 0.0, 3.218650817871094e-05
lij, bn, 1.0, 0.00010156631469726562
lij, hyw, 0.0, 3.814697265625e-05
lij, vls, 0.0, 3.266334533691406e-05
lij, ig, 0.0, 2.8133392333984375e-05
lij, or, 0.0, 2.8371810913085938e-05
lij, ru, 1.0, 0.00011849403381347656
lij, so, 0.0, 3.790855407714844e-05
lij, tcy, 0.0, 2.9087066650390625e-05
lij, hi, 1.0, 0.00010275840759277344
lij, pms, 0.0, 3.743171691894531e-05
lij, wuu, 1.0, 9.679794311523438e-05
lij, sn, 0.0, 4.076957702636719e-05
lij, st, 0.0, 2.9802322387695312e-05
lij, arz, 0.0, 2.86102294921875e-05
lij, szy, 0.0, 2.6941299438476562e-05
lij, az, 1.0, 0.00010609626770019531
lij, bs, 1.0, 0.0001227855682373047
lij, te, 0.0, 4.1961669921875e-05
lij, zh, 1.0, 0.00010895729064941406
lij, mk, 1.0, 0.00010633468627929688
lij, ext, 0.0, 3.743171691894531e-05
lij, sl, 1.0, 0.00013065338134765625
lij, su, 1.0, 0.00010657310485839844
lij, ga, 1.0, 0.00011467933654785156
lij, gl, 1.0, 0.00013399124145507812
lij, hu, 1.0, 0.00014400482177734375
lij, ee, 0.0, 3.886222839355469e-05
lij, uz, 1.0, 0.00010037422180175781
lij, af, 1.0, 0.0001049041748046875
lij, mn, 0.0, 3.910064697265625e-05
lij, ko, 1.0, 0.00011181831359863281
lij, ln, 0.0, 4.076957702636719e-05
lij, ms, 1.0, 0.00011849403381347656
lij, ca, 1.0, 0.0001571178436279297
lij, pnb, 1.0, 0.0001049041748046875
lij, ilo, 0.0, 3.886222839355469e-05
lij, war, 1.0, 9.989738464355469e-05
lij, vec, 0.0, 3.8623809814453125e-05
lij, lt, 1.0, 0.014980077743530273
lij, mai, 0.0, 4.220008850097656e-05
lij, kk, 0.0, 3.7670135498046875e-05
lij, jv, 1.0, 0.00010609626770019531
lij, bxr, 0.0, 3.8623809814453125e-05
lij, ur, 1.0, 0.00010395050048828125
lij, lez, 0.0, 4.315376281738281e-05
lij, ha, 0.0, 3.409385681152344e-05
lij, ik, 0.0, 2.8133392333984375e-05
lij, union, 1.0, 0.006253957748413086
be-tarask, be-tarask, 0.05555555555555555, 0.04212188720703125
be-tarask, jbo, 1.0, 0.00017595291137695312
be-tarask, be, 0.058823529411764705, 0.002218961715698242
be-tarask, is, 0.1, 0.0008661746978759766
be-tarask, bjn, 0.0, 4.506111145019531e-05
be-tarask, ta, 0.08333333333333333, 0.0009691715240478516
be-tarask, lfn, 0.0, 4.410743713378906e-05
be-tarask, qu, 0.16666666666666666, 0.00086212158203125
be-tarask, hy, 0.07142857142857142, 0.0008451938629150391
be-tarask, cy, 0.09090909090909091, 0.0008044242858886719
be-tarask, wo, 1.0, 0.00011849403381347656
be-tarask, simple, 0.0625, 0.004672050476074219
be-tarask, am, 1.0, 0.00012612342834472656
be-tarask, nds-nl, 0.0, 5.0067901611328125e-05
be-tarask, jam, 1.0, 0.00010132789611816406
be-tarask, tyv, 1.0, 0.00010347366333007812
be-tarask, la, 0.1111111111111111, 0.002302408218383789
be-tarask, new, 0.25, 0.0006046295166015625
be-tarask, os, 0.0, 4.1484832763671875e-05
be-tarask, xh, 1.0, 0.00010275840759277344
be-tarask, ka, 0.25, 0.0011601448059082031
be-tarask, tt, 1.0, 0.00011086463928222656
be-tarask, it, 0.05555555555555555, 0.0030510425567626953
be-tarask, olo, 0.0, 6.866455078125e-05
be-tarask, kab, 0.25, 0.0011551380157470703
be-tarask, ceb, 0.0, 4.4345855712890625e-05
be-tarask, he, 0.0625, 0.0011305809020996094
be-tarask, da, 0.06666666666666667, 0.0009474754333496094
be-tarask, arc, 1.0, 0.00011944770812988281
be-tarask, cv, 0.5, 0.0010411739349365234
be-tarask, fa, 0.058823529411764705, 0.007218837738037109
be-tarask, scn, 0.16666666666666666, 0.0012564659118652344
be-tarask, ps, 0.14285714285714285, 0.0007090568542480469
be-tarask, wa, 0.25, 0.0006515979766845703
