Language1, Language2, SimilarityScore, Time
sd, war, 0.06666666666666667, 1.0728836059570312e-05
sd, vec, 0.05555555555555555, 1.049041748046875e-05
sd, lt, 0.07142857142857142, 2.4318695068359375e-05
sd, mai, 0.0, 1.0728836059570312e-05
sd, kk, 0.07692307692307693, 1.3589859008789062e-05
sd, jv, 0.058823529411764705, 1.1205673217773438e-05
sd, bxr, 0.0, 1.0013580322265625e-05
sd, ur, 0.10416666666666667, 1.239776611328125e-05
sd, lez, 0.05555555555555555, 1.0251998901367188e-05
sd, ha, 0.1, 9.775161743164062e-06
sd, ik, 0.0, 1.0013580322265625e-05
sd, union, 0.006540697674418605, 0.005277395248413086
ro, ro, 1.0, 3.695487976074219e-05
ro, sq, 0.11904761904761904, 2.1219253540039062e-05
ro, ja, 0.1554054054054054, 3.0517578125e-05
ro, ne, 0.06557377049180328, 1.8835067749023438e-05
ro, zh-min-nan, 0.056451612903225805, 1.8358230590820312e-05
ro, min, 0.03278688524590164, 1.9311904907226562e-05
ro, ht, 0.04838709677419355, 1.8358230590820312e-05
ro, fy, 0.007936507936507936, 1.7642974853515625e-05
ro, ss, 0.0, 1.7881393432617188e-05
ro, lij, 0.00819672131147541, 1.7404556274414062e-05
ro, be-tarask, 0.13709677419354838, 1.9788742065429688e-05
ro, jbo, 0.01639344262295082, 1.8358230590820312e-05
ro, be, 0.14935064935064934, 2.2411346435546875e-05
ro, is, 0.1076923076923077, 1.9788742065429688e-05
ro, bjn, 0.016129032258064516, 1.7881393432617188e-05
ro, ta, 0.1875, 2.3365020751953125e-05
ro, lfn, 0.0, 1.7881393432617188e-05
ro, qu, 0.12096774193548387, 2.002716064453125e-05
ro, hy, 0.17582417582417584, 2.4557113647460938e-05
ro, cy, 0.140625, 2.6464462280273438e-05
ro, wo, 0.00819672131147541, 1.7642974853515625e-05
ro, simple, 0.20757575757575758, 5.459785461425781e-05
ro, am, 0.00819672131147541, 1.7881393432617188e-05
ro, nds-nl, 0.00819672131147541, 1.7881393432617188e-05
ro, jam, 0.01639344262295082, 1.71661376953125e-05
ro, tyv, 0.00819672131147541, 1.7404556274414062e-05
ro, la, 0.17173913043478262, 3.0517578125e-05
ro, new, 0.056451612903225805, 1.9788742065429688e-05
ro, os, 0.00819672131147541, 1.7881393432617188e-05
ro, xh, 0.00819672131147541, 1.71661376953125e-05
ro, ka, 0.07142857142857142, 1.9073486328125e-05
ro, tt, 0.016129032258064516, 1.7642974853515625e-05
ro, it, 0.1324627854002225, 0.0002620220184326172
ro, olo, 0.0, 2.0265579223632812e-05
ro, kab, 0.040983606557377046, 2.0265579223632812e-05
ro, ceb, 0.00819672131147541, 1.7881393432617188e-05
ro, he, 0.18584070796460178, 3.0040740966796875e-05
ro, da, 0.2254313578394599, 4.3392181396484375e-05
ro, arc, 0.00819672131147541, 1.8358230590820312e-05
ro, cv, 0.024193548387096774, 1.71661376953125e-05
ro, fa, 0.16891891891891891, 3.0040740966796875e-05
ro, scn, 0.10483870967741936, 1.9550323486328125e-05
ro, ps, 0.0625, 1.8835067749023438e-05
ro, wa, 0.07936507936507936, 2.2649765014648438e-05
ro, en, 0.0555608007032694, 0.002306699752807617
ro, als, 0.04032258064516129, 2.6464462280273438e-05
ro, cdo, 0.03278688524590164, 1.7642974853515625e-05
ro, ksh, 0.00819672131147541, 1.71661376953125e-05
ro, tl, 0.0873015873015873, 1.9550323486328125e-05
ro, sk, 0.2409502262443439, 2.8371810913085938e-05
ro, sw, 0.0873015873015873, 2.0742416381835938e-05
ro, th, 0.19186046511627908, 2.3126602172851562e-05
ro, zh-classical, 0.02459016393442623, 1.7404556274414062e-05
ro, dv, 0.06818181818181818, 1.811981201171875e-05
ro, ku, 0.03225806451612903, 1.7881393432617188e-05
ro, sr, 0.16287878787878787, 0.00014019012451171875
ro, lmo, 0.04838709677419355, 1.8596649169921875e-05
ro, gv, 0.01639344262295082, 1.8358230590820312e-05
ro, lg, 0.00819672131147541, 1.71661376953125e-05
ro, gn, 0.05737704918032787, 1.811981201171875e-05
ro, azb, 0.06451612903225806, 1.811981201171875e-05
ro, sv, 0.17337627482555018, 0.0001068115234375
ro, oc, 0.06451612903225806, 1.9788742065429688e-05
ro, sat, 0.01639344262295082, 1.71661376953125e-05
ro, li, 0.03278688524590164, 1.71661376953125e-05
ro, sah, 0.00819672131147541, 1.7642974853515625e-05
ro, no, 0.23563218390804597, 4.291534423828125e-05
ro, as, 0.03278688524590164, 1.7881393432617188e-05
ro, pam, 0.01639344262295082, 1.7404556274414062e-05
ro, roa-rup, 0.01639344262295082, 1.6450881958007812e-05
ro, bg, 0.1781609195402299, 2.3365020751953125e-05
ro, my, 0.06557377049180328, 1.7881393432617188e-05
ro, ckb, 0.12307692307692308, 2.0503997802734375e-05
ro, ay, 0.02459016393442623, 2.6702880859375e-05
ro, gu, 0.040983606557377046, 1.811981201171875e-05
ro, eml, 0.046153846153846156, 1.7642974853515625e-05
ro, ky, 0.10273972602739725, 2.002716064453125e-05
ro, bn, 0.1484375, 2.2649765014648438e-05
ro, hyw, 0.04032258064516129, 1.8596649169921875e-05
ro, vls, 0.00819672131147541, 1.6450881958007812e-05
ro, ig, 0.01639344262295082, 1.71661376953125e-05
ro, or, 0.08088235294117647, 1.9311904907226562e-05
ro, ru, 0.13227513227513227, 3.3855438232421875e-05
ro, so, 0.03225806451612903, 1.811981201171875e-05
ro, tcy, 0.01639344262295082, 1.6689300537109375e-05
ro, hi, 0.15789473684210525, 2.193450927734375e-05
ro, pms, 0.00819672131147541, 1.7642974853515625e-05
ro, wuu, 0.0967741935483871, 1.811981201171875e-05
ro, sn, 0.02459016393442623, 1.8596649169921875e-05
ro, st, 0.00819672131147541, 1.6927719116210938e-05
ro, arz, 0.05737704918032787, 1.811981201171875e-05
ro, szy, 0.00819672131147541, 1.6450881958007812e-05
ro, az, 0.15584415584415584, 2.4557113647460938e-05
ro, bs, 0.1417910447761194, 3.24249267578125e-05
ro, te, 0.08823529411764706, 2.002716064453125e-05
ro, zh, 0.16911764705882354, 2.9087066650390625e-05
ro, mk, 0.11267605633802817, 2.0503997802734375e-05
ro, ext, 0.00819672131147541, 1.6689300537109375e-05
ro, sl, 0.20354430379746835, 4.553794860839844e-05
ro, su, 0.06557377049180328, 1.9788742065429688e-05
ro, ga, 0.2313664596273292, 2.47955322265625e-05
ro, gl, 0.18743550051599586, 4.506111145019531e-05
ro, hu, 0.1987179487179487, 6.008148193359375e-05
ro, ee, 0.00819672131147541, 1.71661376953125e-05
ro, uz, 0.14743589743589744, 2.1696090698242188e-05
ro, af, 0.10317460317460317, 2.0265579223632812e-05
ro, mn, 0.02459016393442623, 1.7404556274414062e-05
ro, ko, 0.205, 2.6941299438476562e-05
ro, ln, 0.040983606557377046, 1.9073486328125e-05
ro, ms, 0.21428571428571427, 3.504753112792969e-05
ro, ca, 0.1808213716108453, 6.341934204101562e-05
ro, pnb, 0.040983606557377046, 1.9311904907226562e-05
ro, ilo, 0.00819672131147541, 1.6450881958007812e-05
ro, war, 0.06557377049180328, 1.7642974853515625e-05
ro, vec, 0.00819672131147541, 1.6450881958007812e-05
ro, lt, 0.21428571428571427, 3.24249267578125e-05
ro, mai, 0.00819672131147541, 1.7404556274414062e-05
ro, kk, 0.1554054054054054, 2.193450927734375e-05
ro, jv, 0.06349206349206349, 1.7404556274414062e-05
ro, bxr, 0.00819672131147541, 1.6450881958007812e-05
ro, ur, 0.1328125, 2.002716064453125e-05
ro, lez, 0.00819672131147541, 1.6927719116210938e-05
ro, ha, 0.02459016393442623, 1.71661376953125e-05
ro, ik, 0.00819672131147541, 1.621246337890625e-05
ro, union, 0.04530038759689923, 0.005728483200073242
sq, sq, 0.5, 2.1219253540039062e-05
sq, ja, 0.06390977443609022, 2.1457672119140625e-05
sq, ne, 0.15789473684210525, 1.2159347534179688e-05
sq, zh-min-nan, 0.125, 1.1205673217773438e-05
sq, min, 0.05263157894736842, 1.1920928955078125e-05
sq, ht, 0.07142857142857142, 1.0967254638671875e-05
sq, fy, 0.02631578947368421, 1.0728836059570312e-05
sq, ss, 0.0, 9.775161743164062e-06
sq, lij, 0.029411764705882353, 9.775161743164062e-06
sq, be-tarask, 0.17307692307692307, 1.1682510375976562e-05
sq, jbo, 0.027777777777777776, 1.0251998901367188e-05
sq, be, 0.12222222222222222, 1.3113021850585938e-05
sq, is, 0.17307692307692307, 1.1920928955078125e-05
sq, bjn, 0.05555555555555555, 1.049041748046875e-05
sq, ta, 0.125, 1.3828277587890625e-05
sq, lfn, 0.0, 1.0728836059570312e-05
sq, qu, 0.1346153846153846, 1.239776611328125e-05
sq, hy, 0.12698412698412698, 1.5020370483398438e-05
sq, cy, 0.17857142857142858, 1.8596649169921875e-05
sq, wo, 0.029411764705882353, 1.0251998901367188e-05
sq, simple, 0.11194029850746269, 4.267692565917969e-05
sq, am, 0.029411764705882353, 1.0013580322265625e-05
sq, nds-nl, 0.0, 9.5367431640625e-06
sq, jam, 0.027777777777777776, 9.775161743164062e-06
sq, tyv, 0.0, 9.5367431640625e-06
sq, la, 0.11842105263157894, 1.9550323486328125e-05
sq, new, 0.09523809523809523, 1.0728836059570312e-05
sq, os, 0.029411764705882353, 9.298324584960938e-06
sq, xh, 0.029411764705882353, 9.775161743164062e-06
sq, ka, 0.08333333333333333, 1.049041748046875e-05
sq, tt, 0.05555555555555555, 9.775161743164062e-06
sq, it, 0.04066985645933014, 0.00024080276489257812
sq, olo, 0.029411764705882353, 1.2159347534179688e-05
sq, kab, 0.07894736842105263, 1.1682510375976562e-05
sq, ceb, 0.0, 1.0013580322265625e-05
sq, he, 0.08421052631578947, 1.9550323486328125e-05
sq, da, 0.12903225806451613, 2.5510787963867188e-05
sq, arc, 0.029411764705882353, 9.775161743164062e-06
sq, cv, 0.025, 9.775161743164062e-06
sq, fa, 0.06204379562043796, 1.8835067749023438e-05
sq, scn, 0.12, 1.1920928955078125e-05
sq, ps, 0.13636363636363635, 1.0967254638671875e-05
sq, wa, 0.13043478260869565, 1.4543533325195312e-05
sq, en, 0.015315315315315315, 0.0021271705627441406
sq, als, 0.075, 1.3589859008789062e-05
sq, cdo, 0.025, 1.049041748046875e-05
sq, ksh, 0.029411764705882353, 9.775161743164062e-06
sq, tl, 0.1, 1.239776611328125e-05
sq, sk, 0.14423076923076922, 1.7642974853515625e-05
sq, sw, 0.125, 1.9550323486328125e-05
sq, th, 0.13559322033898305, 1.4543533325195312e-05
sq, zh-classical, 0.08823529411764706, 1.1205673217773438e-05
sq, dv, 0.05357142857142857, 1.2159347534179688e-05
sq, ku, 0.05, 1.0251998901367188e-05
sq, sr, 0.06956521739130435, 0.0001266002655029297
sq, lmo, 0.16666666666666666, 1.239776611328125e-05
sq, gv, 0.058823529411764705, 9.775161743164062e-06
sq, lg, 0.0, 9.775161743164062e-06
sq, gn, 0.1, 1.0728836059570312e-05
sq, azb, 0.09090909090909091, 1.1444091796875e-05
sq, sv, 0.06854838709677419, 9.298324584960938e-05
sq, oc, 0.15, 1.1920928955078125e-05
sq, sat, 0.058823529411764705, 1.0251998901367188e-05
sq, li, 0.05263157894736842, 9.5367431640625e-06
sq, sah, 0.029411764705882353, 9.5367431640625e-06
sq, no, 0.10869565217391304, 3.314018249511719e-05
sq, as, 0.08333333333333333, 1.049041748046875e-05
sq, pam, 0.027777777777777776, 1.049041748046875e-05
sq, roa-rup, 0.027777777777777776, 1.0013580322265625e-05
sq, bg, 0.1271186440677966, 1.4066696166992188e-05
sq, my, 0.15789473684210525, 1.1205673217773438e-05
sq, ckb, 0.078125, 1.2636184692382812e-05
sq, ay, 0.02631578947368421, 1.049041748046875e-05
sq, gu, 0.07894736842105263, 1.0251998901367188e-05
sq, eml, 0.04, 1.049041748046875e-05
sq, ky, 0.07894736842105263, 1.3828277587890625e-05
sq, bn, 0.2222222222222222, 1.2636184692382812e-05
sq, hyw, 0.075, 1.0251998901367188e-05
sq, vls, 0.029411764705882353, 9.775161743164062e-06
sq, ig, 0.058823529411764705, 9.775161743164062e-06
sq, or, 0.10344827586206896, 1.239776611328125e-05
sq, ru, 0.0446927374301676, 2.288818359375e-05
sq, so, 0.07894736842105263, 1.0251998901367188e-05
sq, tcy, 0.0, 1.0013580322265625e-05
sq, hi, 0.18292682926829268, 1.3113021850585938e-05
sq, pms, 0.029411764705882353, 9.775161743164062e-06
sq, wuu, 0.18181818181818182, 1.0728836059570312e-05
sq, sn, 0.02631578947368421, 1.1205673217773438e-05
sq, st, 0.029411764705882353, 9.775161743164062e-06
sq, arz, 0.1, 1.049041748046875e-05
sq, szy, 0.0, 9.298324584960938e-06
sq, az, 0.14772727272727273, 1.430511474609375e-05
sq, bs, 0.13636363636363635, 2.3126602172851562e-05
sq, te, 0.1206896551724138, 1.33514404296875e-05
sq, zh, 0.07024793388429752, 1.8835067749023438e-05
sq, mk, 0.11428571428571428, 1.430511474609375e-05
sq, ext, 0.0, 9.775161743164062e-06
sq, sl, 0.12745098039215685, 3.457069396972656e-05
sq, su, 0.15789473684210525, 1.239776611328125e-05
sq, ga, 0.15, 1.4066696166992188e-05
sq, gl, 0.14130434782608695, 3.3855438232421875e-05
sq, hu, 0.13725490196078433, 4.100799560546875e-05
sq, ee, 0.029411764705882353, 1.0251998901367188e-05
sq, uz, 0.09375, 1.3589859008789062e-05
sq, af, 0.1956521739130435, 1.2874603271484375e-05
sq, mn, 0.0, 9.775161743164062e-06
sq, ko, 0.10625, 1.6927719116210938e-05
sq, ln, 0.07894736842105263, 1.0967254638671875e-05
sq, ms, 0.2, 2.574920654296875e-05
sq, ca, 0.06779661016949153, 5.1021575927734375e-05
sq, pnb, 0.1111111111111111, 1.0967254638671875e-05
sq, ilo, 0.0, 9.775161743164062e-06
sq, war, 0.15789473684210525, 1.0728836059570312e-05
sq, vec, 0.029411764705882353, 1.0013580322265625e-05
sq, lt, 0.1511627906976744, 2.288818359375e-05
sq, mai, 0.029411764705882353, 9.775161743164062e-06
sq, kk, 0.1625, 1.239776611328125e-05
sq, jv, 0.11363636363636363, 1.0967254638671875e-05
sq, bxr, 0.0, 9.5367431640625e-06
sq, ur, 0.11666666666666667, 1.1920928955078125e-05
sq, lez, 0.029411764705882353, 1.1682510375976562e-05
sq, ha, 0.05555555555555555, 1.049041748046875e-05
sq, ik, 0.029411764705882353, 9.5367431640625e-06
sq, union, 0.012354651162790697, 0.005748271942138672
ja, ja, 0.5, 3.886222839355469e-05
ja, ne, 0.03007518796992481, 1.7404556274414062e-05
ja, zh-min-nan, 0.03007518796992481, 1.6689300537109375e-05
ja, min, 0.015037593984962405, 1.6689300537109375e-05
ja, ht, 0.022388059701492536, 1.621246337890625e-05
ja, fy, 0.007462686567164179, 1.5497207641601562e-05
ja, ss, 0.0037593984962406013, 1.4781951904296875e-05
ja, lij, 0.0037593984962406013, 1.4543533325195312e-05
ja, be-tarask, 0.06343283582089553, 1.6689300537109375e-05
ja, jbo, 0.007518796992481203, 1.4781951904296875e-05
ja, be, 0.09310344827586207, 2.0265579223632812e-05
ja, is, 0.06343283582089553, 1.7642974853515625e-05
ja, bjn, 0.011278195488721804, 1.52587890625e-05
ja, ta, 0.11956521739130435, 2.0265579223632812e-05
ja, lfn, 0.0, 1.52587890625e-05
ja, qu, 0.06015037593984962, 1.7642974853515625e-05
ja, hy, 0.1678082191780822, 2.2649765014648438e-05
ja, cy, 0.07894736842105263, 2.5033950805664062e-05
ja, wo, 0.0037593984962406013, 1.5020370483398438e-05
ja, simple, 0.1875, 5.412101745605469e-05
ja, am, 0.0037593984962406013, 1.5735626220703125e-05
ja, nds-nl, 0.0037593984962406013, 1.4781951904296875e-05
ja, jam, 0.007518796992481203, 1.5020370483398438e-05
ja, tyv, 0.0037593984962406013, 1.4543533325195312e-05
ja, la, 0.08633093525179857, 2.6702880859375e-05
ja, new, 0.03007518796992481, 1.6450881958007812e-05
ja, os, 0.0037593984962406013, 1.4781951904296875e-05
ja, xh, 0.0037593984962406013, 1.4781951904296875e-05
ja, ka, 0.03333333333333333, 1.621246337890625e-05
ja, tt, 0.007462686567164179, 1.4781951904296875e-05
ja, it, 0.19795918367346937, 0.00028324127197265625
ja, olo, 0.0037593984962406013, 1.8596649169921875e-05
ja, kab, 0.018796992481203006, 1.7404556274414062e-05
ja, ceb, 0.0037593984962406013, 1.5497207641601562e-05
ja, he, 0.2138364779874214, 2.956390380859375e-05
ja, da, 0.17832167832167833, 3.504753112792969e-05
ja, arc, 0.0037593984962406013, 1.5735626220703125e-05
ja, cv, 0.007407407407407408, 1.5020370483398438e-05
ja, fa, 0.1958762886597938, 3.0279159545898438e-05
ja, scn, 0.048507462686567165, 1.811981201171875e-05
ja, ps, 0.041353383458646614, 1.6450881958007812e-05
ja, wa, 0.045112781954887216, 2.002716064453125e-05
ja, en, 0.11870503597122302, 0.0024237632751464844
ja, als, 0.018656716417910446, 2.2649765014648438e-05
ja, cdo, 0.015037593984962405, 1.6689300537109375e-05
ja, ksh, 0.0037593984962406013, 1.5020370483398438e-05
ja, tl, 0.04887218045112782, 1.8835067749023438e-05
ja, sk, 0.1267123287671233, 2.5987625122070312e-05
ja, sw, 0.04887218045112782, 1.8835067749023438e-05
ja, th, 0.1541095890410959, 2.2649765014648438e-05
ja, zh-classical, 0.011278195488721804, 1.621246337890625e-05
ja, dv, 0.048507462686567165, 1.7404556274414062e-05
ja, ku, 0.014925373134328358, 1.5735626220703125e-05
ja, sr, 0.19382022471910113, 0.00015091896057128906
ja, lmo, 0.02631578947368421, 1.7642974853515625e-05
ja, gv, 0.007518796992481203, 1.5735626220703125e-05
ja, lg, 0.0037593984962406013, 1.5020370483398438e-05
ja, gn, 0.02631578947368421, 1.621246337890625e-05
ja, azb, 0.03383458646616541, 1.6450881958007812e-05
ja, sv, 0.23850574712643677, 0.00011491775512695312
ja, oc, 0.03383458646616541, 1.8596649169921875e-05
ja, sat, 0.007518796992481203, 1.5974044799804688e-05
ja, li, 0.015037593984962405, 1.5497207641601562e-05
ja, sah, 0.0037593984962406013, 1.5020370483398438e-05
ja, no, 0.18493150684931506, 4.315376281738281e-05
ja, as, 0.015037593984962405, 1.5735626220703125e-05
ja, pam, 0.007518796992481203, 1.5735626220703125e-05
ja, roa-rup, 0.007518796992481203, 1.52587890625e-05
ja, bg, 0.15517241379310345, 2.2172927856445312e-05
ja, my, 0.03007518796992481, 1.71661376953125e-05
ja, ckb, 0.058394160583941604, 1.811981201171875e-05
ja, ay, 0.011278195488721804, 1.5735626220703125e-05
ja, gu, 0.018796992481203006, 1.6689300537109375e-05
ja, eml, 0.025735294117647058, 2.47955322265625e-05
ja, ky, 0.07142857142857142, 1.9311904907226562e-05
ja, bn, 0.07835820895522388, 1.9073486328125e-05
ja, hyw, 0.022556390977443608, 1.6450881958007812e-05
ja, vls, 0.0037593984962406013, 1.4781951904296875e-05
ja, ig, 0.007518796992481203, 1.5020370483398438e-05
ja, or, 0.06343283582089553, 1.7642974853515625e-05
ja, ru, 0.21658986175115208, 3.7670135498046875e-05
ja, so, 0.018796992481203006, 1.6450881958007812e-05
ja, tcy, 0.007518796992481203, 1.52587890625e-05
ja, hi, 0.12318840579710146, 2.0742416381835938e-05
ja, pms, 0.0037593984962406013, 1.5497207641601562e-05
ja, wuu, 0.04887218045112782, 1.71661376953125e-05
ja, sn, 0.011278195488721804, 1.6450881958007812e-05
ja, st, 0.0037593984962406013, 1.52587890625e-05
ja, arz, 0.02631578947368421, 1.6689300537109375e-05
ja, szy, 0.0037593984962406013, 1.4781951904296875e-05
ja, az, 0.10915492957746478, 2.288818359375e-05
ja, bs, 0.07664233576642336, 3.123283386230469e-05
ja, te, 0.06296296296296296, 2.6941299438476562e-05
ja, zh, 0.2215909090909091, 3.24249267578125e-05
ja, mk, 0.08455882352941177, 2.0265579223632812e-05
ja, ext, 0.0037593984962406013, 1.5735626220703125e-05
ja, sl, 0.1474820143884892, 4.458427429199219e-05
ja, su, 0.03007518796992481, 2.1696090698242188e-05
ja, ga, 0.12222222222222222, 2.193450927734375e-05
ja, gl, 0.12949640287769784, 4.458427429199219e-05
ja, hu, 0.11986301369863013, 5.316734313964844e-05
ja, ee, 0.0037593984962406013, 1.5735626220703125e-05
ja, uz, 0.09246575342465753, 2.09808349609375e-05
ja, af, 0.04814814814814815, 1.8596649169921875e-05
ja, mn, 0.011278195488721804, 1.5974044799804688e-05
ja, ko, 0.23958333333333334, 2.7418136596679688e-05
ja, ln, 0.018796992481203006, 1.6927719116210938e-05
ja, ms, 0.12773722627737227, 3.504753112792969e-05
ja, ca, 0.19444444444444445, 8.630752563476562e-05
ja, pnb, 0.018796992481203006, 1.9073486328125e-05
ja, ilo, 0.0037593984962406013, 1.5735626220703125e-05
ja, war, 0.03007518796992481, 1.5974044799804688e-05
ja, vec, 0.0037593984962406013, 1.52587890625e-05
ja, lt, 0.12318840579710146, 3.218650817871094e-05
ja, mai, 0.0037593984962406013, 1.52587890625e-05
ja, kk, 0.11678832116788321, 2.002716064453125e-05
ja, jv, 0.033582089552238806, 1.621246337890625e-05
ja, bxr, 0.0037593984962406013, 1.52587890625e-05
ja, ur, 0.06666666666666667, 1.8835067749023438e-05
ja, lez, 0.0037593984962406013, 1.52587890625e-05
ja, ha, 0.011278195488721804, 1.621246337890625e-05
ja, ik, 0.0037593984962406013, 1.5020370483398438e-05
ja, union, 0.09665697674418605, 0.006090402603149414
ne, ne, 0.5, 1.8358230590820312e-05
ne, zh-min-nan, 0.16666666666666666, 1.1682510375976562e-05
ne, min, 0.1, 1.1444091796875e-05
ne, ht, 0.18181818181818182, 1.0967254638671875e-05
ne, fy, 0.05, 1.0013580322265625e-05
ne, ss, 0.0, 9.775161743164062e-06
ne, lij, 0.0, 1.0013580322265625e-05
ne, be-tarask, 0.15, 1.1682510375976562e-05
ne, jbo, 0.05555555555555555, 1.0251998901367188e-05
ne, be, 0.07317073170731707, 1.3589859008789062e-05
ne, is, 0.15, 1.1682510375976562e-05
ne, bjn, 0.05, 1.0013580322265625e-05
ne, ta, 0.08974358974358974, 1.2636184692382812e-05
ne, lfn, 0.0, 1.0251998901367188e-05
ne, qu, 0.1, 1.1682510375976562e-05
ne, hy, 0.06451612903225806, 1.430511474609375e-05
ne, cy, 0.1590909090909091, 1.8358230590820312e-05
ne, wo, 0.0625, 9.775161743164062e-06
ne, simple, 0.06153846153846154, 4.482269287109375e-05
ne, am, 0.0625, 1.0251998901367188e-05
ne, nds-nl, 0.0, 9.775161743164062e-06
ne, jam, 0.05555555555555555, 2.2172927856445312e-05
ne, tyv, 0.0, 9.298324584960938e-06
ne, la, 0.07575757575757576, 1.8835067749023438e-05
ne, new, 0.07142857142857142, 1.049041748046875e-05
ne, os, 0.0625, 9.5367431640625e-06
ne, xh, 0.0625, 9.059906005859375e-06
ne, ka, 0.058823529411764705, 1.049041748046875e-05
ne, tt, 0.1111111111111111, 9.298324584960938e-06
ne, it, 0.019138755980861243, 0.00025391578674316406
ne, olo, 0.0, 1.1682510375976562e-05
ne, kab, 0.09090909090909091, 1.1444091796875e-05
ne, ceb, 0.0, 1.049041748046875e-05
ne, he, 0.0425531914893617, 1.9073486328125e-05
ne, da, 0.06557377049180328, 2.4318695068359375e-05
ne, arc, 0.0625, 9.775161743164062e-06
ne, cv, 0.045454545454545456, 1.1920928955078125e-05
ne, fa, 0.029197080291970802, 2.002716064453125e-05
ne, scn, 0.14705882352941177, 1.1682510375976562e-05
ne, ps, 0.09375, 1.0728836059570312e-05
ne, wa, 0.05555555555555555, 1.3828277587890625e-05
ne, en, 0.007207207207207207, 0.0022797584533691406
ne, als, 0.13636363636363635, 1.3828277587890625e-05
ne, cdo, 0.045454545454545456, 9.775161743164062e-06
ne, ksh, 0.0, 9.5367431640625e-06
ne, tl, 0.15625, 1.239776611328125e-05
ne, sk, 0.06862745098039216, 1.6927719116210938e-05
ne, sw, 0.11764705882352941, 1.239776611328125e-05
ne, th, 0.06896551724137931, 1.3589859008789062e-05
ne, zh-classical, 0.05, 1.0013580322265625e-05
ne, dv, 0.05, 1.0251998901367188e-05
ne, ku, 0.041666666666666664, 9.298324584960938e-06
ne, sr, 0.030434782608695653, 0.00012564659118652344
ne, lmo, 0.07692307692307693, 1.1682510375976562e-05
ne, gv, 0.05555555555555555, 1.0013580322265625e-05
ne, lg, 0.0, 9.298324584960938e-06
ne, gn, 0.03571428571428571, 1.0013580322265625e-05
ne, azb, 0.10714285714285714, 1.049041748046875e-05
ne, sv, 0.03225806451612903, 9.179115295410156e-05
ne, oc, 0.15384615384615385, 1.1444091796875e-05
ne, sat, 0.125, 1.0013580322265625e-05
ne, li, 0.045454545454545456, 9.5367431640625e-06
ne, sah, 0.0625, 9.5367431640625e-06
ne, no, 0.05970149253731343, 3.123283386230469e-05
ne, as, 0.16666666666666666, 9.775161743164062e-06
ne, pam, 0.0, 9.775161743164062e-06
ne, roa-rup, 0.125, 9.775161743164062e-06
ne, bg, 0.07017543859649122, 1.3589859008789062e-05
ne, my, 0.16666666666666666, 1.049041748046875e-05
ne, ckb, 0.10869565217391304, 1.1920928955078125e-05
ne, ay, 0.1111111111111111, 1.0013580322265625e-05
ne, gu, 0.15, 1.049041748046875e-05
ne, eml, 0.0, 1.0013580322265625e-05
ne, ky, 0.046875, 1.1444091796875e-05
ne, bn, 0.18181818181818182, 1.1682510375976562e-05
ne, hyw, 0.13636363636363635, 9.775161743164062e-06
ne, vls, 0.0625, 9.298324584960938e-06
ne, ig, 0.125, 9.5367431640625e-06
ne, or, 0.11904761904761904, 1.0967254638671875e-05
ne, ru, 0.02247191011235955, 2.4080276489257812e-05
ne, so, 0.09090909090909091, 1.0251998901367188e-05
ne, tcy, 0.05555555555555555, 9.059906005859375e-06
ne, hi, 0.0875, 1.239776611328125e-05
ne, pms, 0.0625, 9.5367431640625e-06
ne, wuu, 0.2, 1.0728836059570312e-05
ne, sn, 0.05, 1.0728836059570312e-05
ne, st, 0.0625, 9.775161743164062e-06
ne, arz, 0.18181818181818182, 1.0251998901367188e-05
ne, szy, 0.0625, 9.298324584960938e-06
ne, az, 0.07142857142857142, 1.4066696166992188e-05
ne, bs, 0.06896551724137931, 2.2411346435546875e-05
ne, te, 0.11363636363636363, 1.2159347534179688e-05
ne, zh, 0.03305785123966942, 1.811981201171875e-05
ne, mk, 0.08620689655172414, 1.2874603271484375e-05
ne, ext, 0.0, 1.0013580322265625e-05
ne, sl, 0.07291666666666667, 3.314018249511719e-05
ne, su, 0.22727272727272727, 1.1682510375976562e-05
ne, ga, 0.11428571428571428, 1.33514404296875e-05
ne, gl, 0.06818181818181818, 3.314018249511719e-05
ne, hu, 0.08333333333333333, 4.00543212890625e-05
ne, ee, 0.0625, 9.775161743164062e-06
ne, uz, 0.05813953488372093, 1.239776611328125e-05
ne, af, 0.10526315789473684, 1.1444091796875e-05
ne, mn, 0.05, 1.0013580322265625e-05
ne, ko, 0.05, 1.5735626220703125e-05
ne, ln, 0.2222222222222222, 1.1205673217773438e-05
ne, ms, 0.10256410256410256, 2.4557113647460938e-05
ne, ca, 0.029661016949152543, 4.9591064453125e-05
ne, pnb, 0.15, 1.049041748046875e-05
ne, ilo, 0.0, 9.775161743164062e-06
ne, war, 0.22727272727272727, 1.0251998901367188e-05
ne, vec, 0.0625, 9.5367431640625e-06
ne, lt, 0.10256410256410256, 2.288818359375e-05
ne, mai, 0.0625, 9.5367431640625e-06
ne, kk, 0.07894736842105263, 1.1682510375976562e-05
ne, jv, 0.14285714285714285, 1.0251998901367188e-05
ne, bxr, 0.0625, 9.059906005859375e-06
ne, ur, 0.06, 1.1444091796875e-05
ne, lez, 0.0625, 9.775161743164062e-06
ne, ha, 0.1875, 9.5367431640625e-06
ne, ik, 0.0625, 9.298324584960938e-06
