Language1, Language2, SimilarityScore, Time
el, ta, 1.0, 6.341934204101562e-05
el, qu, 1.0, 6.29425048828125e-05
el, hy, 1.0, 6.341934204101562e-05
el, cy, 0.0, 6.341934204101562e-05
el, simple, 1.0, 6.628036499023438e-05
el, nds-nl, 1.0, 6.318092346191406e-05
el, la, 1.0, 6.29425048828125e-05
el, ka, 1.0, 6.580352783203125e-05
el, it, 1.0, 6.628036499023438e-05
el, kab, 1.0, 6.461143493652344e-05
el, ceb, 0.0, 6.461143493652344e-05
el, he, 1.0, 6.532669067382812e-05
el, da, 1.0, 6.341934204101562e-05
el, cv, 0.0, 6.341934204101562e-05
el, fa, 1.0, 7.534027099609375e-05
el, scn, 0.0, 7.534027099609375e-05
el, ps, 1.0, 6.723403930664062e-05
el, wa, 0.0, 6.723403930664062e-05
el, en, 1.0, 0.00010943412780761719
el, tl, 1.0, 6.937980651855469e-05
el, sk, 1.0, 6.270408630371094e-05
el, sw, 1.0, 6.318092346191406e-05
el, th, 1.0, 6.628036499023438e-05
el, zh-classical, 0.0, 6.628036499023438e-05
el, sr, 1.0, 6.532669067382812e-05
el, gn, 1.0, 6.413459777832031e-05
el, azb, 1.0, 6.175041198730469e-05
el, sv, 1.0, 6.604194641113281e-05
el, oc, 1.0, 6.508827209472656e-05
el, sah, 1.0, 6.270408630371094e-05
el, no, 1.0, 6.628036499023438e-05
el, pam, 1.0, 6.4849853515625e-05
el, roa-rup, 1.0, 6.270408630371094e-05
el, bg, 1.0, 6.4849853515625e-05
el, ckb, 0.0, 6.4849853515625e-05
el, ay, 1.0, 6.628036499023438e-05
el, gu, 1.0, 6.222724914550781e-05
el, eml, 0.0, 6.222724914550781e-05
el, ky, 1.0, 6.270408630371094e-05
el, ru, 1.0, 6.437301635742188e-05
el, so, 1.0, 6.389617919921875e-05
el, hi, 1.0, 6.437301635742188e-05
el, pms, 0.0, 6.437301635742188e-05
el, wuu, 1.0, 6.437301635742188e-05
el, sn, 1.0, 6.389617919921875e-05
el, szy, 1.0, 6.246566772460938e-05
el, kbd, 1.0, 6.127357482910156e-05
el, az, 1.0, 6.628036499023438e-05
el, bs, 1.0, 6.461143493652344e-05
el, te, 1.0, 6.365776062011719e-05
el, zh, 1.0, 6.341934204101562e-05
el, mk, 1.0, 6.318092346191406e-05
el, sl, 1.0, 6.29425048828125e-05
el, ga, 1.0, 6.318092346191406e-05
el, gan, 1.0, 6.29425048828125e-05
el, gl, 1.0, 6.413459777832031e-05
el, hu, 1.0, 6.437301635742188e-05
el, uz, 1.0, 6.699562072753906e-05
el, af, 1.0, 6.4849853515625e-05
el, mwl, 1.0, 6.270408630371094e-05
el, ko, 1.0, 6.508827209472656e-05
el, ms, 1.0, 6.413459777832031e-05
el, ca, 1.0, 6.437301635742188e-05
el, lt, 1.0, 6.389617919921875e-05
el, kk, 1.0, 6.29425048828125e-05
el, ur, 0.0, 6.29425048828125e-05
hr, hr, 1.0, 0.00035071372985839844
hr, nn, 1.0, 8.630752563476562e-05
hr, xmf, 1.0, 7.581710815429688e-05
hr, es, 0.44948974278317805, 0.00012087821960449219
hr, fiu-vro, 1.0, 7.367134094238281e-05
hr, pl, 1.0, 9.012222290039062e-05
hr, vi, 1.0, 7.534027099609375e-05
hr, zh-yue, 1.0, 8.296966552734375e-05
hr, uk, 1.0, 7.963180541992188e-05
hr, de, 1.0, 9.584426879882812e-05
hr, kn, 1.0, 7.557868957519531e-05
hr, bh, 1.0, 6.914138793945312e-05
hr, bar, 1.0, 6.699562072753906e-05
hr, ml, 1.0, 7.104873657226562e-05
hr, pa, 1.0, 6.747245788574219e-05
hr, sh, 1.0, 7.462501525878906e-05
hr, et, 1.0, 7.843971252441406e-05
hr, cs, 0.5, 7.843971252441406e-05
hr, yi, 1.0, 6.914138793945312e-05
hr, nl, 0.44948974278317805, 0.00013065338134765625
hr, si, 1.0, 7.462501525878906e-05
hr, pt, 1.0, 0.00011134147644042969
hr, ro, 0.585786437626905, 9.012222290039062e-05
hr, ja, 1.0, 8.034706115722656e-05
hr, ne, 1.0, 7.295608520507812e-05
hr, zh-min-nan, 1.0, 6.771087646484375e-05
hr, ht, 1.0, 6.67572021484375e-05
hr, fy, 1.0, 6.580352783203125e-05
hr, be-tarask, 1.0, 7.081031799316406e-05
hr, be, 1.0, 7.081031799316406e-05
hr, is, 1.0, 6.866455078125e-05
hr, ta, 1.0, 7.271766662597656e-05
hr, qu, 1.0, 6.866455078125e-05
hr, hy, 1.0, 6.985664367675781e-05
hr, cy, 1.0, 7.700920104980469e-05
hr, simple, 1.0, 7.82012939453125e-05
hr, nds-nl, 1.0, 7.152557373046875e-05
hr, la, 0.585786437626905, 7.343292236328125e-05
hr, ka, 1.0, 6.937980651855469e-05
hr, it, 0.44948974278317805, 0.0001232624053955078
hr, kab, 1.0, 7.43865966796875e-05
hr, ceb, 0.0, 7.43865966796875e-05
hr, he, 1.0, 8.225440979003906e-05
hr, da, 1.0, 7.390975952148438e-05
hr, cv, 1.0, 7.009506225585938e-05
hr, fa, 1.0, 7.605552673339844e-05
hr, scn, 0.0, 7.605552673339844e-05
hr, ps, 1.0, 7.104873657226562e-05
hr, wa, 1.0, 6.890296936035156e-05
hr, en, 0.3333333333333333, 0.00017333030700683594
hr, tl, 1.0, 7.748603820800781e-05
hr, sk, 1.0, 7.390975952148438e-05
hr, sw, 1.0, 7.200241088867188e-05
hr, th, 1.0, 7.367134094238281e-05
hr, zh-classical, 1.0, 6.937980651855469e-05
hr, sr, 1.0, 8.273124694824219e-05
hr, gn, 1.0, 6.985664367675781e-05
hr, azb, 1.0, 6.67572021484375e-05
hr, sv, 0.585786437626905, 9.846687316894531e-05
hr, oc, 0.585786437626905, 7.390975952148438e-05
hr, sah, 1.0, 7.343292236328125e-05
hr, no, 1.0, 7.724761962890625e-05
hr, pam, 1.0, 7.033348083496094e-05
hr, roa-rup, 1.0, 6.771087646484375e-05
hr, bg, 1.0, 7.653236389160156e-05
hr, ckb, 0.0, 7.653236389160156e-05
hr, ay, 1.0, 7.2479248046875e-05
hr, gu, 1.0, 6.723403930664062e-05
hr, eml, 1.0, 6.604194641113281e-05
hr, ky, 1.0, 6.604194641113281e-05
hr, ru, 1.0, 7.963180541992188e-05
hr, so, 1.0, 6.914138793945312e-05
hr, hi, 1.0, 7.200241088867188e-05
hr, pms, 1.0, 6.866455078125e-05
hr, wuu, 1.0, 7.033348083496094e-05
hr, sn, 1.0, 6.937980651855469e-05
hr, szy, 1.0, 6.651878356933594e-05
hr, kbd, 1.0, 6.580352783203125e-05
hr, az, 1.0, 7.62939453125e-05
hr, bs, 1.0, 7.104873657226562e-05
hr, te, 1.0, 6.842613220214844e-05
hr, zh, 1.0, 7.891654968261719e-05
hr, mk, 1.0, 7.009506225585938e-05
hr, sl, 0.585786437626905, 0.00010180473327636719
hr, ga, 1.0, 7.343292236328125e-05
hr, gan, 1.0, 7.224082946777344e-05
hr, gl, 1.0, 8.916854858398438e-05
hr, hu, 1.0, 8.344650268554688e-05
hr, uz, 1.0, 7.319450378417969e-05
hr, af, 0.585786437626905, 9.250640869140625e-05
hr, mwl, 1.0, 7.414817810058594e-05
hr, ko, 1.0, 7.867813110351562e-05
hr, ms, 1.0, 7.176399230957031e-05
hr, ca, 1.0, 8.487701416015625e-05
hr, lt, 0.5, 7.510185241699219e-05
hr, kk, 1.0, 7.462501525878906e-05
hr, ur, 1.0, 6.937980651855469e-05
nn, nn, 1.0, 0.00039577484130859375
nn, xmf, 1.0, 7.748603820800781e-05
nn, es, 0.585786437626905, 8.96453857421875e-05
nn, fiu-vro, 1.0, 7.319450378417969e-05
nn, pl, 1.0, 7.843971252441406e-05
nn, vi, 1.0, 7.462501525878906e-05
nn, zh-yue, 1.0, 6.985664367675781e-05
nn, uk, 1.0, 7.200241088867188e-05
nn, de, 0.44948974278317805, 9.489059448242188e-05
nn, kn, 1.0, 7.319450378417969e-05
nn, bh, 1.0, 6.747245788574219e-05
nn, bar, 1.0, 6.651878356933594e-05
nn, ml, 1.0, 7.486343383789062e-05
nn, pa, 1.0, 6.890296936035156e-05
nn, sh, 1.0, 7.2479248046875e-05
nn, et, 0.44948974278317805, 9.274482727050781e-05
nn, cs, 0.44948974278317805, 8.273124694824219e-05
nn, yi, 1.0, 6.937980651855469e-05
nn, nl, 1.0, 9.274482727050781e-05
nn, si, 1.0, 7.390975952148438e-05
nn, pt, 0.44948974278317805, 9.417533874511719e-05
nn, ro, 0.5, 7.843971252441406e-05
nn, ja, 1.0, 7.62939453125e-05
nn, ne, 1.0, 7.271766662597656e-05
nn, zh-min-nan, 1.0, 6.771087646484375e-05
nn, ht, 1.0, 6.723403930664062e-05
nn, fy, 1.0, 6.580352783203125e-05
nn, be-tarask, 1.0, 7.176399230957031e-05
nn, be, 1.0, 6.818771362304688e-05
nn, is, 1.0, 6.961822509765625e-05
nn, ta, 1.0, 7.295608520507812e-05
nn, qu, 1.0, 6.818771362304688e-05
nn, hy, 1.0, 6.890296936035156e-05
nn, cy, 1.0, 6.723403930664062e-05
nn, simple, 0.44948974278317805, 0.00010824203491210938
nn, nds-nl, 1.0, 7.43865966796875e-05
nn, la, 0.44948974278317805, 7.748603820800781e-05
nn, ka, 1.0, 7.081031799316406e-05
nn, it, 0.44948974278317805, 0.00014734268188476562
nn, kab, 0.585786437626905, 7.343292236328125e-05
nn, ceb, 0.0, 7.343292236328125e-05
nn, he, 1.0, 7.510185241699219e-05
nn, da, 0.4142135623730951, 8.559226989746094e-05
nn, cv, 1.0, 7.414817810058594e-05
nn, fa, 1.0, 7.915496826171875e-05
nn, scn, 0.0, 7.915496826171875e-05
nn, ps, 1.0, 7.176399230957031e-05
nn, wa, 1.0, 6.985664367675781e-05
nn, en, 0.38742588672279304, 0.0002231597900390625
nn, tl, 0.5, 7.843971252441406e-05
nn, sk, 1.0, 7.677078247070312e-05
nn, sw, 0.585786437626905, 7.367134094238281e-05
nn, th, 1.0, 7.271766662597656e-05
nn, zh-classical, 1.0, 7.081031799316406e-05
nn, sr, 1.0, 7.724761962890625e-05
nn, gn, 1.0, 6.937980651855469e-05
nn, azb, 1.0, 6.651878356933594e-05
nn, sv, 0.4142135623730951, 0.00010585784912109375
nn, oc, 0.585786437626905, 7.343292236328125e-05
nn, sah, 1.0, 7.200241088867188e-05
nn, no, 0.4142135623730951, 0.00019073486328125
nn, pam, 1.0, 7.43865966796875e-05
nn, roa-rup, 1.0, 6.961822509765625e-05
nn, bg, 1.0, 7.486343383789062e-05
nn, ckb, 0.0, 7.486343383789062e-05
nn, ay, 1.0, 7.104873657226562e-05
nn, gu, 1.0, 6.723403930664062e-05
nn, eml, 1.0, 6.580352783203125e-05
nn, ky, 1.0, 6.794929504394531e-05
nn, ru, 1.0, 0.00010228157043457031
nn, so, 0.585786437626905, 7.176399230957031e-05
nn, hi, 1.0, 7.009506225585938e-05
nn, pms, 0.0, 7.009506225585938e-05
nn, wuu, 1.0, 7.295608520507812e-05
nn, sn, 1.0, 6.771087646484375e-05
nn, szy, 1.0, 6.67572021484375e-05
nn, kbd, 1.0, 6.651878356933594e-05
nn, az, 1.0, 8.487701416015625e-05
nn, bs, 1.0, 7.2479248046875e-05
nn, te, 1.0, 6.866455078125e-05
nn, zh, 1.0, 7.605552673339844e-05
nn, mk, 1.0, 7.128715515136719e-05
nn, sl, 1.0, 7.581710815429688e-05
nn, ga, 0.5, 7.271766662597656e-05
nn, gan, 1.0, 7.05718994140625e-05
nn, gl, 0.585786437626905, 7.295608520507812e-05
nn, hu, 1.0, 7.081031799316406e-05
nn, uz, 0.585786437626905, 7.033348083496094e-05
nn, af, 0.4142135623730951, 8.225440979003906e-05
nn, mwl, 1.0, 7.176399230957031e-05
nn, ko, 1.0, 7.462501525878906e-05
nn, ms, 1.0, 7.081031799316406e-05
nn, ca, 0.3660254037844386, 8.630752563476562e-05
nn, lt, 0.585786437626905, 7.581710815429688e-05
nn, kk, 1.0, 7.224082946777344e-05
nn, ur, 1.0, 7.200241088867188e-05
xmf, xmf, 1.0, 6.580352783203125e-05
xmf, es, 1.0, 6.771087646484375e-05
xmf, fiu-vro, 1.0, 7.510185241699219e-05
xmf, pl, 1.0, 6.723403930664062e-05
xmf, vi, 1.0, 6.461143493652344e-05
xmf, zh-yue, 1.0, 6.127357482910156e-05
xmf, uk, 1.0, 6.151199340820312e-05
xmf, de, 1.0, 6.341934204101562e-05
xmf, kn, 1.0, 6.222724914550781e-05
xmf, bh, 1.0, 6.103515625e-05
xmf, bar, 0.0, 6.103515625e-05
xmf, ml, 1.0, 6.413459777832031e-05
xmf, pa, 1.0, 6.151199340820312e-05
xmf, sh, 1.0, 6.127357482910156e-05
xmf, et, 1.0, 6.246566772460938e-05
xmf, cs, 1.0, 6.341934204101562e-05
xmf, yi, 1.0, 6.151199340820312e-05
xmf, nl, 1.0, 6.365776062011719e-05
xmf, si, 1.0, 6.103515625e-05
xmf, pt, 1.0, 6.365776062011719e-05
xmf, ro, 1.0, 6.246566772460938e-05
xmf, ja, 1.0, 6.246566772460938e-05
xmf, ne, 1.0, 6.079673767089844e-05
xmf, zh-min-nan, 1.0, 6.008148193359375e-05
xmf, ht, 1.0, 6.127357482910156e-05
xmf, fy, 1.0, 6.151199340820312e-05
xmf, be-tarask, 1.0, 6.079673767089844e-05
xmf, be, 1.0, 6.270408630371094e-05
xmf, is, 1.0, 6.127357482910156e-05
xmf, ta, 1.0, 6.103515625e-05
xmf, qu, 1.0, 6.103515625e-05
xmf, hy, 1.0, 6.079673767089844e-05
xmf, cy, 0.0, 6.079673767089844e-05
xmf, simple, 1.0, 6.318092346191406e-05
xmf, nds-nl, 0.0, 6.318092346191406e-05
xmf, la, 1.0, 6.341934204101562e-05
xmf, ka, 1.0, 6.222724914550781e-05
xmf, it, 1.0, 6.628036499023438e-05
xmf, kab, 1.0, 6.246566772460938e-05
xmf, ceb, 0.0, 6.246566772460938e-05
xmf, he, 1.0, 6.389617919921875e-05
xmf, da, 1.0, 6.318092346191406e-05
xmf, cv, 0.0, 6.318092346191406e-05
xmf, fa, 1.0, 6.246566772460938e-05
xmf, scn, 0.0, 6.246566772460938e-05
xmf, ps, 1.0, 6.389617919921875e-05
xmf, wa, 0.0, 6.389617919921875e-05
xmf, en, 1.0, 8.368492126464844e-05
xmf, tl, 1.0, 6.365776062011719e-05
xmf, sk, 0.0, 6.365776062011719e-05
xmf, sw, 1.0, 6.365776062011719e-05
xmf, th, 1.0, 6.127357482910156e-05
xmf, zh-classical, 0.0, 6.127357482910156e-05
xmf, sr, 1.0, 6.365776062011719e-05
xmf, gn, 1.0, 6.103515625e-05
xmf, azb, 1.0, 6.175041198730469e-05
xmf, sv, 1.0, 6.270408630371094e-05
xmf, oc, 1.0, 6.222724914550781e-05
xmf, sah, 1.0, 6.175041198730469e-05
xmf, no, 1.0, 6.198883056640625e-05
xmf, pam, 1.0, 6.222724914550781e-05
xmf, roa-rup, 1.0, 6.222724914550781e-05
xmf, bg, 1.0, 6.175041198730469e-05
xmf, ckb, 0.0, 6.175041198730469e-05
xmf, ay, 1.0, 6.413459777832031e-05
xmf, gu, 1.0, 7.176399230957031e-05
xmf, eml, 0.0, 7.176399230957031e-05
xmf, ky, 1.0, 6.270408630371094e-05
xmf, ru, 1.0, 6.175041198730469e-05
xmf, so, 1.0, 6.246566772460938e-05
xmf, hi, 1.0, 6.127357482910156e-05
xmf, pms, 0.0, 6.127357482910156e-05
xmf, wuu, 1.0, 6.29425048828125e-05
xmf, sn, 1.0, 6.222724914550781e-05
xmf, szy, 1.0, 6.127357482910156e-05
xmf, kbd, 1.0, 6.151199340820312e-05
xmf, az, 1.0, 6.270408630371094e-05
xmf, bs, 1.0, 6.222724914550781e-05
xmf, te, 1.0, 6.103515625e-05
xmf, zh, 1.0, 6.079673767089844e-05
xmf, mk, 0.0, 6.079673767089844e-05
xmf, sl, 1.0, 6.246566772460938e-05
xmf, ga, 1.0, 6.246566772460938e-05
xmf, gan, 1.0, 6.127357482910156e-05
xmf, gl, 1.0, 6.29425048828125e-05
xmf, hu, 1.0, 6.29425048828125e-05
xmf, uz, 1.0, 6.222724914550781e-05
xmf, af, 1.0, 6.222724914550781e-05
xmf, mwl, 1.0, 6.341934204101562e-05
xmf, ko, 1.0, 6.151199340820312e-05
xmf, ms, 1.0, 6.246566772460938e-05
xmf, ca, 1.0, 6.413459777832031e-05
xmf, lt, 1.0, 6.985664367675781e-05
xmf, kk, 1.0, 6.175041198730469e-05
xmf, ur, 0.0, 6.175041198730469e-05
es, es, 1.0, 0.019169330596923828
es, fiu-vro, 1.0, 0.00015783309936523438
es, pl, 0.23582845781094, 0.0002999305725097656
es, vi, 1.0, 0.00011110305786132812
es, zh-yue, 1.0, 9.942054748535156e-05
es, uk, 1.0, 0.00013399124145507812
es, de, 0.28172904669025317, 0.0005013942718505859
es, kn, 1.0, 0.00010704994201660156
es, bh, 1.0, 9.560585021972656e-05
es, bar, 1.0, 0.0001499652862548828
es, ml, 1.0, 0.00010275840759277344
es, pa, 1.0, 0.00010061264038085938
es, sh, 1.0, 0.00011944770812988281
es, et, 0.585786437626905, 0.00014925003051757812
es, cs, 0.2898979485566356, 0.00024318695068359375
es, yi, 1.0, 0.00010561943054199219
es, nl, 0.3203772410170407, 0.0008924007415771484
es, si, 1.0, 0.00010943412780761719
es, pt, 0.25, 0.0007879734039306641
es, ro, 0.4142135623730951, 0.0002951622009277344
es, ja, 1.0, 0.00012874603271484375
es, ne, 1.0, 0.00010609626770019531
es, zh-min-nan, 1.0, 9.655952453613281e-05
es, ht, 1.0, 9.608268737792969e-05
es, fy, 1.0, 9.775161743164062e-05
es, be-tarask, 1.0, 9.393692016601562e-05
es, be, 1.0, 0.0001220703125
es, is, 1.0, 0.00010037422180175781
es, ta, 1.0, 0.00010442733764648438
es, qu, 1.0, 9.34600830078125e-05
es, hy, 1.0, 9.417533874511719e-05
es, cy, 1.0, 0.00019049644470214844
es, simple, 0.34833147735478825, 0.000331878662109375
es, nds-nl, 1.0, 0.00010943412780761719
es, la, 0.585786437626905, 0.0001418590545654297
es, ka, 1.0, 0.0001049041748046875
es, it, 0.24496552958641032, 0.0012586116790771484
es, kab, 1.0, 0.00010728836059570312
es, ceb, 0.0, 0.00010728836059570312
es, he, 1.0, 0.00013494491577148438
es, da, 0.28172904669025317, 0.00019073486328125
es, cv, 1.0, 0.0002079010009765625
es, fa, 1.0, 0.00019550323486328125
es, scn, 1.0, 0.0001437664031982422
es, ps, 1.0, 0.00013446807861328125
es, wa, 1.0, 0.0001456737518310547
es, en, 0.13879564861321142, 0.011137247085571289
es, tl, 0.5, 0.00023293495178222656
es, sk, 1.0, 0.00014162063598632812
es, sw, 0.585786437626905, 0.00013709068298339844
es, th, 1.0, 0.00014352798461914062
es, zh-classical, 1.0, 0.00014328956604003906
es, sr, 0.4142135623730951, 0.00019979476928710938
es, gn, 1.0, 0.0001614093780517578
es, azb, 1.0, 0.0001399517059326172
es, sv, 0.27429188517743175, 0.0005364418029785156
es, oc, 0.3660254037844386, 0.0001728534698486328
es, sah, 1.0, 0.00016546249389648438
es, no, 0.29893508442482547, 0.00019669532775878906
es, pam, 0.5, 0.00013303756713867188
es, roa-rup, 1.0, 0.00015664100646972656
es, bg, 1.0, 0.00015783309936523438
es, ckb, 0.0, 0.00015783309936523438
es, ay, 1.0, 0.00016164779663085938
es, gu, 1.0, 0.00013136863708496094
es, eml, 1.0, 0.00012755393981933594
es, ky, 1.0, 0.0001437664031982422
es, ru, 1.0, 0.00018858909606933594
es, so, 0.585786437626905, 0.00018024444580078125
es, hi, 1.0, 0.00014710426330566406
es, pms, 1.0, 0.0001404285430908203
es, wuu, 1.0, 0.00012493133544921875
es, sn, 1.0, 0.0001342296600341797
es, szy, 1.0, 0.0001308917999267578
es, kbd, 1.0, 0.0001475811004638672
es, az, 1.0, 0.00020313262939453125
es, bs, 0.44948974278317805, 0.00016498565673828125
es, te, 1.0, 0.00012135505676269531
es, zh, 1.0, 0.00019121170043945312
es, mk, 1.0, 0.00012612342834472656
es, sl, 0.5, 0.00022792816162109375
es, ga, 1.0, 0.00015234947204589844
es, gan, 1.0, 0.00015020370483398438
es, gl, 0.2817290466902531, 0.00039887428283691406
es, hu, 1.0, 0.00017690658569335938
es, uz, 1.0, 0.00014281272888183594
es, af, 0.27429188517743175, 0.0003554821014404297
es, mwl, 1.0, 0.00017070770263671875
es, ko, 1.0, 0.0001900196075439453
es, ms, 0.585786437626905, 0.00017571449279785156
es, ca, 0.28172904669025317, 0.0011568069458007812
es, lt, 0.5, 0.00019311904907226562
es, kk, 1.0, 0.0001361370086669922
es, ur, 1.0, 0.0001914501190185547
fiu-vro, fiu-vro, 1.0, 0.00014519691467285156
fiu-vro, pl, 1.0, 0.00013494491577148438
fiu-vro, vi, 1.0, 0.00014448165893554688
fiu-vro, zh-yue, 1.0, 0.00012874603271484375
fiu-vro, uk, 1.0, 0.0001423358917236328
fiu-vro, de, 1.0, 0.0001552104949951172
fiu-vro, kn, 1.0, 0.00012731552124023438
fiu-vro, bh, 1.0, 8.630752563476562e-05
fiu-vro, bar, 0.0, 8.630752563476562e-05
fiu-vro, ml, 1.0, 0.00013303756713867188
fiu-vro, pa, 1.0, 0.00012969970703125
fiu-vro, sh, 1.0, 0.0001246929168701172
fiu-vro, et, 1.0, 0.00014138221740722656
fiu-vro, cs, 1.0, 0.00014710426330566406
fiu-vro, yi, 1.0, 0.0001285076141357422
fiu-vro, nl, 1.0, 0.00010895729064941406
fiu-vro, si, 1.0, 0.0001232624053955078
fiu-vro, pt, 1.0, 0.00014495849609375
fiu-vro, ro, 1.0, 0.0001246929168701172
fiu-vro, ja, 1.0, 0.00012993812561035156
fiu-vro, ne, 1.0, 0.00011086463928222656
fiu-vro, zh-min-nan, 1.0, 0.00013017654418945312
fiu-vro, ht, 1.0, 0.000141143798828125
fiu-vro, fy, 1.0, 0.00012540817260742188
fiu-vro, be-tarask, 1.0, 0.00012302398681640625
fiu-vro, be, 1.0, 0.00012254714965820312
fiu-vro, is, 1.0, 0.00012636184692382812
fiu-vro, ta, 1.0, 0.00014257431030273438
fiu-vro, qu, 1.0, 0.00012803077697753906
fiu-vro, hy, 1.0, 0.00014066696166992188
fiu-vro, cy, 0.0, 0.00014066696166992188
fiu-vro, simple, 1.0, 0.00011229515075683594
fiu-vro, nds-nl, 0.0, 0.00011229515075683594
fiu-vro, la, 1.0, 0.00012540817260742188
fiu-vro, ka, 1.0, 0.0001270771026611328
fiu-vro, it, 1.0, 0.00014519691467285156
fiu-vro, kab, 1.0, 0.00012445449829101562
fiu-vro, ceb, 0.0, 0.00012445449829101562
fiu-vro, he, 1.0, 0.00014281272888183594
fiu-vro, da, 1.0, 0.00012803077697753906
fiu-vro, cv, 0.0, 0.00012803077697753906
fiu-vro, fa, 1.0, 0.00013494491577148438
fiu-vro, scn, 0.0, 0.00013494491577148438
fiu-vro, ps, 1.0, 0.00013780593872070312
fiu-vro, wa, 0.0, 0.00013780593872070312
fiu-vro, en, 1.0, 0.0001957416534423828
fiu-vro, tl, 1.0, 0.00012826919555664062
fiu-vro, sk, 0.0, 0.00012826919555664062
fiu-vro, sw, 1.0, 0.00014448165893554688
fiu-vro, th, 1.0, 0.00012373924255371094
fiu-vro, zh-classical, 0.0, 0.00012373924255371094
fiu-vro, sr, 1.0, 0.00012993812561035156
fiu-vro, gn, 1.0, 0.00010585784912109375
fiu-vro, azb, 1.0, 0.0001270771026611328
fiu-vro, sv, 1.0, 0.00014519691467285156
fiu-vro, oc, 1.0, 0.000125885009765625
fiu-vro, sah, 1.0, 0.0001239776611328125
fiu-vro, no, 1.0, 0.00011801719665527344
fiu-vro, pam, 1.0, 0.0001239776611328125
fiu-vro, roa-rup, 1.0, 0.00014066696166992188
fiu-vro, bg, 1.0, 0.00014019012451171875
fiu-vro, ckb, 0.0, 0.00014019012451171875
fiu-vro, ay, 1.0, 0.00014257431030273438
fiu-vro, gu, 1.0, 0.00012755393981933594
fiu-vro, eml, 0.0, 0.00012755393981933594
fiu-vro, ky, 1.0, 0.00010442733764648438
fiu-vro, ru, 1.0, 0.00012636184692382812
fiu-vro, so, 1.0, 0.00012540817260742188
fiu-vro, hi, 1.0, 0.00012183189392089844
fiu-vro, pms, 0.0, 0.00012183189392089844
fiu-vro, wuu, 1.0, 0.00012421607971191406
fiu-vro, sn, 1.0, 0.0001418590545654297
fiu-vro, szy, 1.0, 0.00010967254638671875
fiu-vro, kbd, 1.0, 0.0001239776611328125
fiu-vro, az, 1.0, 0.00012493133544921875
fiu-vro, bs, 1.0, 0.000141143798828125
fiu-vro, te, 1.0, 0.0001399517059326172
fiu-vro, zh, 1.0, 0.0001239776611328125
fiu-vro, mk, 0.0, 0.0001239776611328125
fiu-vro, sl, 1.0, 0.00013184547424316406
fiu-vro, ga, 1.0, 0.0001366138458251953
fiu-vro, gan, 1.0, 0.00012946128845214844
fiu-vro, gl, 1.0, 0.00013017654418945312
fiu-vro, hu, 1.0, 0.0001418590545654297
fiu-vro, uz, 1.0, 0.00013017654418945312
fiu-vro, af, 1.0, 0.0001423358917236328
fiu-vro, mwl, 1.0, 0.0001270771026611328
fiu-vro, ko, 1.0, 0.00012683868408203125
fiu-vro, ms, 1.0, 0.00012564659118652344
fiu-vro, ca, 1.0, 0.0001270771026611328
fiu-vro, lt, 1.0, 0.00011539459228515625
fiu-vro, kk, 1.0, 0.00014066696166992188
fiu-vro, ur, 0.0, 0.00014066696166992188
pl, pl, 1.0, 0.01734018325805664
pl, vi, 1.0, 0.00021839141845703125
pl, zh-yue, 1.0, 0.00012683868408203125
pl, uk, 1.0, 0.00017023086547851562
pl, de, 0.38742588672279304, 0.0003025531768798828
pl, kn, 1.0, 0.0001690387725830078
pl, bh, 1.0, 0.0001366138458251953
pl, bar, 1.0, 0.00014138221740722656
pl, ml, 1.0, 0.0001385211944580078
pl, pa, 1.0, 0.0001392364501953125
pl, sh, 1.0, 0.00013780593872070312
pl, et, 1.0, 0.0001800060272216797
pl, cs, 0.38742588672279304, 0.0005414485931396484
pl, yi, 1.0, 0.00014400482177734375
pl, nl, 0.5, 0.0003180503845214844
pl, si, 1.0, 0.00014829635620117188
pl, pt, 0.3660254037844386, 0.0002465248107910156
pl, ro, 1.0, 0.00019168853759765625
pl, ja, 1.0, 0.0001647472381591797
pl, ne, 1.0, 0.00014257431030273438
pl, zh-min-nan, 1.0, 0.00014138221740722656
pl, ht, 1.0, 0.0001518726348876953
pl, fy, 1.0, 0.00012874603271484375
pl, be-tarask, 1.0, 0.00013399124145507812
pl, be, 1.0, 0.0001938343048095703
pl, is, 1.0, 0.0001227855682373047
pl, ta, 1.0, 0.00014853477478027344
pl, qu, 1.0, 0.0001590251922607422
pl, hy, 1.0, 0.00013589859008789062
pl, cy, 0.585786437626905, 0.0001823902130126953
pl, simple, 0.4142135623730951, 0.00018167495727539062
pl, nds-nl, 1.0, 0.00015997886657714844
pl, la, 1.0, 0.00016021728515625
pl, ka, 1.0, 0.0001220703125
pl, it, 0.29893508442482547, 0.00040078163146972656
pl, kab, 1.0, 0.00015473365783691406
pl, ceb, 0.0, 0.00015473365783691406
pl, he, 1.0, 0.00018286705017089844
pl, da, 0.44948974278317805, 0.00017762184143066406
pl, cv, 1.0, 0.00016641616821289062
pl, fa, 1.0, 0.00014972686767578125
pl, scn, 1.0, 0.00012040138244628906
pl, ps, 1.0, 0.00014925003051757812
pl, wa, 0.585786437626905, 0.00014495849609375
pl, en, 0.2402530733520421, 0.0014100074768066406
pl, tl, 1.0, 0.00016832351684570312
pl, sk, 1.0, 0.00015926361083984375
pl, sw, 0.5, 0.00017404556274414062
pl, th, 1.0, 0.0001399517059326172
