Language1, Language2, SimilarityScore, Time
lv, nl, 0.0262582056892779, 0.00032019615173339844
lv, si, 0.010752688172043012, 9.5367431640625e-05
lv, pt, 0.0275, 0.0003154277801513672
lv, ro, 0.015789473684210527, 0.00013327598571777344
lv, ja, 0.0392156862745098, 6.842613220214844e-05
lv, ne, 0.010752688172043012, 6.508827209472656e-05
lv, zh-min-nan, 0.010752688172043012, 6.413459777832031e-05
lv, ht, 0.010752688172043012, 6.461143493652344e-05
lv, fy, 0.010638297872340425, 6.389617919921875e-05
lv, be-tarask, 0.021505376344086023, 6.365776062011719e-05
lv, be, 0.020833333333333332, 6.508827209472656e-05
lv, is, 0.010752688172043012, 7.104873657226562e-05
lv, ta, 0.03225806451612903, 6.437301635742188e-05
lv, qu, 0.010752688172043012, 6.389617919921875e-05
lv, hy, 0.02127659574468085, 6.389617919921875e-05
lv, cy, 0.009433962264150943, 7.2479248046875e-05
lv, simple, 0.041237113402061855, 0.00014710426330566406
lv, nds-nl, 0.010526315789473684, 6.341934204101562e-05
lv, la, 0.040983606557377046, 8.344650268554688e-05
lv, ka, 0.02127659574468085, 6.103515625e-05
lv, it, 0.010169491525423728, 0.02477717399597168
lv, kab, 0.041666666666666664, 8.869171142578125e-05
lv, ceb, 0.0, 6.365776062011719e-05
lv, he, 0.03, 6.198883056640625e-05
lv, da, 0.04424778761061947, 7.796287536621094e-05
lv, cv, 0.010752688172043012, 6.270408630371094e-05
lv, fa, 0.04, 6.246566772460938e-05
lv, scn, 0.0, 6.461143493652344e-05
lv, ps, 0.010752688172043012, 6.031990051269531e-05
lv, wa, 0.02040816326530612, 6.604194641113281e-05
lv, en, 0.006269592476489028, 0.003232717514038086
lv, tl, 0.050505050505050504, 7.867813110351562e-05
lv, sk, 0.010638297872340425, 5.888938903808594e-05
lv, sw, 0.05714285714285714, 8.940696716308594e-05
lv, th, 0.03225806451612903, 7.557868957519531e-05
lv, zh-classical, 0.010752688172043012, 6.198883056640625e-05
lv, sr, 0.038461538461538464, 6.866455078125e-05
lv, gn, 0.010752688172043012, 6.198883056640625e-05
lv, azb, 0.010752688172043012, 5.984306335449219e-05
lv, sv, 0.03508771929824561, 0.0002257823944091797
lv, oc, 0.03125, 0.00013136863708496094
lv, sah, 0.010752688172043012, 6.508827209472656e-05
lv, no, 0.05, 9.560585021972656e-05
lv, pam, 0.02127659574468085, 6.389617919921875e-05
lv, roa-rup, 0.010752688172043012, 6.198883056640625e-05
lv, bg, 0.031914893617021274, 6.198883056640625e-05
lv, ckb, 0.0, 6.222724914550781e-05
lv, ay, 0.02127659574468085, 7.295608520507812e-05
lv, gu, 0.010752688172043012, 6.198883056640625e-05
lv, eml, 0.010638297872340425, 5.817413330078125e-05
lv, ky, 0.010752688172043012, 5.9604644775390625e-05
lv, ru, 0.02857142857142857, 6.008148193359375e-05
lv, so, 0.08196721311475409, 8.416175842285156e-05
lv, hi, 0.03225806451612903, 5.984306335449219e-05
lv, pms, 0.0, 5.7697296142578125e-05
lv, wuu, 0.010638297872340425, 5.817413330078125e-05
lv, sn, 0.010752688172043012, 5.817413330078125e-05
lv, szy, 0.010752688172043012, 5.698204040527344e-05
lv, kbd, 0.010752688172043012, 5.817413330078125e-05
lv, az, 0.045871559633027525, 7.033348083496094e-05
lv, bs, 0.020202020202020204, 6.318092346191406e-05
lv, te, 0.021505376344086023, 5.6743621826171875e-05
lv, zh, 0.04040404040404041, 5.9604644775390625e-05
lv, mk, 0.010638297872340425, 5.8650970458984375e-05
lv, sl, 0.028985507246376812, 9.417533874511719e-05
lv, ga, 0.04672897196261682, 6.937980651855469e-05
lv, gan, 0.010752688172043012, 5.650520324707031e-05
lv, gl, 0.04487179487179487, 0.00010824203491210938
lv, hu, 0.030927835051546393, 6.127357482910156e-05
lv, uz, 0.030927835051546393, 6.318092346191406e-05
lv, af, 0.051470588235294115, 9.274482727050781e-05
lv, mwl, 0.0425531914893617, 6.198883056640625e-05
lv, ko, 0.0297029702970297, 5.936622619628906e-05
lv, ms, 0.04424778761061947, 7.224082946777344e-05
lv, ca, 0.030716723549488054, 0.00018286705017089844
lv, lt, 0.08888888888888889, 9.226799011230469e-05
lv, kk, 0.0425531914893617, 6.0558319091796875e-05
lv, ur, 0.010638297872340425, 5.888938903808594e-05
lv, union, 0.014116575591985429, 0.02809286117553711
el, el, 1.0, 2.0503997802734375e-05
el, hr, 0.05405405405405406, 3.24249267578125e-05
el, nn, 0.04878048780487805, 3.4332275390625e-05
el, xmf, 0.5, 9.059906005859375e-06
el, es, 0.007246376811594203, 0.00018548965454101562
el, fiu-vro, 0.5, 1.0013580322265625e-05
el, pl, 0.010362694300518135, 0.00011873245239257812
el, vi, 0.3333333333333333, 1.0251998901367188e-05
el, zh-yue, 0.6666666666666666, 9.059906005859375e-06
el, uk, 0.16666666666666666, 9.5367431640625e-06
el, de, 0.004056795131845842, 0.0003292560577392578
el, kn, 0.5, 1.0728836059570312e-05
el, bh, 0.5, 8.344650268554688e-06
el, bar, 0.0, 1.1682510375976562e-05
el, ml, 0.6666666666666666, 8.821487426757812e-06
el, pa, 0.5, 8.344650268554688e-06
el, sh, 0.5, 8.58306884765625e-06
el, et, 0.044444444444444446, 3.314018249511719e-05
el, cs, 0.008888888888888889, 0.00014066696166992188
el, yi, 0.3333333333333333, 9.298324584960938e-06
el, nl, 0.005319148936170213, 0.00025081634521484375
el, si, 0.5, 9.5367431640625e-06
el, pt, 0.006289308176100629, 0.00021314620971679688
el, ro, 0.009900990099009901, 7.104873657226562e-05
el, ja, 0.15384615384615385, 9.775161743164062e-06
el, ne, 0.5, 8.106231689453125e-06
el, zh-min-nan, 0.5, 7.867813110351562e-06
el, ht, 0.5, 7.867813110351562e-06
el, fy, 0.3333333333333333, 8.106231689453125e-06
el, be-tarask, 1.0, 8.106231689453125e-06
el, be, 0.4, 8.58306884765625e-06
el, is, 0.5, 8.106231689453125e-06
el, ta, 0.6666666666666666, 8.344650268554688e-06
el, qu, 0.5, 8.106231689453125e-06
el, hy, 0.6666666666666666, 8.344650268554688e-06
el, cy, 0.0, 1.6450881958007812e-05
el, simple, 0.00909090909090909, 7.462501525878906e-05
el, nds-nl, 0.25, 1.1682510375976562e-05
el, la, 0.02857142857142857, 3.0279159545898438e-05
el, ka, 0.6666666666666666, 9.298324584960938e-06
el, it, 0.0024968789013732834, 0.0005273818969726562
el, kab, 0.125, 1.52587890625e-05
el, ceb, 0.0, 9.059906005859375e-06
el, he, 0.2, 9.5367431640625e-06
el, da, 0.08, 2.4557113647460938e-05
el, cv, 0.0, 8.821487426757812e-06
el, fa, 0.18181818181818182, 9.298324584960938e-06
el, scn, 0.0, 1.1920928955078125e-05
el, ps, 0.5, 8.821487426757812e-06
el, wa, 0.0, 1.3113021850585938e-05
el, en, 0.0004901960784313725, 0.027483701705932617
el, tl, 0.08333333333333333, 4.076957702636719e-05
el, sk, 0.3333333333333333, 1.0251998901367188e-05
el, sw, 0.017857142857142856, 4.792213439941406e-05
el, th, 0.6666666666666666, 1.0013580322265625e-05
el, zh-classical, 0.0, 9.298324584960938e-06
el, sr, 0.13333333333333333, 1.5735626220703125e-05
el, gn, 0.5, 9.059906005859375e-06
el, azb, 0.5, 8.58306884765625e-06
el, sv, 0.007662835249042145, 0.0001761913299560547
el, oc, 0.009433962264150943, 7.748603820800781e-05
el, sah, 0.5, 9.775161743164062e-06
el, no, 0.037037037037037035, 4.315376281738281e-05
el, pam, 0.25, 1.1205673217773438e-05
el, roa-rup, 0.5, 8.58306884765625e-06
el, bg, 0.5, 9.298324584960938e-06
el, ckb, 0.0, 8.821487426757812e-06
el, ay, 0.25, 1.0251998901367188e-05
el, gu, 0.5, 8.821487426757812e-06
el, eml, 0.0, 9.059906005859375e-06
el, ky, 0.5, 8.821487426757812e-06
el, ru, 0.13333333333333333, 9.775161743164062e-06
el, so, 0.025, 3.647804260253906e-05
el, hi, 0.6666666666666666, 9.059906005859375e-06
el, pms, 0.0, 8.821487426757812e-06
el, wuu, 0.3333333333333333, 9.059906005859375e-06
el, sn, 0.5, 9.775161743164062e-06
el, szy, 0.5, 8.58306884765625e-06
el, kbd, 0.5, 8.58306884765625e-06
el, az, 0.09523809523809523, 2.0265579223632812e-05
el, bs, 0.25, 1.3113021850585938e-05
el, te, 0.3333333333333333, 8.58306884765625e-06
el, zh, 0.2, 9.298324584960938e-06
el, mk, 0.3333333333333333, 8.821487426757812e-06
el, sl, 0.02, 4.0531158447265625e-05
el, ga, 0.05, 2.0742416381835938e-05
el, gan, 0.5, 9.059906005859375e-06
el, gl, 0.014084507042253521, 6.29425048828125e-05
el, hu, 0.125, 1.1682510375976562e-05
el, uz, 0.2857142857142857, 1.3113021850585938e-05
el, af, 0.0196078431372549, 4.506111145019531e-05
el, mwl, 0.16666666666666666, 1.239776611328125e-05
el, ko, 0.18181818181818182, 9.298324584960938e-06
el, ms, 0.08, 2.4318695068359375e-05
el, ca, 0.009569377990430622, 0.00014090538024902344
el, lt, 0.037037037037037035, 4.267692565917969e-05
el, kk, 0.4, 1.0251998901367188e-05
el, ur, 0.0, 9.059906005859375e-06
el, union, 0.00030358227079538557, 0.007768392562866211
hr, hr, 1.0, 6.699562072753906e-05
hr, nn, 0.08333333333333333, 5.626678466796875e-05
hr, xmf, 0.02702702702702703, 2.8848648071289062e-05
hr, es, 0.043333333333333335, 0.0002338886260986328
hr, fiu-vro, 0.02702702702702703, 3.075599670410156e-05
hr, pl, 0.03139013452914798, 0.0001475811004638672
hr, vi, 0.10256410256410256, 3.123283386230469e-05
hr, zh-yue, 0.05263157894736842, 2.7179718017578125e-05
hr, uk, 0.13953488372093023, 2.8371810913085938e-05
hr, de, 0.01727447216890595, 0.00036597251892089844
hr, kn, 0.02702702702702703, 2.9087066650390625e-05
hr, bh, 0.02702702702702703, 2.47955322265625e-05
hr, bar, 0.024390243902439025, 2.7894973754882812e-05
hr, ml, 0.05263157894736842, 2.5272369384765625e-05
hr, pa, 0.02702702702702703, 2.4318695068359375e-05
hr, sh, 0.10810810810810811, 2.5510787963867188e-05
hr, et, 0.07894736842105263, 0.0240933895111084
hr, cs, 0.019455252918287938, 0.0002067089080810547
hr, yi, 0.05405405405405406, 3.266334533691406e-05
hr, nl, 0.03768844221105527, 0.0002980232238769531
hr, si, 0.02702702702702703, 3.218650817871094e-05
hr, pt, 0.028985507246376812, 0.00024819374084472656
hr, ro, 0.06201550387596899, 9.679794311523438e-05
hr, ja, 0.13636363636363635, 3.147125244140625e-05
hr, ne, 0.02702702702702703, 2.9325485229492188e-05
hr, zh-min-nan, 0.02702702702702703, 2.9087066650390625e-05
hr, ht, 0.02702702702702703, 2.86102294921875e-05
hr, fy, 0.02631578947368421, 2.9087066650390625e-05
hr, be-tarask, 0.05405405405405406, 2.8848648071289062e-05
hr, be, 0.07692307692307693, 3.0040740966796875e-05
hr, is, 0.02702702702702703, 2.8848648071289062e-05
hr, ta, 0.08108108108108109, 2.9325485229492188e-05
hr, qu, 0.02702702702702703, 2.86102294921875e-05
hr, hy, 0.05263157894736842, 2.9325485229492188e-05
hr, cy, 0.0851063829787234, 3.695487976074219e-05
hr, simple, 0.03546099290780142, 9.894371032714844e-05
hr, nds-nl, 0.02564102564102564, 3.0994415283203125e-05
hr, la, 0.04411764705882353, 5.14984130859375e-05
hr, ka, 0.05263157894736842, 2.956390380859375e-05
hr, it, 0.01575757575757576, 0.0006048679351806641
hr, kab, 0.023255813953488372, 3.647804260253906e-05
hr, ceb, 0.0, 2.9325485229492188e-05
hr, he, 0.11904761904761904, 3.0040740966796875e-05
hr, da, 0.06896551724137931, 4.5299530029296875e-05
hr, cv, 0.02702702702702703, 2.9802322387695312e-05
hr, fa, 0.11627906976744186, 3.337860107421875e-05
hr, scn, 0.0, 3.2901763916015625e-05
hr, ps, 0.02702702702702703, 2.956390380859375e-05
hr, wa, 0.023255813953488372, 3.3855438232421875e-05
hr, en, 0.00292326431181486, 0.0033295154571533203
hr, tl, 0.02127659574468085, 3.814697265625e-05
hr, sk, 0.05405405405405406, 2.5272369384765625e-05
hr, sw, 0.01098901098901099, 5.507469177246094e-05
hr, th, 0.08108108108108109, 2.6226043701171875e-05
hr, zh-classical, 0.02702702702702703, 2.4557113647460938e-05
hr, sr, 0.13043478260869565, 3.147125244140625e-05
hr, gn, 0.02702702702702703, 2.4557113647460938e-05
hr, azb, 0.02702702702702703, 2.4318695068359375e-05
hr, sv, 0.034722222222222224, 0.00016832351684570312
hr, oc, 0.014285714285714285, 8.630752563476562e-05
hr, sah, 0.02702702702702703, 2.6226043701171875e-05
hr, no, 0.04597701149425287, 5.459785461425781e-05
hr, pam, 0.02564102564102564, 2.6702880859375e-05
hr, roa-rup, 0.02702702702702703, 2.47955322265625e-05
hr, bg, 0.10810810810810811, 2.4318695068359375e-05
hr, ckb, 0.0, 2.47955322265625e-05
hr, ay, 0.02564102564102564, 2.6226043701171875e-05
hr, gu, 0.02702702702702703, 2.4318695068359375e-05
hr, eml, 0.02631578947368421, 2.4557113647460938e-05
hr, ky, 0.02702702702702703, 2.5033950805664062e-05
hr, ru, 0.10638297872340426, 2.6702880859375e-05
hr, so, 0.013333333333333334, 5.054473876953125e-05
hr, hi, 0.08108108108108109, 2.574920654296875e-05
hr, pms, 0.02702702702702703, 2.47955322265625e-05
hr, wuu, 0.05405405405405406, 0.02406597137451172
hr, sn, 0.02702702702702703, 5.173683166503906e-05
hr, szy, 0.02702702702702703, 2.9325485229492188e-05
hr, kbd, 0.02702702702702703, 2.7894973754882812e-05
hr, az, 0.07407407407407407, 4.172325134277344e-05
hr, bs, 0.07142857142857142, 3.266334533691406e-05
hr, te, 0.05405405405405406, 2.7894973754882812e-05
hr, zh, 0.14634146341463414, 2.8848648071289062e-05
hr, mk, 0.02631578947368421, 2.7894973754882812e-05
hr, sl, 0.14666666666666667, 6.365776062011719e-05
hr, ga, 0.05660377358490566, 4.00543212890625e-05
hr, gan, 0.02702702702702703, 2.765655517578125e-05
hr, gl, 0.08080808080808081, 8.654594421386719e-05
hr, hu, 0.07317073170731707, 3.0994415283203125e-05
hr, uz, 0.07317073170731707, 3.170967102050781e-05
hr, af, 0.11538461538461539, 6.461143493652344e-05
hr, mwl, 0.024390243902439025, 3.123283386230469e-05
hr, ko, 0.11627906976744186, 2.8848648071289062e-05
hr, ms, 0.05084745762711865, 4.363059997558594e-05
hr, ca, 0.029288702928870293, 0.00017333030700683594
hr, lt, 0.03409090909090909, 6.270408630371094e-05
hr, kk, 0.10526315789473684, 2.9087066650390625e-05
hr, ur, 0.05405405405405406, 2.8133392333984375e-05
hr, union, 0.005616272009714633, 0.03271913528442383
nn, nn, 1.0, 6.914138793945312e-05
nn, xmf, 0.024390243902439025, 2.956390380859375e-05
nn, es, 0.02258064516129032, 0.0001971721649169922
nn, fiu-vro, 0.024390243902439025, 3.0517578125e-05
nn, pl, 0.017391304347826087, 0.00013136863708496094
nn, vi, 0.06818181818181818, 3.337860107421875e-05
nn, zh-yue, 0.047619047619047616, 3.0994415283203125e-05
nn, uk, 0.08163265306122448, 3.147125244140625e-05
nn, de, 0.019083969465648856, 0.0003371238708496094
nn, kn, 0.024390243902439025, 3.218650817871094e-05
nn, bh, 0.024390243902439025, 2.7894973754882812e-05
nn, bar, 0.022222222222222223, 3.075599670410156e-05
nn, ml, 0.07317073170731707, 2.7894973754882812e-05
nn, pa, 0.024390243902439025, 2.7418136596679688e-05
nn, sh, 0.07142857142857142, 2.8371810913085938e-05
nn, et, 0.075, 5.125999450683594e-05
nn, cs, 0.023076923076923078, 0.00016021728515625
nn, yi, 0.04878048780487805, 4.267692565917969e-05
nn, nl, 0.019559902200488997, 0.0002906322479248047
nn, si, 0.024390243902439025, 3.409385681152344e-05
nn, pt, 0.022792022792022793, 0.0002639293670654297
nn, ro, 0.029197080291970802, 9.870529174804688e-05
nn, ja, 0.10204081632653061, 3.600120544433594e-05
nn, ne, 0.024390243902439025, 3.147125244140625e-05
nn, zh-min-nan, 0.024390243902439025, 2.9325485229492188e-05
nn, ht, 0.024390243902439025, 3.0279159545898438e-05
nn, fy, 0.023809523809523808, 3.0994415283203125e-05
nn, be-tarask, 0.04878048780487805, 3.075599670410156e-05
nn, be, 0.045454545454545456, 3.266334533691406e-05
nn, is, 0.024390243902439025, 3.24249267578125e-05
nn, ta, 0.07317073170731707, 3.147125244140625e-05
nn, qu, 0.024390243902439025, 3.170967102050781e-05
nn, hy, 0.047619047619047616, 3.170967102050781e-05
nn, cy, 0.018518518518518517, 3.981590270996094e-05
nn, simple, 0.07142857142857142, 0.00010228157043457031
nn, nds-nl, 0.023255813953488372, 3.314018249511719e-05
nn, la, 0.056338028169014086, 5.555152893066406e-05
nn, ka, 0.047619047619047616, 3.170967102050781e-05
nn, it, 0.01937046004842615, 0.0006093978881835938
nn, kab, 0.043478260869565216, 3.9577484130859375e-05
nn, ceb, 0.0, 3.075599670410156e-05
nn, he, 0.0851063829787234, 3.123283386230469e-05
nn, da, 0.11864406779661017, 4.57763671875e-05
nn, cv, 0.024390243902439025, 3.075599670410156e-05
nn, fa, 0.10638297872340426, 3.1948089599609375e-05
nn, scn, 0.0, 3.266334533691406e-05
nn, ps, 0.024390243902439025, 3.123283386230469e-05
nn, wa, 0.02127659574468085, 3.552436828613281e-05
nn, en, 0.005121951219512195, 0.0033910274505615234
nn, tl, 0.061224489795918366, 4.935264587402344e-05
nn, sk, 0.023809523809523808, 2.9802322387695312e-05
nn, sw, 0.02127659574468085, 5.888938903808594e-05
nn, th, 0.07317073170731707, 2.956390380859375e-05
nn, zh-classical, 0.024390243902439025, 2.8371810913085938e-05
nn, sr, 0.07692307692307693, 3.409385681152344e-05
nn, gn, 0.024390243902439025, 2.86102294921875e-05
nn, azb, 0.024390243902439025, 2.765655517578125e-05
nn, sv, 0.037800687285223365, 0.0001742839813232422
nn, oc, 0.013888888888888888, 8.988380432128906e-05
nn, sah, 0.024390243902439025, 2.9802322387695312e-05
nn, no, 0.3194444444444444, 6.079673767089844e-05
nn, pam, 0.023255813953488372, 2.9802322387695312e-05
nn, roa-rup, 0.024390243902439025, 2.7894973754882812e-05
nn, bg, 0.07142857142857142, 2.8371810913085938e-05
nn, ckb, 0.0, 2.7894973754882812e-05
nn, ay, 0.023255813953488372, 2.9087066650390625e-05
nn, gu, 0.024390243902439025, 2.86102294921875e-05
nn, eml, 0.023809523809523808, 2.956390380859375e-05
nn, ky, 0.024390243902439025, 2.765655517578125e-05
nn, ru, 0.07692307692307693, 2.9325485229492188e-05
nn, so, 0.02564102564102564, 5.245208740234375e-05
nn, hi, 0.07317073170731707, 2.8133392333984375e-05
nn, pms, 0.0, 2.765655517578125e-05
nn, wuu, 0.023809523809523808, 2.8133392333984375e-05
nn, sn, 0.024390243902439025, 2.8848648071289062e-05
nn, szy, 0.024390243902439025, 0.024089336395263672
nn, kbd, 0.024390243902439025, 3.695487976074219e-05
nn, az, 0.10714285714285714, 4.76837158203125e-05
nn, bs, 0.06521739130434782, 3.8623809814453125e-05
nn, te, 0.04878048780487805, 3.3855438232421875e-05
nn, zh, 0.10869565217391304, 3.3855438232421875e-05
nn, mk, 0.023809523809523808, 3.2901763916015625e-05
nn, sl, 0.046511627906976744, 6.818771362304688e-05
nn, ga, 0.05263157894736842, 4.482269287109375e-05
nn, gan, 0.024390243902439025, 3.24249267578125e-05
nn, gl, 0.027777777777777776, 9.107589721679688e-05
nn, hu, 0.06666666666666667, 3.5762786865234375e-05
nn, uz, 0.06666666666666667, 3.6716461181640625e-05
nn, af, 0.05813953488372093, 6.818771362304688e-05
nn, mwl, 0.022222222222222223, 3.647804260253906e-05
nn, ko, 0.08333333333333333, 3.314018249511719e-05
nn, ms, 0.047619047619047616, 4.8160552978515625e-05
nn, ca, 0.02880658436213992, 0.0001780986785888672
nn, lt, 0.04395604395604396, 6.651878356933594e-05
nn, kk, 0.09523809523809523, 3.3855438232421875e-05
nn, ur, 0.023809523809523808, 3.2901763916015625e-05
nn, union, 0.006223436551305404, 0.0074558258056640625
xmf, xmf, 1.0, 1.4781951904296875e-05
xmf, es, 0.0036231884057971015, 0.00019311904907226562
xmf, fiu-vro, 1.0, 1.0967254638671875e-05
xmf, pl, 0.0051813471502590676, 0.0001220703125
xmf, vi, 0.16666666666666666, 1.0728836059570312e-05
xmf, zh-yue, 0.3333333333333333, 9.775161743164062e-06
xmf, uk, 0.08333333333333333, 1.0251998901367188e-05
xmf, de, 0.002028397565922921, 0.0003285408020019531
xmf, kn, 1.0, 1.1444091796875e-05
xmf, bh, 1.0, 9.5367431640625e-06
xmf, bar, 0.0, 1.3113021850585938e-05
xmf, ml, 0.3333333333333333, 9.5367431640625e-06
xmf, pa, 1.0, 8.821487426757812e-06
xmf, sh, 0.25, 9.059906005859375e-06
xmf, et, 0.022222222222222223, 3.7670135498046875e-05
xmf, cs, 0.0044444444444444444, 0.00014591217041015625
xmf, yi, 0.5, 1.0251998901367188e-05
xmf, nl, 0.0026595744680851063, 0.0002536773681640625
xmf, si, 1.0, 1.0728836059570312e-05
xmf, pt, 0.0031446540880503146, 0.00022268295288085938
xmf, ro, 0.01, 7.319450378417969e-05
xmf, ja, 0.07692307692307693, 1.049041748046875e-05
xmf, ne, 1.0, 9.5367431640625e-06
xmf, zh-min-nan, 1.0, 8.821487426757812e-06
xmf, ht, 1.0, 9.059906005859375e-06
xmf, fy, 0.5, 9.059906005859375e-06
xmf, be-tarask, 0.5, 8.821487426757812e-06
xmf, be, 0.2, 9.775161743164062e-06
xmf, is, 1.0, 8.821487426757812e-06
xmf, ta, 0.3333333333333333, 9.059906005859375e-06
xmf, qu, 1.0, 9.298324584960938e-06
xmf, hy, 0.3333333333333333, 9.5367431640625e-06
xmf, cy, 0.0, 1.7881393432617188e-05
xmf, simple, 0.009174311926605505, 7.82012939453125e-05
xmf, nds-nl, 0.0, 1.1444091796875e-05
xmf, la, 0.029411764705882353, 3.147125244140625e-05
xmf, ka, 0.3333333333333333, 9.5367431640625e-06
xmf, it, 0.0012484394506866417, 0.020704269409179688
xmf, kab, 0.14285714285714285, 3.528594970703125e-05
xmf, ceb, 0.0, 9.775161743164062e-06
xmf, he, 0.1, 9.775161743164062e-06
xmf, da, 0.04, 2.6702880859375e-05
xmf, cv, 0.0, 9.059906005859375e-06
xmf, fa, 0.09090909090909091, 9.775161743164062e-06
xmf, scn, 0.0, 1.2636184692382812e-05
xmf, ps, 1.0, 8.106231689453125e-06
xmf, wa, 0.0, 1.33514404296875e-05
xmf, en, 0.00024509803921568627, 0.0036728382110595703
xmf, tl, 0.09090909090909091, 2.6941299438476562e-05
xmf, sk, 0.0, 9.298324584960938e-06
xmf, sw, 0.01818181818181818, 4.458427429199219e-05
xmf, th, 0.3333333333333333, 9.5367431640625e-06
xmf, zh-classical, 0.0, 9.298324584960938e-06
xmf, sr, 0.06666666666666667, 1.5020370483398438e-05
xmf, gn, 1.0, 8.821487426757812e-06
xmf, azb, 1.0, 8.344650268554688e-06
xmf, sv, 0.0038314176245210726, 0.00017142295837402344
xmf, oc, 0.009523809523809525, 7.653236389160156e-05
xmf, sah, 1.0, 9.059906005859375e-06
xmf, no, 0.018518518518518517, 4.220008850097656e-05
xmf, pam, 0.3333333333333333, 1.0967254638671875e-05
xmf, roa-rup, 1.0, 9.059906005859375e-06
xmf, bg, 0.25, 8.58306884765625e-06
xmf, ckb, 0.0, 8.58306884765625e-06
xmf, ay, 0.3333333333333333, 1.0251998901367188e-05
xmf, gu, 1.0, 9.059906005859375e-06
xmf, eml, 0.0, 8.821487426757812e-06
xmf, ky, 1.0, 8.821487426757812e-06
xmf, ru, 0.06666666666666667, 1.0251998901367188e-05
xmf, so, 0.02564102564102564, 3.600120544433594e-05
xmf, hi, 0.3333333333333333, 9.059906005859375e-06
xmf, pms, 0.0, 8.344650268554688e-06
xmf, wuu, 0.5, 8.821487426757812e-06
xmf, sn, 1.0, 9.775161743164062e-06
xmf, szy, 1.0, 8.344650268554688e-06
xmf, kbd, 1.0, 8.58306884765625e-06
xmf, az, 0.047619047619047616, 2.002716064453125e-05
xmf, bs, 0.125, 1.2874603271484375e-05
xmf, te, 0.5, 8.58306884765625e-06
xmf, zh, 0.1, 9.298324584960938e-06
xmf, mk, 0.0, 8.58306884765625e-06
xmf, sl, 0.02040816326530612, 4.00543212890625e-05
xmf, ga, 0.05263157894736842, 2.0742416381835938e-05
xmf, gan, 1.0, 8.58306884765625e-06
xmf, gl, 0.014285714285714285, 6.222724914550781e-05
xmf, hu, 0.14285714285714285, 1.0967254638671875e-05
xmf, uz, 0.14285714285714285, 1.2874603271484375e-05
xmf, af, 0.02, 4.4345855712890625e-05
xmf, mwl, 0.2, 1.1920928955078125e-05
xmf, ko, 0.09090909090909091, 9.298324584960938e-06
xmf, ms, 0.04, 2.4080276489257812e-05
xmf, ca, 0.004784688995215311, 0.00014138221740722656
xmf, lt, 0.018518518518518517, 4.315376281738281e-05
xmf, kk, 0.2, 9.5367431640625e-06
xmf, ur, 0.0, 8.58306884765625e-06
xmf, union, 0.00015179113539769278, 0.0325775146484375
es, es, 1.0, 0.0003981590270996094
es, fiu-vro, 0.0036231884057971015, 0.00018453598022460938
es, pl, 0.0515695067264574, 0.0003123283386230469
es, vi, 0.014388489208633094, 0.00018477439880371094
es, zh-yue, 0.007220216606498195, 0.00018215179443359375
es, uk, 0.03225806451612903, 0.00018215179443359375
es, de, 0.050546448087431695, 0.0005159378051757812
es, kn, 0.0036231884057971015, 0.00018525123596191406
es, bh, 0.0036231884057971015, 0.00018143653869628906
es, bar, 0.007168458781362007, 0.00018262863159179688
es, ml, 0.010869565217391304, 0.00017952919006347656
es, pa, 0.0036231884057971015, 0.00017905235290527344
es, sh, 0.014492753623188406, 0.00017905235290527344
es, et, 0.035483870967741936, 0.0002086162567138672
es, cs, 0.03941908713692946, 0.0003407001495361328
es, yi, 0.007246376811594203, 0.00018405914306640625
es, nl, 0.09212730318257957, 0.0004520416259765625
es, si, 0.0036231884057971015, 0.00018477439880371094
es, pt, 0.09392265193370165, 0.0004038810729980469
es, ro, 0.05027932960893855, 0.00026154518127441406
es, ja, 0.028469750889679714, 0.0001857280731201172
es, ne, 0.0036231884057971015, 0.0001804828643798828
es, zh-min-nan, 0.0036231884057971015, 0.000179290771484375
es, ht, 0.0036231884057971015, 0.00017833709716796875
es, fy, 0.007246376811594203, 0.00017833709716796875
es, be-tarask, 0.007246376811594203, 0.00017833709716796875
es, be, 0.01444043321299639, 0.000186920166015625
es, is, 0.0036231884057971015, 0.0001780986785888672
es, ta, 0.010869565217391304, 0.0001780986785888672
es, qu, 0.0036231884057971015, 0.00017762184143066406
es, hy, 0.007220216606498195, 0.00017833709716796875
es, cy, 0.024734982332155476, 0.00018739700317382812
es, simple, 0.07242339832869081, 0.0002524852752685547
es, nds-nl, 0.0035971223021582736, 0.00018215179443359375
es, la, 0.026490066225165563, 0.00020313262939453125
es, ka, 0.010869565217391304, 0.024260282516479492
es, it, 0.06633663366336634, 0.0007936954498291016
es, kab, 0.0035460992907801418, 0.00019121170043945312
es, ceb, 0.0, 0.0001811981201171875
es, he, 0.02877697841726619, 0.00018072128295898438
es, da, 0.04878048780487805, 0.00019741058349609375
es, cv, 0.0036231884057971015, 0.000179290771484375
es, fa, 0.02867383512544803, 0.0001811981201171875
es, scn, 0.0035587188612099642, 0.00018215179443359375
es, ps, 0.0036231884057971015, 0.00017905235290527344
es, wa, 0.0035460992907801418, 0.0001842975616455078
es, en, 0.024941176470588234, 0.003561258316040039
es, tl, 0.01773049645390071, 0.0001983642578125
es, sk, 0.007246376811594203, 0.00018930435180664062
es, sw, 0.0060790273556231, 0.00021529197692871094
es, th, 0.010869565217391304, 0.00018095970153808594
