Language1, Language2, SimilarityScore, Time
xmf, zh-yue, 0.16666666666666666, 1.0967254638671875e-05
xmf, uk, 0.041666666666666664, 1.1205673217773438e-05
xmf, de, 0.0010141987829614604, 0.0003371238708496094
xmf, kn, 0.5, 1.2636184692382812e-05
xmf, bh, 0.5, 1.0728836059570312e-05
xmf, bar, 0.0, 2.193450927734375e-05
xmf, ml, 0.16666666666666666, 1.049041748046875e-05
xmf, pa, 0.5, 1.049041748046875e-05
xmf, sh, 0.125, 1.0728836059570312e-05
xmf, et, 0.011111111111111112, 3.600120544433594e-05
xmf, cs, 0.0022222222222222222, 0.00014829635620117188
xmf, yi, 0.25, 1.1682510375976562e-05
xmf, nl, 0.0013297872340425532, 0.0002601146697998047
xmf, si, 0.5, 1.2636184692382812e-05
xmf, pt, 0.0015723270440251573, 0.00022077560424804688
xmf, ro, 0.005, 7.510185241699219e-05
xmf, ja, 0.038461538461538464, 1.2636184692382812e-05
xmf, ne, 0.5, 1.049041748046875e-05
xmf, zh-min-nan, 0.5, 1.0967254638671875e-05
xmf, ht, 0.5, 1.0251998901367188e-05
xmf, fy, 0.25, 1.0251998901367188e-05
xmf, be-tarask, 0.25, 1.0967254638671875e-05
xmf, be, 0.1, 1.1205673217773438e-05
xmf, is, 0.5, 1.049041748046875e-05
xmf, ta, 0.16666666666666666, 1.0728836059570312e-05
xmf, qu, 0.5, 1.0251998901367188e-05
xmf, hy, 0.16666666666666666, 1.0251998901367188e-05
xmf, cy, 0.0, 1.811981201171875e-05
xmf, simple, 0.0045871559633027525, 7.772445678710938e-05
xmf, nds-nl, 0.0, 1.2159347534179688e-05
xmf, la, 0.014705882352941176, 3.218650817871094e-05
xmf, ka, 0.16666666666666666, 1.0967254638671875e-05
xmf, it, 0.0006242197253433209, 0.0006761550903320312
xmf, kab, 0.07142857142857142, 1.7642974853515625e-05
xmf, ceb, 0.0, 1.3113021850585938e-05
xmf, he, 0.05, 1.1205673217773438e-05
xmf, da, 0.02, 2.6226043701171875e-05
xmf, cv, 0.0, 1.0728836059570312e-05
xmf, fa, 0.045454545454545456, 1.1205673217773438e-05
xmf, scn, 0.0, 1.4781951904296875e-05
xmf, ps, 0.5, 1.049041748046875e-05
xmf, wa, 0.0, 1.4543533325195312e-05
xmf, en, 0.00012254901960784314, 0.0035812854766845703
xmf, tl, 0.045454545454545456, 2.1457672119140625e-05
xmf, sk, 0.0, 1.1444091796875e-05
xmf, sw, 0.00909090909090909, 4.38690185546875e-05
xmf, th, 0.16666666666666666, 1.1444091796875e-05
xmf, zh-classical, 0.0, 1.0251998901367188e-05
xmf, sr, 0.03333333333333333, 1.621246337890625e-05
xmf, gn, 0.5, 1.0251998901367188e-05
xmf, azb, 0.5, 1.0251998901367188e-05
xmf, sv, 0.0019157088122605363, 0.00016760826110839844
xmf, oc, 0.004761904761904762, 7.557868957519531e-05
xmf, sah, 0.5, 1.1682510375976562e-05
xmf, no, 0.009259259259259259, 4.291534423828125e-05
xmf, pam, 0.16666666666666666, 1.1682510375976562e-05
xmf, roa-rup, 0.5, 1.0251998901367188e-05
xmf, bg, 0.125, 1.049041748046875e-05
xmf, ckb, 0.0, 1.049041748046875e-05
xmf, ay, 0.16666666666666666, 1.1205673217773438e-05
xmf, gu, 0.5, 1.0251998901367188e-05
xmf, eml, 0.0, 1.0251998901367188e-05
xmf, ky, 0.5, 1.0728836059570312e-05
xmf, ru, 0.03333333333333333, 1.1444091796875e-05
xmf, so, 0.01282051282051282, 3.7670135498046875e-05
xmf, hi, 0.16666666666666666, 1.0728836059570312e-05
xmf, pms, 0.0, 1.0013580322265625e-05
xmf, wuu, 0.25, 1.049041748046875e-05
xmf, sn, 0.5, 1.0728836059570312e-05
xmf, szy, 0.5, 1.0013580322265625e-05
xmf, kbd, 0.5, 1.0013580322265625e-05
xmf, az, 0.023809523809523808, 2.09808349609375e-05
xmf, bs, 0.0625, 1.3589859008789062e-05
xmf, te, 0.25, 1.0728836059570312e-05
xmf, zh, 0.05, 1.0728836059570312e-05
xmf, mk, 0.0, 1.0251998901367188e-05
xmf, sl, 0.01020408163265306, 4.100799560546875e-05
xmf, ga, 0.02631578947368421, 2.1457672119140625e-05
xmf, gan, 0.5, 3.123283386230469e-05
xmf, gl, 0.007142857142857143, 8.296966552734375e-05
xmf, hu, 0.07142857142857142, 1.3589859008789062e-05
xmf, uz, 0.07142857142857142, 1.4781951904296875e-05
xmf, af, 0.01, 4.649162292480469e-05
xmf, mwl, 0.1, 1.3113021850585938e-05
xmf, ko, 0.045454545454545456, 1.1444091796875e-05
xmf, ms, 0.02, 2.47955322265625e-05
xmf, ca, 0.0023923444976076554, 0.00015234947204589844
xmf, lt, 0.009259259259259259, 4.315376281738281e-05
xmf, kk, 0.1, 1.1205673217773438e-05
xmf, ur, 0.0, 1.0013580322265625e-05
xmf, union, 7.589556769884639e-05, 0.008770227432250977
es, es, 1.0, 0.0004246234893798828
es, fiu-vro, 0.0018115942028985507, 0.00018525123596191406
es, pl, 0.034277322365351845, 0.0003097057342529297
es, vi, 0.007194244604316547, 0.00018739700317382812
es, zh-yue, 0.0036101083032490976, 0.00018072128295898438
es, uk, 0.016129032258064516, 0.00018358230590820312
es, de, 0.03972788895830192, 0.0005259513854980469
es, kn, 0.0018115942028985507, 0.00018525123596191406
es, bh, 0.0018115942028985507, 0.0001850128173828125
es, bar, 0.005250896057347671, 0.0001876354217529297
es, ml, 0.005434782608695652, 0.00017786026000976562
es, pa, 0.0018115942028985507, 0.0001800060272216797
es, sh, 0.007246376811594203, 0.0001785755157470703
es, et, 0.02075398367664205, 0.00021195411682128906
es, cs, 0.02554611944395111, 0.0003528594970703125
es, yi, 0.0036231884057971015, 0.00018858909606933594
es, nl, 0.08217922141472478, 0.00046062469482421875
es, si, 0.0018115942028985507, 0.00018477439880371094
es, pt, 0.07810319447896155, 0.00041985511779785156
es, ro, 0.04088769630053227, 0.00025916099548339844
es, ja, 0.014234875444839857, 0.0001850128173828125
es, ne, 0.0018115942028985507, 0.0001785755157470703
es, zh-min-nan, 0.0018115942028985507, 0.00018143653869628906
es, ht, 0.0018115942028985507, 0.00018024444580078125
es, fy, 0.0036231884057971015, 0.00018095970153808594
es, be-tarask, 0.0036231884057971015, 0.00018072128295898438
es, be, 0.007220216606498195, 0.00018334388732910156
es, is, 0.0018115942028985507, 0.00017976760864257812
es, ta, 0.005434782608695652, 0.0001819133758544922
es, qu, 0.0018115942028985507, 0.0001773834228515625
es, hy, 0.0036101083032490976, 0.00018095970153808594
es, cy, 0.020591175376604053, 0.0002601146697998047
es, simple, 0.058232424552946443, 0.000270843505859375
es, nds-nl, 0.0017985611510791368, 0.00018310546875
es, la, 0.020937340804890472, 0.0002052783966064453
es, ka, 0.005434782608695652, 0.00017976760864257812
es, it, 0.059284176280875955, 0.0007879734039306641
es, kab, 0.0017730496453900709, 0.00019073486328125
es, ceb, 0.0, 0.00017905235290527344
es, he, 0.014388489208633094, 0.00017952919006347656
es, da, 0.03397490843918024, 0.00019884109497070312
es, cv, 0.0018115942028985507, 0.00017952919006347656
es, fa, 0.014336917562724014, 0.00017905235290527344
es, scn, 0.0017793594306049821, 0.0002524852752685547
es, ps, 0.0018115942028985507, 0.0001766681671142578
es, wa, 0.003423214661891721, 0.0001811981201171875
es, en, 0.021815330410479887, 0.0037610530853271484
es, tl, 0.010493912722064362, 0.00020933151245117188
es, sk, 0.0036231884057971015, 0.0001773834228515625
es, sw, 0.00303951367781155, 0.0002148151397705078
es, th, 0.005434782608695652, 0.0001838207244873047
es, zh-classical, 0.0018115942028985507, 0.00017404556274414062
es, sr, 0.024593352192362094, 0.00018215179443359375
es, gn, 0.0018115942028985507, 0.00017642974853515625
es, azb, 0.0018115942028985507, 0.00017499923706054688
es, sv, 0.05146468699839486, 0.000370025634765625
es, oc, 0.009358288770053475, 0.0002560615539550781
es, sah, 0.0018115942028985507, 0.00018835067749023438
es, no, 0.018506844380403457, 0.0002181529998779297
es, pam, 0.005434782608695652, 0.00018334388732910156
es, roa-rup, 0.0018115942028985507, 0.00017881393432617188
es, bg, 0.007246376811594203, 0.0001785755157470703
es, ckb, 0.0, 0.00017881393432617188
es, ay, 0.0017985611510791368, 0.00018095970153808594
es, gu, 0.0018115942028985507, 0.00017714500427246094
es, eml, 0.0018050541516245488, 0.0001857280731201172
es, ky, 0.0018115942028985507, 0.00017786026000976562
es, ru, 0.015957446808510637, 0.00018072128295898438
es, so, 0.014173023578363383, 0.00021219253540039062
es, hi, 0.005434782608695652, 0.0001823902130126953
es, pms, 0.0018115942028985507, 0.00018358230590820312
es, wuu, 0.0036231884057971015, 0.00017905235290527344
es, sn, 0.0018115942028985507, 0.00018095970153808594
es, szy, 0.0018115942028985507, 0.00018477439880371094
es, kbd, 0.0018115942028985507, 0.0001785755157470703
es, az, 0.018695199381865826, 0.0001914501190185547
es, bs, 0.014296508629478153, 0.00019288063049316406
es, te, 0.0036231884057971015, 0.0001800060272216797
es, zh, 0.014388489208633094, 0.00018167495727539062
es, mk, 0.0036231884057971015, 0.00017762184143066406
es, sl, 0.042157620243384195, 0.00021719932556152344
es, ga, 0.005136986301369863, 0.00019216537475585938
es, gan, 0.0018115942028985507, 0.00017952919006347656
es, gl, 0.08054201116528867, 0.0002512931823730469
es, hu, 0.007168458781362007, 0.00018405914306640625
es, uz, 0.0035587188612099642, 0.00018358230590820312
es, af, 0.05174132213980412, 0.00022292137145996094
es, mwl, 0.0017857142857142857, 0.00018453598022460938
es, ko, 0.014336917562724014, 0.00018167495727539062
es, ms, 0.01665159734779988, 0.00019693374633789062
es, ca, 0.12870227038183696, 0.00034618377685546875
es, lt, 0.015171173428300435, 0.00022029876708984375
es, kk, 0.009057971014492754, 0.0001964569091796875
es, ur, 0.0036231884057971015, 0.0001800060272216797
es, union, 0.041765906532070726, 0.008463621139526367
fiu-vro, fiu-vro, 0.5, 2.288818359375e-05
fiu-vro, pl, 0.0025906735751295338, 0.0001285076141357422
fiu-vro, vi, 0.08333333333333333, 1.3113021850585938e-05
fiu-vro, zh-yue, 0.16666666666666666, 1.0728836059570312e-05
fiu-vro, uk, 0.041666666666666664, 1.0728836059570312e-05
fiu-vro, de, 0.0010141987829614604, 0.0003352165222167969
fiu-vro, kn, 0.5, 1.33514404296875e-05
fiu-vro, bh, 0.5, 1.049041748046875e-05
fiu-vro, bar, 0.0, 1.3828277587890625e-05
fiu-vro, ml, 0.16666666666666666, 1.0728836059570312e-05
fiu-vro, pa, 0.5, 1.0251998901367188e-05
fiu-vro, sh, 0.125, 1.049041748046875e-05
fiu-vro, et, 0.011111111111111112, 3.600120544433594e-05
fiu-vro, cs, 0.0022222222222222222, 0.00014519691467285156
fiu-vro, yi, 0.25, 1.1444091796875e-05
fiu-vro, nl, 0.0013297872340425532, 0.0002560615539550781
fiu-vro, si, 0.5, 1.239776611328125e-05
fiu-vro, pt, 0.0015723270440251573, 0.00021910667419433594
fiu-vro, ro, 0.005, 7.295608520507812e-05
fiu-vro, ja, 0.038461538461538464, 1.2636184692382812e-05
fiu-vro, ne, 0.5, 1.0251998901367188e-05
fiu-vro, zh-min-nan, 0.5, 1.049041748046875e-05
fiu-vro, ht, 0.5, 1.0013580322265625e-05
fiu-vro, fy, 0.25, 1.049041748046875e-05
fiu-vro, be-tarask, 0.25, 1.049041748046875e-05
fiu-vro, be, 0.1, 1.0728836059570312e-05
fiu-vro, is, 0.5, 1.0251998901367188e-05
fiu-vro, ta, 0.16666666666666666, 1.049041748046875e-05
fiu-vro, qu, 0.5, 1.0013580322265625e-05
fiu-vro, hy, 0.16666666666666666, 1.0728836059570312e-05
fiu-vro, cy, 0.0, 1.8358230590820312e-05
fiu-vro, simple, 0.0045871559633027525, 7.939338684082031e-05
fiu-vro, nds-nl, 0.0, 1.1920928955078125e-05
fiu-vro, la, 0.014705882352941176, 3.170967102050781e-05
fiu-vro, ka, 0.16666666666666666, 1.1444091796875e-05
fiu-vro, it, 0.0006242197253433209, 0.0005788803100585938
fiu-vro, kab, 0.07142857142857142, 1.6927719116210938e-05
fiu-vro, ceb, 0.0, 1.1205673217773438e-05
fiu-vro, he, 0.05, 1.1205673217773438e-05
fiu-vro, da, 0.02, 2.6226043701171875e-05
fiu-vro, cv, 0.0, 1.049041748046875e-05
fiu-vro, fa, 0.045454545454545456, 1.0728836059570312e-05
fiu-vro, scn, 0.0, 1.3828277587890625e-05
fiu-vro, ps, 0.5, 1.0251998901367188e-05
fiu-vro, wa, 0.0, 1.52587890625e-05
fiu-vro, en, 0.00012254901960784314, 0.003786325454711914
fiu-vro, tl, 0.045454545454545456, 3.0040740966796875e-05
fiu-vro, sk, 0.0, 1.4543533325195312e-05
fiu-vro, sw, 0.00909090909090909, 4.7206878662109375e-05
fiu-vro, th, 0.16666666666666666, 1.1205673217773438e-05
fiu-vro, zh-classical, 0.0, 1.049041748046875e-05
fiu-vro, sr, 0.03333333333333333, 1.6450881958007812e-05
fiu-vro, gn, 0.5, 1.0967254638671875e-05
fiu-vro, azb, 0.5, 9.775161743164062e-06
fiu-vro, sv, 0.0019157088122605363, 0.00018334388732910156
fiu-vro, oc, 0.004761904761904762, 7.700920104980469e-05
fiu-vro, sah, 0.5, 1.1682510375976562e-05
fiu-vro, no, 0.009259259259259259, 4.363059997558594e-05
fiu-vro, pam, 0.16666666666666666, 1.2159347534179688e-05
fiu-vro, roa-rup, 0.5, 1.049041748046875e-05
fiu-vro, bg, 0.125, 1.0728836059570312e-05
fiu-vro, ckb, 0.0, 1.0728836059570312e-05
fiu-vro, ay, 0.16666666666666666, 1.1682510375976562e-05
fiu-vro, gu, 0.5, 1.049041748046875e-05
fiu-vro, eml, 0.0, 1.1205673217773438e-05
fiu-vro, ky, 0.5, 1.0967254638671875e-05
fiu-vro, ru, 0.03333333333333333, 1.1920928955078125e-05
fiu-vro, so, 0.01282051282051282, 3.838539123535156e-05
fiu-vro, hi, 0.16666666666666666, 1.0967254638671875e-05
fiu-vro, pms, 0.0, 1.0013580322265625e-05
fiu-vro, wuu, 0.25, 1.049041748046875e-05
fiu-vro, sn, 0.5, 1.1205673217773438e-05
fiu-vro, szy, 0.5, 1.0728836059570312e-05
fiu-vro, kbd, 0.5, 1.0251998901367188e-05
fiu-vro, az, 0.023809523809523808, 2.09808349609375e-05
fiu-vro, bs, 0.0625, 1.4066696166992188e-05
fiu-vro, te, 0.25, 1.0728836059570312e-05
fiu-vro, zh, 0.05, 1.0967254638671875e-05
fiu-vro, mk, 0.0, 1.049041748046875e-05
fiu-vro, sl, 0.01020408163265306, 4.1484832763671875e-05
fiu-vro, ga, 0.02631578947368421, 2.1696090698242188e-05
fiu-vro, gan, 0.5, 1.0967254638671875e-05
fiu-vro, gl, 0.007142857142857143, 6.771087646484375e-05
fiu-vro, hu, 0.07142857142857142, 1.2874603271484375e-05
fiu-vro, uz, 0.07142857142857142, 1.4066696166992188e-05
fiu-vro, af, 0.01, 4.57763671875e-05
fiu-vro, mwl, 0.1, 1.33514404296875e-05
fiu-vro, ko, 0.045454545454545456, 1.0967254638671875e-05
fiu-vro, ms, 0.02, 2.5510787963867188e-05
fiu-vro, ca, 0.0023923444976076554, 0.00015282630920410156
fiu-vro, lt, 0.009259259259259259, 4.315376281738281e-05
fiu-vro, kk, 0.1, 1.239776611328125e-05
fiu-vro, ur, 0.0, 1.049041748046875e-05
fiu-vro, union, 7.589556769884639e-05, 0.009093523025512695
pl, pl, 1.0, 0.00028705596923828125
pl, vi, 0.01288659793814433, 0.00012373924255371094
pl, zh-yue, 0.005154639175257732, 0.00011968612670898438
pl, uk, 0.02030456852791878, 0.0001232624053955078
pl, de, 0.0203034846213257, 0.0004792213439941406
pl, kn, 0.0025906735751295338, 0.0001232624053955078
pl, bh, 0.0025906735751295338, 0.00011992454528808594
pl, bar, 0.0025380710659898475, 0.00012159347534179688
pl, ml, 0.005154639175257732, 0.00011944770812988281
pl, pa, 0.0025906735751295338, 0.00011920928955078125
pl, sh, 0.007731958762886598, 0.00011920928955078125
pl, et, 0.01293103448275862, 0.00014734268188476562
pl, cs, 0.08140619171950764, 0.0002815723419189453
pl, yi, 0.0051813471502590676, 0.0001220703125
pl, nl, 0.031197620978642877, 0.00039649009704589844
pl, si, 0.0025906735751295338, 0.00012230873107910156
pl, pt, 0.017092612875745407, 0.00034499168395996094
pl, ro, 0.021334357792290946, 0.0001964569091796875
pl, ja, 0.015, 0.00012302398681640625
pl, ne, 0.0025906735751295338, 0.00012159347534179688
pl, zh-min-nan, 0.0025906735751295338, 0.00011610984802246094
pl, ht, 0.0025906735751295338, 0.00011372566223144531
pl, fy, 0.002577319587628866, 0.00011301040649414062
pl, be-tarask, 0.0051813471502590676, 0.00011372566223144531
pl, be, 0.010309278350515464, 0.00011444091796875
pl, is, 0.0025906735751295338, 0.0001125335693359375
pl, ta, 0.007772020725388601, 0.00011229515075683594
pl, qu, 0.0025906735751295338, 0.0001220703125
pl, hy, 0.007772020725388601, 0.00011229515075683594
pl, cy, 0.022778776275689614, 0.0001327991485595703
pl, simple, 0.022386445565969717, 0.0001976490020751953
pl, nds-nl, 0.002564102564102564, 0.00011849403381347656
pl, la, 0.013663445546222026, 0.0001380443572998047
pl, ka, 0.005154639175257732, 0.00011610984802246094
pl, it, 0.020050050018394543, 0.000720977783203125
pl, kab, 0.01299055728399105, 0.00012540817260742188
pl, ceb, 0.0, 0.00011539459228515625
pl, he, 0.015228426395939087, 0.00011539459228515625
pl, da, 0.014150943396226415, 0.0001316070556640625
pl, cv, 0.0025906735751295338, 0.00011515617370605469
pl, fa, 0.01, 0.00012135505676269531
pl, scn, 0.0025252525252525255, 0.00011730194091796875
pl, ps, 0.0025906735751295338, 0.00011277198791503906
pl, wa, 0.005050505050505051, 0.000118255615234375
pl, en, 0.013342650085464123, 0.003593921661376953
pl, tl, 0.0024630541871921183, 0.00014400482177734375
pl, sk, 0.0051813471502590676, 0.00012063980102539062
pl, sw, 0.020988338818142795, 0.00018858909606933594
pl, th, 0.007772020725388601, 0.00011157989501953125
pl, zh-classical, 0.0025906735751295338, 0.00011014938354492188
pl, sr, 0.01485148514851485, 0.00011444091796875
pl, gn, 0.0025906735751295338, 0.00010728836059570312
pl, azb, 0.0025906735751295338, 0.00010585784912109375
pl, sv, 0.09832905662204361, 0.0002923011779785156
pl, oc, 0.008557107053347654, 0.00018453598022460938
pl, sah, 0.0025906735751295338, 0.00011157989501953125
pl, no, 0.010330578512396695, 0.0001456737518310547
pl, pam, 0.007886879612416202, 0.00011157989501953125
pl, roa-rup, 0.0025906735751295338, 0.00012946128845214844
pl, bg, 0.007731958762886598, 0.00010848045349121094
pl, ckb, 0.0, 0.00010919570922851562
pl, ay, 0.002564102564102564, 0.00010848045349121094
pl, gu, 0.0025906735751295338, 0.00010657310485839844
pl, eml, 0.0051813471502590676, 0.0001068115234375
pl, ky, 0.0025906735751295338, 0.00010752677917480469
pl, ru, 0.017412935323383085, 0.00010848045349121094
pl, so, 0.006550218340611353, 0.00013899803161621094
pl, hi, 0.007772020725388601, 0.00010776519775390625
pl, pms, 0.0, 0.00010776519775390625
pl, wuu, 0.0051813471502590676, 0.00011467933654785156
pl, sn, 0.0025906735751295338, 0.00010061264038085938
pl, szy, 0.0025906735751295338, 0.00010061264038085938
pl, kbd, 0.0025906735751295338, 9.942054748535156e-05
pl, az, 0.009523809523809525, 0.00011205673217773438
pl, bs, 0.005025125628140704, 0.00010418891906738281
pl, te, 0.0051813471502590676, 9.942054748535156e-05
pl, zh, 0.012626262626262626, 0.00010132789611816406
pl, mk, 0.002577319587628866, 0.0001087188720703125
pl, sl, 0.028123877408254713, 0.000133514404296875
pl, ga, 0.007177033492822967, 0.00011324882507324219
pl, gan, 0.0025906735751295338, 0.00010013580322265625
pl, gl, 0.058219068877551024, 0.00020122528076171875
pl, hu, 0.01020408163265306, 0.000110626220703125
pl, uz, 0.005050505050505051, 0.00011038780212402344
pl, af, 0.061674008810572695, 0.00014638900756835938
pl, mwl, 0.0025380710659898475, 0.00010991096496582031
pl, ko, 0.01, 0.00010752677917480469
pl, ms, 0.011737089201877934, 0.00012254714965820312
pl, ca, 0.023116574147501984, 0.0002512931823730469
pl, lt, 0.02543205384755321, 0.00015306472778320312
pl, kk, 0.010309278350515464, 0.00010991096496582031
pl, ur, 0.0051813471502590676, 0.00010538101196289062
pl, union, 0.027405450061461258, 0.007685422897338867
vi, vi, 0.5, 2.0265579223632812e-05
vi, zh-yue, 0.14285714285714285, 1.1444091796875e-05
vi, uk, 0.14285714285714285, 1.0967254638671875e-05
vi, de, 0.005060728744939271, 0.0003101825714111328
vi, kn, 0.08333333333333333, 1.2636184692382812e-05
vi, bh, 0.08333333333333333, 1.049041748046875e-05
vi, bar, 0.05, 1.2874603271484375e-05
vi, ml, 0.14285714285714285, 1.0251998901367188e-05
vi, pa, 0.08333333333333333, 1.0013580322265625e-05
vi, sh, 0.21428571428571427, 1.0013580322265625e-05
vi, et, 0.0425531914893617, 3.24249267578125e-05
vi, cs, 0.006578947368421052, 0.0001423358917236328
vi, yi, 0.16666666666666666, 1.2636184692382812e-05
vi, nl, 0.006631299734748011, 0.00023436546325683594
vi, si, 0.08333333333333333, 1.239776611328125e-05
vi, pt, 0.00625, 0.00020074844360351562
vi, ro, 0.014563106796116505, 6.794929504394531e-05
vi, ja, 0.17857142857142858, 1.239776611328125e-05
vi, ne, 0.08333333333333333, 9.775161743164062e-06
vi, zh-min-nan, 0.08333333333333333, 9.775161743164062e-06
vi, ht, 0.08333333333333333, 9.775161743164062e-06
vi, fy, 0.07142857142857142, 9.5367431640625e-06
vi, be-tarask, 0.16666666666666666, 1.0013580322265625e-05
vi, be, 0.1875, 1.049041748046875e-05
vi, is, 0.08333333333333333, 9.775161743164062e-06
vi, ta, 0.14285714285714285, 1.0013580322265625e-05
vi, qu, 0.08333333333333333, 9.775161743164062e-06
vi, hy, 0.14285714285714285, 1.0013580322265625e-05
vi, cy, 0.05555555555555555, 1.71661376953125e-05
vi, simple, 0.013392857142857142, 7.271766662597656e-05
vi, nds-nl, 0.0625, 1.2159347534179688e-05
vi, la, 0.02631578947368421, 2.956390380859375e-05
vi, ka, 0.14285714285714285, 1.0728836059570312e-05
vi, it, 0.0024906600249066002, 0.000568389892578125
vi, kab, 0.041666666666666664, 1.8596649169921875e-05
vi, ceb, 0.0, 1.0967254638671875e-05
vi, he, 0.16666666666666666, 1.0967254638671875e-05
vi, da, 0.07407407407407407, 2.47955322265625e-05
vi, cv, 0.08333333333333333, 1.049041748046875e-05
vi, fa, 0.10714285714285714, 1.1444091796875e-05
vi, scn, 0.0, 1.3113021850585938e-05
vi, ps, 0.08333333333333333, 1.0251998901367188e-05
vi, wa, 0.041666666666666664, 1.4066696166992188e-05
vi, en, 0.0007352941176470588, 0.003209829330444336
vi, tl, 0.03125, 2.5987625122070312e-05
vi, sk, 0.16666666666666666, 1.2874603271484375e-05
vi, sw, 0.008333333333333333, 4.1484832763671875e-05
vi, th, 0.25, 1.0251998901367188e-05
vi, zh-classical, 0.08333333333333333, 9.5367431640625e-06
vi, sr, 0.11764705882352941, 1.4543533325195312e-05
vi, gn, 0.08333333333333333, 9.5367431640625e-06
vi, azb, 0.08333333333333333, 9.059906005859375e-06
vi, sv, 0.009541984732824428, 0.0001728534698486328
vi, oc, 0.004545454545454545, 7.557868957519531e-05
vi, sah, 0.08333333333333333, 1.1444091796875e-05
vi, no, 0.02631578947368421, 4.2438507080078125e-05
vi, pam, 0.0625, 1.1205673217773438e-05
vi, roa-rup, 0.08333333333333333, 1.0013580322265625e-05
vi, bg, 0.125, 1.049041748046875e-05
vi, ckb, 0.0, 9.775161743164062e-06
vi, ay, 0.0625, 1.0967254638671875e-05
vi, gu, 0.08333333333333333, 9.775161743164062e-06
vi, eml, 0.07142857142857142, 1.049041748046875e-05
vi, ky, 0.08333333333333333, 1.0251998901367188e-05
vi, ru, 0.08333333333333333, 1.0967254638671875e-05
vi, so, 0.011363636363636364, 3.600120544433594e-05
vi, hi, 0.25, 1.049041748046875e-05
vi, pms, 0.0, 9.775161743164062e-06
vi, wuu, 0.16666666666666666, 1.0251998901367188e-05
vi, sn, 0.08333333333333333, 1.0013580322265625e-05
vi, szy, 0.08333333333333333, 1.0013580322265625e-05
vi, kbd, 0.08333333333333333, 9.5367431640625e-06
vi, az, 0.0625, 2.0265579223632812e-05
vi, bs, 0.08333333333333333, 1.33514404296875e-05
vi, te, 0.07142857142857142, 9.5367431640625e-06
vi, zh, 0.16666666666666666, 1.049041748046875e-05
vi, mk, 0.07142857142857142, 9.5367431640625e-06
vi, sl, 0.028846153846153848, 3.6716461181640625e-05
vi, ga, 0.06818181818181818, 1.9311904907226562e-05
vi, gan, 0.08333333333333333, 9.775161743164062e-06
vi, gl, 0.02054794520547945, 5.698204040527344e-05
vi, hu, 0.15, 1.1682510375976562e-05
vi, uz, 0.09090909090909091, 1.2159347534179688e-05
vi, af, 0.02830188679245283, 4.00543212890625e-05
vi, mwl, 0.05, 1.239776611328125e-05
vi, ko, 0.15384615384615385, 1.0728836059570312e-05
vi, ms, 0.05357142857142857, 2.2411346435546875e-05
vi, ca, 0.011904761904761904, 0.00012540817260742188
vi, lt, 0.017241379310344827, 3.814697265625e-05
vi, kk, 0.1875, 1.0728836059570312e-05
vi, ur, 0.16666666666666666, 8.821487426757812e-06
vi, union, 0.0004553734061930783, 0.007202863693237305
zh-yue, zh-yue, 0.5, 1.4781951904296875e-05
zh-yue, uk, 0.07692307692307693, 1.1444091796875e-05
zh-yue, de, 0.0020242914979757085, 0.00033092498779296875
zh-yue, kn, 0.16666666666666666, 1.2636184692382812e-05
zh-yue, bh, 0.16666666666666666, 1.0251998901367188e-05
zh-yue, bar, 0.0, 1.2636184692382812e-05
zh-yue, ml, 0.25, 1.049041748046875e-05
zh-yue, pa, 0.16666666666666666, 9.775161743164062e-06
zh-yue, sh, 0.2, 1.0728836059570312e-05
zh-yue, et, 0.021739130434782608, 3.4332275390625e-05
zh-yue, cs, 0.004424778761061947, 0.00015044212341308594
zh-yue, yi, 0.125, 1.1444091796875e-05
zh-yue, nl, 0.002652519893899204, 0.00025343894958496094
zh-yue, si, 0.16666666666666666, 1.1920928955078125e-05
zh-yue, pt, 0.003134796238244514, 0.00021576881408691406
zh-yue, ro, 0.004901960784313725, 7.176399230957031e-05
zh-yue, ja, 0.11538461538461539, 1.1920928955078125e-05
zh-yue, ne, 0.16666666666666666, 1.0013580322265625e-05
zh-yue, zh-min-nan, 0.16666666666666666, 1.0013580322265625e-05
zh-yue, ht, 0.16666666666666666, 9.775161743164062e-06
zh-yue, fy, 0.125, 1.049041748046875e-05
zh-yue, be-tarask, 0.3333333333333333, 1.049041748046875e-05
zh-yue, be, 0.16666666666666666, 1.2636184692382812e-05
zh-yue, is, 0.16666666666666666, 1.0013580322265625e-05
zh-yue, ta, 0.25, 1.049041748046875e-05
zh-yue, qu, 0.16666666666666666, 9.775161743164062e-06
zh-yue, hy, 0.25, 1.049041748046875e-05
zh-yue, cy, 0.0, 1.8358230590820312e-05
zh-yue, simple, 0.0045045045045045045, 7.867813110351562e-05
zh-yue, nds-nl, 0.1, 1.2159347534179688e-05
zh-yue, la, 0.013888888888888888, 3.0279159545898438e-05
zh-yue, ka, 0.25, 1.0967254638671875e-05
zh-yue, it, 0.0012468827930174563, 0.0005435943603515625
zh-yue, kab, 0.05555555555555555, 1.6450881958007812e-05
zh-yue, ceb, 0.0, 1.049041748046875e-05
zh-yue, he, 0.09090909090909091, 1.0967254638671875e-05
zh-yue, da, 0.038461538461538464, 2.574920654296875e-05
zh-yue, cv, 0.0, 1.049041748046875e-05
zh-yue, fa, 0.08333333333333333, 1.049041748046875e-05
