Language1, Language2, SimilarityScore, Time
hr, hi, 0.5194805194805194, 3.0994415283203125e-05
hr, pms, 0.5066666666666667, 2.9802322387695312e-05
hr, wuu, 0.5131578947368421, 3.0040740966796875e-05
hr, sn, 0.5066666666666667, 3.075599670410156e-05
hr, szy, 0.5066666666666667, 2.9087066650390625e-05
hr, kbd, 0.5066666666666667, 2.956390380859375e-05
hr, az, 0.5178571428571429, 4.124641418457031e-05
hr, bs, 0.5172413793103449, 3.3855438232421875e-05
hr, te, 0.5131578947368421, 2.956390380859375e-05
hr, zh, 0.5340909090909091, 3.0517578125e-05
hr, mk, 0.5064935064935064, 2.9325485229492188e-05
hr, sl, 0.5600128627703191, 6.532669067382812e-05
hr, ga, 0.5137614678899083, 4.220008850097656e-05
hr, gan, 0.5066666666666667, 2.956390380859375e-05
hr, gl, 0.5312088937921671, 8.916854858398438e-05
hr, hu, 0.5176470588235293, 3.24249267578125e-05
hr, uz, 0.5249919380844889, 3.3855438232421875e-05
hr, af, 0.5433684210526315, 6.937980651855469e-05
hr, mwl, 0.5060240963855421, 3.314018249511719e-05
hr, ko, 0.5274725274725275, 3.0994415283203125e-05
hr, ms, 0.512396694214876, 4.649162292480469e-05
hr, ca, 0.5093340574299097, 0.00017595291137695312
hr, lt, 0.5083798882681564, 6.270408630371094e-05
hr, kk, 0.525, 2.8848648071289062e-05
hr, ur, 0.5131578947368421, 2.8371810913085938e-05
hr, union, 0.5025254569052049, 0.10144519805908203
nn, nn, 1.0, 8.392333984375e-05
nn, xmf, 0.5060240963855421, 3.695487976074219e-05
nn, es, 0.5071082375570134, 0.0002422332763671875
nn, fiu-vro, 0.5060240963855421, 3.504753112792969e-05
nn, pl, 0.5043103448275862, 0.00014591217041015625
nn, vi, 0.5164835164835164, 3.457069396972656e-05
nn, zh-yue, 0.5116279069767442, 3.218650817871094e-05
nn, uk, 0.5196078431372549, 3.314018249511719e-05
nn, de, 0.5056982369557453, 0.00035500526428222656
nn, kn, 0.5060240963855421, 3.552436828613281e-05
nn, bh, 0.5060240963855421, 3.147125244140625e-05
nn, bar, 0.5054945054945055, 3.528594970703125e-05
nn, ml, 0.5176470588235293, 3.1948089599609375e-05
nn, pa, 0.5060240963855421, 3.647804260253906e-05
nn, sh, 0.5172413793103449, 3.218650817871094e-05
nn, et, 0.5180722891566265, 5.7220458984375e-05
nn, cs, 0.5076631701631702, 0.00017261505126953125
nn, yi, 0.511904761904762, 3.838539123535156e-05
nn, nl, 0.5067144029945851, 0.0002903938293457031
nn, si, 0.5060240963855421, 3.814697265625e-05
nn, pt, 0.5070742177890987, 0.0002493858337402344
nn, ro, 0.5071942446043165, 0.00011110305786132812
nn, ja, 0.5242718446601942, 3.743171691894531e-05
nn, ne, 0.5060240963855421, 3.528594970703125e-05
nn, zh-min-nan, 0.5060240963855421, 3.4809112548828125e-05
nn, ht, 0.5060240963855421, 3.457069396972656e-05
nn, fy, 0.5058823529411764, 7.653236389160156e-05
nn, be-tarask, 0.511904761904762, 3.528594970703125e-05
nn, be, 0.5111111111111111, 3.314018249511719e-05
nn, is, 0.5060240963855421, 3.266334533691406e-05
nn, ta, 0.5176470588235293, 3.24249267578125e-05
nn, qu, 0.5060240963855421, 3.170967102050781e-05
nn, hy, 0.5116279069767442, 3.218650817871094e-05
nn, cy, 0.5045871559633027, 4.315376281738281e-05
nn, simple, 0.528554070473876, 0.00012612342834472656
nn, nds-nl, 0.5057471264367817, 3.910064697265625e-05
nn, la, 0.5136986301369862, 6.794929504394531e-05
nn, ka, 0.5116279069767442, 3.552436828613281e-05
nn, it, 0.5075087468497868, 0.0006520748138427734
nn, kab, 0.5106382978723405, 4.553794860839844e-05
nn, ceb, 0.5, 3.528594970703125e-05
nn, he, 0.5204081632653061, 3.6716461181640625e-05
nn, da, 0.5420762084287061, 5.412101745605469e-05
nn, cv, 0.5060240963855421, 3.528594970703125e-05
nn, fa, 0.5252525252525253, 3.62396240234375e-05
nn, scn, 0.5, 3.981590270996094e-05
nn, ps, 0.5060240963855421, 3.4809112548828125e-05
nn, wa, 0.5052631578947369, 3.933906555175781e-05
nn, en, 0.5020441232716036, 0.0036907196044921875
nn, tl, 0.5148514851485149, 5.698204040527344e-05
nn, sk, 0.5058823529411764, 3.695487976074219e-05
nn, sw, 0.5052631578947369, 7.104873657226562e-05
nn, th, 0.5176470588235293, 3.600120544433594e-05
nn, zh-classical, 0.5060240963855421, 3.504753112792969e-05
nn, sr, 0.5185185185185185, 4.0531158447265625e-05
nn, gn, 0.5060240963855421, 3.552436828613281e-05
nn, azb, 0.5060240963855421, 3.4332275390625e-05
nn, sv, 0.5136939856796423, 0.00020503997802734375
nn, oc, 0.503448275862069, 0.00010633468627929688
nn, sah, 0.5060240963855421, 3.62396240234375e-05
nn, no, 0.640987617705939, 7.557868957519531e-05
nn, pam, 0.5057471264367817, 3.790855407714844e-05
nn, roa-rup, 0.5060240963855421, 3.4332275390625e-05
nn, bg, 0.5172413793103449, 3.552436828613281e-05
nn, ckb, 0.5, 3.409385681152344e-05
nn, ay, 0.5057471264367817, 3.62396240234375e-05
nn, gu, 0.5060240963855421, 3.4332275390625e-05
nn, eml, 0.5058823529411764, 3.552436828613281e-05
nn, ky, 0.5060240963855421, 3.409385681152344e-05
nn, ru, 0.5185185185185185, 3.600120544433594e-05
nn, so, 0.5063291139240506, 6.318092346191406e-05
nn, hi, 0.5176470588235293, 3.552436828613281e-05
nn, pms, 0.5, 3.337860107421875e-05
nn, wuu, 0.5058823529411764, 3.504753112792969e-05
nn, sn, 0.5060240963855421, 3.4809112548828125e-05
nn, szy, 0.5060240963855421, 3.504753112792969e-05
nn, kbd, 0.5060240963855421, 3.361701965332031e-05
nn, az, 0.5358514724711908, 4.673004150390625e-05
nn, bs, 0.5219075284434762, 5.888938903808594e-05
nn, te, 0.511904761904762, 3.2901763916015625e-05
nn, zh, 0.5257731958762887, 3.314018249511719e-05
nn, mk, 0.5058823529411764, 3.1948089599609375e-05
nn, sl, 0.5143525133134174, 6.461143493652344e-05
nn, ga, 0.5128205128205129, 4.4345855712890625e-05
nn, gan, 0.5060240963855421, 3.1948089599609375e-05
nn, gl, 0.5068493150684932, 8.702278137207031e-05
nn, hu, 0.5161290322580645, 3.528594970703125e-05
nn, uz, 0.5161290322580645, 3.5762786865234375e-05
nn, af, 0.5168924915685462, 6.890296936035156e-05
nn, mwl, 0.5054945054945055, 3.600120544433594e-05
nn, ko, 0.52, 3.2901763916015625e-05
nn, ms, 0.5116279069767442, 4.76837158203125e-05
nn, ca, 0.5101916369224265, 0.0001621246337890625
nn, lt, 0.5136355534430516, 6.651878356933594e-05
nn, kk, 0.5227272727272727, 3.62396240234375e-05
nn, ur, 0.5058823529411764, 3.266334533691406e-05
nn, union, 0.5029226744345274, 0.03925323486328125
xmf, xmf, 1.0, 2.765655517578125e-05
xmf, es, 0.5009041591320073, 0.00020074844360351562
xmf, fiu-vro, 1.0, 1.52587890625e-05
xmf, pl, 0.5012919896640827, 0.00012826919555664062
xmf, vi, 0.7368421052631579, 1.4066696166992188e-05
xmf, zh-yue, 0.8, 1.1920928955078125e-05
xmf, uk, 0.7027027027027026, 1.2874603271484375e-05
xmf, de, 0.5005065856129686, 0.0003345012664794922
xmf, kn, 1.0, 1.3589859008789062e-05
xmf, bh, 1.0, 1.1682510375976562e-05
xmf, bar, 0.5, 1.5735626220703125e-05
xmf, ml, 0.8, 1.1920928955078125e-05
xmf, pa, 1.0, 1.1205673217773438e-05
xmf, sh, 0.7692307692307692, 1.239776611328125e-05
xmf, et, 0.5054945054945055, 3.743171691894531e-05
xmf, cs, 0.5011086474501109, 0.00015735626220703125
xmf, yi, 0.8571428571428571, 1.3828277587890625e-05
xmf, nl, 0.50066401062417, 0.00027108192443847656
xmf, si, 1.0, 1.3589859008789062e-05
xmf, pt, 0.5007849293563579, 0.0002276897430419922
xmf, ro, 0.5024875621890548, 7.987022399902344e-05
xmf, ja, 0.7, 1.3828277587890625e-05
xmf, ne, 1.0, 1.1682510375976562e-05
xmf, zh-min-nan, 1.0, 1.1920928955078125e-05
xmf, ht, 1.0, 1.1205673217773438e-05
xmf, fy, 0.8571428571428571, 1.1444091796875e-05
xmf, be-tarask, 0.8571428571428571, 1.1205673217773438e-05
xmf, be, 0.75, 1.2159347534179688e-05
xmf, is, 1.0, 1.1444091796875e-05
xmf, ta, 0.8, 1.1205673217773438e-05
xmf, qu, 1.0, 1.1920928955078125e-05
xmf, hy, 0.8, 1.1205673217773438e-05
xmf, cy, 0.5, 2.0265579223632812e-05
xmf, simple, 0.502283105022831, 8.20159912109375e-05
xmf, nds-nl, 0.5, 1.3828277587890625e-05
xmf, la, 0.5072463768115941, 3.4332275390625e-05
xmf, ka, 0.8, 1.239776611328125e-05
xmf, it, 0.5003119151590767, 0.0005772113800048828
xmf, kab, 0.5333333333333333, 0.020045042037963867
xmf, ceb, 0.6666666666666666, 3.552436828613281e-05
xmf, he, 0.7096774193548386, 1.5497207641601562e-05
xmf, da, 0.5098039215686274, 3.933906555175781e-05
xmf, cv, 0.6666666666666666, 1.3589859008789062e-05
xmf, fa, 0.7058823529411764, 1.430511474609375e-05
xmf, scn, 0.5, 1.6689300537109375e-05
xmf, ps, 1.0, 1.3113021850585938e-05
xmf, wa, 0.5, 1.6927719116210938e-05
xmf, en, 0.5000612670015929, 0.004157304763793945
xmf, tl, 0.5217391304347826, 2.9802322387695312e-05
xmf, sk, 0.6666666666666666, 1.5020370483398438e-05
xmf, sw, 0.5045045045045045, 4.744529724121094e-05
xmf, th, 0.8, 1.0967254638671875e-05
xmf, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
xmf, sr, 0.5161290322580645, 1.6689300537109375e-05
xmf, gn, 1.0, 1.1205673217773438e-05
xmf, azb, 1.0, 1.0728836059570312e-05
xmf, sv, 0.5009560229445507, 0.00017905235290527344
xmf, oc, 0.5023696682464456, 8.0108642578125e-05
xmf, sah, 1.0, 1.1444091796875e-05
xmf, no, 0.5045871559633027, 4.5299530029296875e-05
xmf, pam, 0.5714285714285714, 1.239776611328125e-05
xmf, roa-rup, 1.0, 1.049041748046875e-05
xmf, bg, 0.7692307692307692, 1.049041748046875e-05
xmf, ckb, 0.6666666666666666, 1.049041748046875e-05
xmf, ay, 0.5714285714285714, 1.1444091796875e-05
xmf, gu, 1.0, 1.0967254638671875e-05
xmf, eml, 0.6666666666666666, 1.0251998901367188e-05
xmf, ky, 1.0, 1.0251998901367188e-05
xmf, ru, 0.6956521739130435, 1.1682510375976562e-05
xmf, so, 0.5063291139240506, 3.838539123535156e-05
xmf, hi, 0.8, 1.1205673217773438e-05
xmf, pms, 0.6666666666666666, 1.0251998901367188e-05
xmf, wuu, 0.8571428571428571, 1.0728836059570312e-05
xmf, sn, 0.6666666666666666, 2.3126602172851562e-05
xmf, szy, 1.0, 1.0251998901367188e-05
xmf, kbd, 1.0, 1.0013580322265625e-05
xmf, az, 0.5116279069767442, 2.0265579223632812e-05
xmf, bs, 0.5294117647058824, 1.3828277587890625e-05
xmf, te, 0.8571428571428571, 1.0728836059570312e-05
xmf, zh, 0.7096774193548386, 1.0728836059570312e-05
xmf, mk, 0.6666666666666666, 1.0013580322265625e-05
xmf, sl, 0.5050505050505051, 3.981590270996094e-05
xmf, ga, 0.5128205128205129, 2.09808349609375e-05
xmf, gan, 1.0, 1.0251998901367188e-05
xmf, gl, 0.5035460992907801, 6.198883056640625e-05
xmf, hu, 0.5333333333333333, 1.1920928955078125e-05
xmf, uz, 0.5333333333333333, 1.3828277587890625e-05
xmf, af, 0.504950495049505, 4.410743713378906e-05
xmf, mwl, 0.5454545454545455, 1.2874603271484375e-05
xmf, ko, 0.7058823529411764, 1.0967254638671875e-05
xmf, ms, 0.5098039215686274, 2.47955322265625e-05
xmf, ca, 0.5011933174224343, 0.0001366138458251953
xmf, lt, 0.5045871559633027, 4.267692565917969e-05
xmf, kk, 0.75, 1.0967254638671875e-05
xmf, ur, 0.6666666666666666, 9.775161743164062e-06
xmf, union, 0.5000379449039993, 0.032747745513916016
es, es, 1.0, 0.0004475116729736328
es, fiu-vro, 0.5009041591320073, 0.0002002716064453125
es, pl, 0.5169941063164363, 0.000331878662109375
es, vi, 0.5035714285714286, 0.00019812583923339844
es, zh-yue, 0.5017985611510791, 0.0001957416534423828
es, uk, 0.5079365079365079, 0.00019669532775878906
es, de, 0.5198076599344766, 0.0005536079406738281
es, kn, 0.5009041591320073, 0.0001995563507080078
es, bh, 0.5009041591320073, 0.00019693374633789062
es, bar, 0.502623619108742, 0.0001990795135498047
es, ml, 0.5027027027027027, 0.0001933574676513672
es, pa, 0.5009041591320073, 0.00019168853759765625
es, sh, 0.5035971223021583, 0.00019431114196777344
es, et, 0.5102707127627171, 0.00022339820861816406
es, cs, 0.512679227163419, 0.0003535747528076172
es, yi, 0.5018050541516246, 0.00020265579223632812
es, nl, 0.5410438861504214, 0.000453948974609375
es, si, 0.5009041591320073, 0.0001842975616455078
es, pt, 0.538935534493612, 0.0004100799560546875
es, ro, 0.5204014791336503, 0.00027179718017578125
es, ja, 0.5070175438596491, 0.00022077560424804688
es, ne, 0.5009041591320073, 0.0001895427703857422
es, zh-min-nan, 0.5009041591320073, 0.0001857280731201172
es, ht, 0.5009041591320073, 0.00018477439880371094
es, fy, 0.5018050541516246, 0.00018644332885742188
es, be-tarask, 0.5018050541516246, 0.0001862049102783203
es, be, 0.503584229390681, 0.0001862049102783203
es, is, 0.5009041591320073, 0.00018548965454101562
es, ta, 0.5027027027027027, 0.00018668174743652344
es, qu, 0.5009041591320073, 0.00018644332885742188
es, hy, 0.5017985611510791, 0.00018477439880371094
es, cy, 0.5102871753403907, 0.02428269386291504
es, simple, 0.5290210612812706, 0.00029850006103515625
es, nds-nl, 0.5008976660682226, 0.0002052783966064453
es, la, 0.5104535701811287, 0.000232696533203125
es, ka, 0.5027027027027027, 0.0002052783966064453
es, it, 0.5296186113642123, 0.000850677490234375
es, kab, 0.5008849557522124, 0.00021314620971679688
es, ceb, 0.5, 0.0002052783966064453
es, he, 0.5070921985815603, 0.00020551681518554688
es, da, 0.516881453010777, 0.00022292137145996094
es, cv, 0.5009041591320073, 0.00020313262939453125
es, fa, 0.5070671378091873, 0.00020647048950195312
es, scn, 0.5008880994671403, 0.0002105236053466797
es, ps, 0.5009041591320073, 0.0002110004425048828
es, wa, 0.501711599806388, 0.00020170211791992188
es, en, 0.5109028840509058, 0.0038552284240722656
es, tl, 0.5052210442088418, 0.0002231597900390625
es, sk, 0.5018050541516246, 0.0002040863037109375
es, sw, 0.5015151515151515, 0.00024247169494628906
es, th, 0.5027027027027027, 0.00020503997802734375
es, zh-classical, 0.5009041591320073, 0.00020623207092285156
es, sr, 0.5121913340580836, 0.00021123886108398438
es, gn, 0.5009041591320073, 0.0002014636993408203
es, azb, 0.5009041591320073, 0.00020122528076171875
es, sv, 0.5256389869499305, 0.00039577484130859375
es, oc, 0.5046357615894039, 0.0002903938293457031
es, sah, 0.5009041591320073, 0.00020575523376464844
es, no, 0.5091737035235864, 0.00024509429931640625
es, pam, 0.5027027027027027, 0.00020551681518554688
es, roa-rup, 0.5009041591320073, 0.00020313262939453125
es, bg, 0.5035971223021583, 0.00020384788513183594
es, ckb, 0.5, 0.02427983283996582
es, ay, 0.5008976660682226, 0.00020003318786621094
es, gu, 0.5009041591320073, 0.000202178955078125
es, eml, 0.5009009009009009, 0.00020551681518554688
es, ky, 0.5009041591320073, 0.0002048015594482422
es, ru, 0.5078534031413612, 0.00020956993103027344
es, so, 0.5070729518355486, 0.00024080276489257812
es, hi, 0.5027027027027027, 0.0002067089080810547
es, pms, 0.5009041591320073, 0.00020551681518554688
es, wuu, 0.5018050541516246, 0.00020956993103027344
es, sn, 0.5009041591320073, 0.00020599365234375
es, szy, 0.5009041591320073, 0.0002048015594482422
es, kbd, 0.5009041591320073, 0.0002014636993408203
es, az, 0.5093079624713506, 0.00021767616271972656
es, bs, 0.5070888859984155, 0.0002090930938720703
es, te, 0.5018050541516246, 0.0002040863037109375
es, zh, 0.5070921985815603, 0.00020956993103027344
es, mk, 0.5018050541516246, 0.00020384788513183594
es, sl, 0.5210601918354107, 0.0002460479736328125
es, ga, 0.5025553662691653, 0.00022029876708984375
es, gan, 0.5009041591320073, 0.0002052783966064453
es, gl, 0.5402449193139643, 0.0002760887145996094
es, hu, 0.50355871886121, 0.0002079010009765625
es, uz, 0.50177304964539, 0.00020933151245117188
es, af, 0.5257824957856849, 0.00026726722717285156
es, mwl, 0.500891265597148, 0.0002090930938720703
es, ko, 0.5070671378091873, 0.0002071857452392578
es, ms, 0.5083006003112726, 0.00022172927856445312
es, ca, 0.5642822039612787, 0.0003757476806640625
es, lt, 0.5075647732330867, 0.0002474784851074219
es, kk, 0.5044883303411131, 0.00020432472229003906
es, ur, 0.5018050541516246, 0.00020170211791992188
es, union, 0.5208829453474665, 0.032613277435302734
fiu-vro, fiu-vro, 1.0, 2.5272369384765625e-05
fiu-vro, pl, 0.5012919896640827, 0.00013113021850585938
fiu-vro, vi, 0.7368421052631579, 1.33514404296875e-05
fiu-vro, zh-yue, 0.8, 1.1444091796875e-05
fiu-vro, uk, 0.7027027027027026, 1.1444091796875e-05
fiu-vro, de, 0.5005065856129686, 0.000339508056640625
fiu-vro, kn, 1.0, 1.3589859008789062e-05
fiu-vro, bh, 1.0, 1.0967254638671875e-05
fiu-vro, bar, 0.5, 1.3828277587890625e-05
fiu-vro, ml, 0.8, 1.0728836059570312e-05
fiu-vro, pa, 1.0, 1.0251998901367188e-05
fiu-vro, sh, 0.7692307692307692, 1.0728836059570312e-05
fiu-vro, et, 0.5054945054945055, 3.600120544433594e-05
fiu-vro, cs, 0.5011086474501109, 0.00014901161193847656
fiu-vro, yi, 0.8571428571428571, 1.1444091796875e-05
fiu-vro, nl, 0.50066401062417, 0.0002567768096923828
fiu-vro, si, 1.0, 1.2636184692382812e-05
fiu-vro, pt, 0.5007849293563579, 0.00021910667419433594
fiu-vro, ro, 0.5024875621890548, 7.390975952148438e-05
fiu-vro, ja, 0.7, 1.239776611328125e-05
fiu-vro, ne, 1.0, 1.0728836059570312e-05
fiu-vro, zh-min-nan, 1.0, 1.0728836059570312e-05
fiu-vro, ht, 1.0, 1.0251998901367188e-05
fiu-vro, fy, 0.8571428571428571, 1.049041748046875e-05
fiu-vro, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
fiu-vro, be, 0.75, 1.1205673217773438e-05
fiu-vro, is, 1.0, 1.0251998901367188e-05
fiu-vro, ta, 0.8, 1.0728836059570312e-05
fiu-vro, qu, 1.0, 1.0251998901367188e-05
fiu-vro, hy, 0.8, 1.049041748046875e-05
fiu-vro, cy, 0.5, 1.811981201171875e-05
fiu-vro, simple, 0.502283105022831, 8.726119995117188e-05
fiu-vro, nds-nl, 0.5, 1.3828277587890625e-05
fiu-vro, la, 0.5072463768115941, 3.4332275390625e-05
fiu-vro, ka, 0.8, 1.2874603271484375e-05
fiu-vro, it, 0.5003119151590767, 0.0005617141723632812
fiu-vro, kab, 0.5333333333333333, 1.9073486328125e-05
fiu-vro, ceb, 0.6666666666666666, 1.3113021850585938e-05
fiu-vro, he, 0.7096774193548386, 1.2874603271484375e-05
fiu-vro, da, 0.5098039215686274, 2.8371810913085938e-05
fiu-vro, cv, 0.6666666666666666, 1.2159347534179688e-05
fiu-vro, fa, 0.7058823529411764, 1.2874603271484375e-05
fiu-vro, scn, 0.5, 1.5020370483398438e-05
fiu-vro, ps, 1.0, 1.2636184692382812e-05
fiu-vro, wa, 0.5, 1.5735626220703125e-05
fiu-vro, en, 0.5000612670015929, 0.0035037994384765625
fiu-vro, tl, 0.5217391304347826, 2.7179718017578125e-05
fiu-vro, sk, 0.6666666666666666, 1.52587890625e-05
fiu-vro, sw, 0.5045045045045045, 4.887580871582031e-05
fiu-vro, th, 0.8, 1.33514404296875e-05
fiu-vro, zh-classical, 0.6666666666666666, 1.3113021850585938e-05
fiu-vro, sr, 0.5161290322580645, 1.9073486328125e-05
fiu-vro, gn, 1.0, 1.2636184692382812e-05
fiu-vro, azb, 1.0, 1.1920928955078125e-05
fiu-vro, sv, 0.5009560229445507, 0.0001819133758544922
fiu-vro, oc, 0.5023696682464456, 0.02019500732421875
fiu-vro, sah, 1.0, 1.8358230590820312e-05
fiu-vro, no, 0.5045871559633027, 4.792213439941406e-05
fiu-vro, pam, 0.5714285714285714, 1.3113021850585938e-05
fiu-vro, roa-rup, 1.0, 1.1444091796875e-05
fiu-vro, bg, 0.7692307692307692, 1.0967254638671875e-05
fiu-vro, ckb, 0.6666666666666666, 1.0728836059570312e-05
fiu-vro, ay, 0.5714285714285714, 1.2159347534179688e-05
fiu-vro, gu, 1.0, 1.1205673217773438e-05
fiu-vro, eml, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, ky, 1.0, 1.0728836059570312e-05
fiu-vro, ru, 0.6956521739130435, 1.2159347534179688e-05
fiu-vro, so, 0.5063291139240506, 3.8623809814453125e-05
fiu-vro, hi, 0.8, 1.0967254638671875e-05
fiu-vro, pms, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, wuu, 0.8571428571428571, 1.1444091796875e-05
fiu-vro, sn, 0.6666666666666666, 1.1444091796875e-05
fiu-vro, szy, 1.0, 1.049041748046875e-05
fiu-vro, kbd, 1.0, 1.049041748046875e-05
fiu-vro, az, 0.5116279069767442, 2.1457672119140625e-05
fiu-vro, bs, 0.5294117647058824, 1.4781951904296875e-05
fiu-vro, te, 0.8571428571428571, 1.049041748046875e-05
fiu-vro, zh, 0.7096774193548386, 1.1682510375976562e-05
fiu-vro, mk, 0.6666666666666666, 1.0728836059570312e-05
fiu-vro, sl, 0.5050505050505051, 4.2438507080078125e-05
fiu-vro, ga, 0.5128205128205129, 2.193450927734375e-05
fiu-vro, gan, 1.0, 1.0967254638671875e-05
fiu-vro, gl, 0.5035460992907801, 6.651878356933594e-05
fiu-vro, hu, 0.5333333333333333, 1.33514404296875e-05
fiu-vro, uz, 0.5333333333333333, 1.430511474609375e-05
fiu-vro, af, 0.504950495049505, 4.7206878662109375e-05
fiu-vro, mwl, 0.5454545454545455, 1.3589859008789062e-05
fiu-vro, ko, 0.7058823529411764, 1.1920928955078125e-05
fiu-vro, ms, 0.5098039215686274, 2.6226043701171875e-05
fiu-vro, ca, 0.5011933174224343, 0.0001666545867919922
fiu-vro, lt, 0.5045871559633027, 4.2438507080078125e-05
fiu-vro, kk, 0.75, 1.1444091796875e-05
fiu-vro, ur, 0.6666666666666666, 1.0251998901367188e-05
fiu-vro, union, 0.5000379449039993, 0.00812530517578125
pl, pl, 1.0, 0.00026988983154296875
pl, vi, 0.5063613231552163, 0.00011897087097167969
pl, zh-yue, 0.5025641025641026, 0.00011372566223144531
pl, uk, 0.5099502487562189, 0.00011992454528808594
pl, de, 0.5101189336491836, 0.00045752525329589844
pl, kn, 0.5012919896640827, 0.00011968612670898438
pl, bh, 0.5012919896640827, 0.00011372566223144531
pl, bar, 0.5012658227848101, 0.00011658668518066406
pl, ml, 0.5025641025641026, 0.00011348724365234375
pl, pa, 0.5012919896640827, 0.00011205673217773438
pl, sh, 0.5038363171355499, 0.024209022521972656
pl, et, 0.5063829787234042, 0.00016927719116210938
pl, cs, 0.5406570664827111, 0.0003185272216796875
pl, yi, 0.5025773195876289, 0.00012826919555664062
pl, nl, 0.5155742056417785, 0.0004200935363769531
pl, si, 0.5012919896640827, 0.00013136863708496094
pl, pt, 0.5085063825289612, 0.00035834312438964844
pl, ro, 0.5106449671498069, 0.00020456314086914062
pl, ja, 0.5073891625615764, 0.00013113021850585938
pl, ne, 0.5012919896640827, 0.00012731552124023438
pl, zh-min-nan, 0.5012919896640827, 0.00012612342834472656
pl, ht, 0.5012919896640827, 0.000125885009765625
pl, fy, 0.5012853470437018, 0.0001289844512939453
pl, be-tarask, 0.5025773195876289, 0.000125885009765625
pl, be, 0.5051020408163266, 0.00012540817260742188
pl, is, 0.5012919896640827, 0.00012564659118652344
pl, ta, 0.5038560411311054, 0.00012636184692382812
pl, qu, 0.5012919896640827, 0.0001239776611328125
pl, hy, 0.5038560411311054, 0.0001246929168701172
pl, cy, 0.5113649386866334, 0.00013494491577148438
pl, simple, 0.5111244314375375, 0.00022554397583007812
pl, nds-nl, 0.5012787723785166, 0.00011944770812988281
pl, la, 0.5068227133006563, 0.0001380443572998047
pl, ka, 0.5025641025641026, 0.00011396408081054688
pl, it, 0.5100088201419594, 0.0007426738739013672
pl, kab, 0.5064928067245003, 0.00013756752014160156
pl, ceb, 0.5, 0.00013303756713867188
pl, he, 0.5075, 0.00012826919555664062
pl, da, 0.5069767441860465, 0.00014448165893554688
pl, cv, 0.5012919896640827, 0.00013303756713867188
pl, fa, 0.504950495049505, 0.0001270771026611328
pl, scn, 0.5012594458438286, 0.0001304149627685547
pl, ps, 0.5012919896640827, 0.00012564659118652344
pl, wa, 0.5025125628140703, 0.0001323223114013672
pl, en, 0.5066691405336453, 0.0037605762481689453
pl, tl, 0.5012285012285013, 0.00014662742614746094
pl, sk, 0.5025773195876289, 0.00012874603271484375
pl, sw, 0.5104623766105228, 0.00016570091247558594
pl, th, 0.5038560411311054, 0.00012755393981933594
pl, zh-classical, 0.5012919896640827, 0.00012755393981933594
pl, sr, 0.5073170731707317, 0.00013256072998046875
pl, gn, 0.5012919896640827, 0.00012135505676269531
pl, azb, 0.5012919896640827, 0.000118255615234375
pl, sv, 0.5491022599850676, 0.024399757385253906
pl, oc, 0.5042659187996261, 0.0002200603485107422
pl, sah, 0.5012919896640827, 0.00013136863708496094
pl, no, 0.5051124744376279, 0.00016617774963378906
pl, pam, 0.5039405287574759, 0.0001308917999267578
pl, roa-rup, 0.5012919896640827, 0.00012636184692382812
pl, bg, 0.5038363171355499, 0.00012540817260742188
pl, ckb, 0.5, 0.000125885009765625
pl, ay, 0.5012787723785166, 0.0001270771026611328
pl, gu, 0.5012919896640827, 0.00012564659118652344
pl, eml, 0.5025773195876289, 0.0001246929168701172
pl, ky, 0.5012919896640827, 0.00012445449829101562
pl, ru, 0.508557457212714, 0.00012493133544921875
pl, so, 0.5032537960954447, 0.000156402587890625
pl, hi, 0.5038560411311054, 0.00012683868408203125
pl, pms, 0.5, 0.0001232624053955078
pl, wuu, 0.5025773195876289, 0.0001246929168701172
pl, sn, 0.5012919896640827, 0.00012564659118652344
pl, szy, 0.5012919896640827, 0.00012421607971191406
pl, kbd, 0.5012919896640827, 0.00012421607971191406
pl, az, 0.5047169811320755, 0.00013709068298339844
pl, bs, 0.5025, 0.00013065338134765625
pl, te, 0.5025773195876289, 0.00012683868408203125
pl, zh, 0.5062344139650873, 0.00012493133544921875
pl, mk, 0.5012853470437018, 0.00012540817260742188
pl, sl, 0.514008293719025, 0.000148773193359375
pl, ga, 0.503562945368171, 0.00012612342834472656
pl, gan, 0.5012919896640827, 0.00011229515075683594
pl, gl, 0.5289996459323656, 0.0001728534698486328
pl, hu, 0.5050505050505051, 0.00011777877807617188
pl, uz, 0.5025125628140703, 0.00011754035949707031
pl, af, 0.5308004460123933, 0.0001533031463623047
pl, mwl, 0.5012658227848101, 0.00011682510375976562
pl, ko, 0.504950495049505, 0.00011301040649414062
pl, ms, 0.505800464037123, 0.00012922286987304688
pl, ca, 0.5115296670929736, 0.0002524852752685547
pl, lt, 0.5126845018450185, 0.0001518726348876953
pl, kk, 0.5051020408163266, 0.00011467933654785156
pl, ur, 0.5025773195876289, 0.00011801719665527344
pl, union, 0.5137009861827702, 0.033324480056762695
vi, vi, 1.0, 2.7894973754882812e-05
vi, zh-yue, 0.782608695652174, 1.5735626220703125e-05
vi, uk, 0.782608695652174, 1.3828277587890625e-05
vi, de, 0.5025176233635449, 0.00035452842712402344
