Language1, Language2, SimilarityScore, Time
et, zh-min-nan, 0.0, 9.5367431640625e-06
et, fy, 0.0, 9.5367431640625e-06
et, gcr, 0.25, 9.775161743164062e-06
et, be-tarask, 0.0, 9.298324584960938e-06
et, be, 0.0, 9.5367431640625e-06
et, is, 0.25, 1.0013580322265625e-05
et, ta, 0.0, 9.775161743164062e-06
et, hy, 0.0, 9.5367431640625e-06
et, cy, 0.0, 1.0013580322265625e-05
et, simple, 0.05555555555555555, 1.3828277587890625e-05
et, nds-nl, 0.0, 9.5367431640625e-06
et, la, 0.1, 9.5367431640625e-06
et, ka, 0.0, 9.298324584960938e-06
et, tt, 0.0, 9.059906005859375e-06
et, it, 0.037037037037037035, 2.384185791015625e-05
et, he, 0.0, 1.049041748046875e-05
et, da, 0.16666666666666666, 1.049041748046875e-05
et, fa, 0.029411764705882353, 1.0251998901367188e-05
et, scn, 0.25, 9.298324584960938e-06
et, en, 0.006369426751592357, 0.0013263225555419922
et, als, 0.0, 1.1682510375976562e-05
et, tl, 0.16666666666666666, 9.5367431640625e-06
et, sk, 0.0, 9.5367431640625e-06
et, th, 0.0625, 9.775161743164062e-06
et, sr, 0.07142857142857142, 1.0013580322265625e-05
et, sv, 0.07692307692307693, 1.0251998901367188e-05
et, no, 0.0, 9.5367431640625e-06
et, as, 0.0, 9.298324584960938e-06
et, bg, 0.05, 1.0728836059570312e-05
et, my, 0.0, 9.298324584960938e-06
et, ckb, 0.0, 9.059906005859375e-06
et, gu, 0.0, 9.059906005859375e-06
et, bn, 0.1, 9.298324584960938e-06
et, or, 0.0, 9.059906005859375e-06
et, ru, 0.00625, 1.5020370483398438e-05
et, hi, 0.07142857142857142, 1.0251998901367188e-05
et, az, 0.125, 9.059906005859375e-06
et, bs, 0.0, 9.298324584960938e-06
et, te, 0.125, 9.5367431640625e-06
et, zh, 0.006578947368421052, 1.2874603271484375e-05
et, mk, 0.0, 9.5367431640625e-06
et, sl, 0.16666666666666666, 9.298324584960938e-06
et, ga, 0.0, 9.059906005859375e-06
et, gl, 0.16666666666666666, 8.821487426757812e-06
et, hu, 0.0, 9.059906005859375e-06
et, af, 0.0, 9.059906005859375e-06
et, ko, 0.023809523809523808, 1.0728836059570312e-05
et, ms, 0.08333333333333333, 1.0013580322265625e-05
et, ca, 0.5294117647058824, 1.0728836059570312e-05
et, pnb, 0.0, 9.5367431640625e-06
et, war, 0.0, 9.059906005859375e-06
et, lt, 0.0, 9.059906005859375e-06
et, kk, 0.25, 9.059906005859375e-06
et, ur, 0.125, 9.298324584960938e-06
et, union, 0.0035422327393802447, 0.0013811588287353516
cs, cs, 0.5, 1.4781951904296875e-05
cs, tg, 0.0, 9.775161743164062e-06
cs, yi, 0.0625, 9.775161743164062e-06
cs, nl, 0.058823529411764705, 1.4781951904296875e-05
cs, si, 0.0, 9.775161743164062e-06
cs, pt, 0.10344827586206896, 1.2159347534179688e-05
cs, ro, 0.11764705882352941, 1.0967254638671875e-05
cs, sq, 0.058823529411764705, 1.049041748046875e-05
cs, ja, 0.09183673469387756, 1.2874603271484375e-05
cs, zh-min-nan, 0.0, 1.0251998901367188e-05
cs, fy, 0.029411764705882353, 9.775161743164062e-06
cs, gcr, 0.03125, 1.0251998901367188e-05
cs, be-tarask, 0.0, 1.0251998901367188e-05
cs, be, 0.0, 1.049041748046875e-05
cs, is, 0.03125, 1.0013580322265625e-05
cs, ta, 0.075, 1.0251998901367188e-05
cs, hy, 0.11764705882352941, 1.049041748046875e-05
cs, cy, 0.05555555555555555, 9.775161743164062e-06
cs, simple, 0.07142857142857142, 1.4066696166992188e-05
cs, nds-nl, 0.0, 1.0013580322265625e-05
cs, la, 0.05555555555555555, 1.0013580322265625e-05
cs, ka, 0.03125, 9.5367431640625e-06
cs, tt, 0.03125, 9.5367431640625e-06
cs, it, 0.171875, 2.5033950805664062e-05
cs, he, 0.07142857142857142, 1.1205673217773438e-05
cs, da, 0.1111111111111111, 1.0728836059570312e-05
cs, fa, 0.09259259259259259, 1.1444091796875e-05
cs, scn, 0.03125, 1.0013580322265625e-05
cs, en, 0.040625, 0.0013358592987060547
cs, als, 0.03125, 1.239776611328125e-05
cs, tl, 0.029411764705882353, 1.0251998901367188e-05
cs, sk, 0.0625, 1.0013580322265625e-05
cs, th, 0.1388888888888889, 1.0967254638671875e-05
cs, sr, 0.1111111111111111, 1.0728836059570312e-05
cs, sv, 0.08, 1.0728836059570312e-05
cs, no, 0.05, 1.049041748046875e-05
cs, as, 0.0, 1.0013580322265625e-05
cs, bg, 0.125, 1.049041748046875e-05
cs, my, 0.0, 9.775161743164062e-06
cs, ckb, 0.03125, 9.775161743164062e-06
cs, gu, 0.0, 9.775161743164062e-06
cs, bn, 0.08823529411764706, 9.775161743164062e-06
cs, or, 0.0, 9.5367431640625e-06
cs, ru, 0.05232558139534884, 1.621246337890625e-05
cs, hi, 0.07894736842105263, 1.0728836059570312e-05
cs, az, 0.09375, 1.0251998901367188e-05
cs, bs, 0.03125, 1.0013580322265625e-05
cs, te, 0.027777777777777776, 1.0013580322265625e-05
cs, zh, 0.054878048780487805, 1.430511474609375e-05
cs, mk, 0.09375, 1.0251998901367188e-05
cs, sl, 0.0625, 1.0013580322265625e-05
cs, ga, 0.03125, 9.5367431640625e-06
cs, gl, 0.0625, 9.775161743164062e-06
cs, hu, 0.027777777777777776, 9.775161743164062e-06
cs, af, 0.0, 9.298324584960938e-06
cs, ko, 0.08064516129032258, 1.1920928955078125e-05
cs, ms, 0.08333333333333333, 1.049041748046875e-05
cs, ca, 0.14, 1.2159347534179688e-05
cs, pnb, 0.0, 1.0013580322265625e-05
cs, war, 0.0, 9.5367431640625e-06
cs, lt, 0.0, 9.775161743164062e-06
cs, kk, 0.03125, 1.9073486328125e-05
cs, ur, 0.027777777777777776, 1.0251998901367188e-05
cs, union, 0.026578073089700997, 0.0013437271118164062
tg, tg, 0.5, 1.239776611328125e-05
tg, yi, 0.0, 9.298324584960938e-06
tg, nl, 0.0, 1.2636184692382812e-05
tg, si, 0.0, 9.5367431640625e-06
tg, pt, 0.0, 1.1205673217773438e-05
tg, ro, 0.0, 1.0013580322265625e-05
tg, sq, 0.0, 9.5367431640625e-06
tg, ja, 0.0, 1.1205673217773438e-05
tg, zh-min-nan, 0.0, 8.821487426757812e-06
tg, fy, 0.0, 9.059906005859375e-06
tg, gcr, 0.0, 8.344650268554688e-06
tg, be-tarask, 0.0, 1.0013580322265625e-05
tg, be, 0.0, 9.298324584960938e-06
tg, is, 0.0, 8.58306884765625e-06
tg, ta, 0.0, 9.059906005859375e-06
tg, hy, 0.0, 8.58306884765625e-06
tg, cy, 0.0, 8.58306884765625e-06
tg, simple, 0.0, 1.2874603271484375e-05
tg, nds-nl, 0.0, 1.0013580322265625e-05
tg, la, 0.0, 8.821487426757812e-06
tg, ka, 0.0, 8.58306884765625e-06
tg, tt, 0.0, 8.58306884765625e-06
tg, it, 0.0, 2.193450927734375e-05
tg, he, 0.0, 1.049041748046875e-05
tg, da, 0.0, 9.775161743164062e-06
tg, fa, 0.03125, 1.0728836059570312e-05
tg, scn, 0.0, 8.344650268554688e-06
tg, en, 0.0031847133757961785, 0.0012769699096679688
tg, als, 0.0, 1.2159347534179688e-05
tg, tl, 0.0, 9.775161743164062e-06
tg, sk, 0.0, 9.059906005859375e-06
tg, th, 0.0, 9.298324584960938e-06
tg, sr, 0.0, 1.9311904907226562e-05
tg, sv, 0.0, 8.821487426757812e-06
tg, no, 0.0, 8.821487426757812e-06
tg, as, 0.0, 8.106231689453125e-06
tg, bg, 0.0, 8.821487426757812e-06
tg, my, 0.5, 8.58306884765625e-06
tg, ckb, 0.0, 1.0013580322265625e-05
tg, gu, 0.0, 8.58306884765625e-06
tg, bn, 0.0, 8.821487426757812e-06
tg, or, 0.0, 8.821487426757812e-06
tg, ru, 0.0, 1.4781951904296875e-05
tg, hi, 0.0, 1.049041748046875e-05
tg, az, 0.0, 9.059906005859375e-06
tg, bs, 0.0, 8.58306884765625e-06
tg, te, 0.0, 8.344650268554688e-06
tg, zh, 0.0, 1.3113021850585938e-05
tg, mk, 0.0, 9.059906005859375e-06
tg, sl, 0.0, 8.821487426757812e-06
tg, ga, 0.0, 8.344650268554688e-06
tg, gl, 0.0, 8.58306884765625e-06
tg, hu, 0.0, 8.58306884765625e-06
tg, af, 0.0, 8.106231689453125e-06
tg, ko, 0.0, 1.0728836059570312e-05
tg, ms, 0.0, 9.059906005859375e-06
tg, ca, 0.0, 1.0251998901367188e-05
tg, pnb, 0.0, 8.821487426757812e-06
tg, war, 0.0, 8.344650268554688e-06
tg, lt, 0.0, 8.106231689453125e-06
tg, kk, 0.0, 9.298324584960938e-06
tg, ur, 0.0, 8.106231689453125e-06
tg, union, 0.0016611295681063123, 0.001310586929321289
yi, yi, 0.5, 1.2159347534179688e-05
yi, nl, 0.024390243902439025, 1.4066696166992188e-05
yi, si, 0.0, 9.298324584960938e-06
yi, pt, 0.05263157894736842, 1.1205673217773438e-05
yi, ro, 0.2, 1.049041748046875e-05
yi, sq, 0.0, 9.5367431640625e-06
yi, ja, 0.023809523809523808, 1.1444091796875e-05
yi, zh-min-nan, 0.0, 9.298324584960938e-06
yi, fy, 0.16666666666666666, 9.775161743164062e-06
yi, gcr, 0.25, 9.059906005859375e-06
yi, be-tarask, 0.0, 8.821487426757812e-06
yi, be, 0.0, 9.298324584960938e-06
yi, is, 0.25, 8.821487426757812e-06
yi, ta, 0.0625, 9.5367431640625e-06
yi, hy, 0.08333333333333333, 1.0013580322265625e-05
yi, cy, 0.1, 8.821487426757812e-06
yi, simple, 0.125, 1.4781951904296875e-05
yi, nds-nl, 0.0, 9.5367431640625e-06
yi, la, 0.1, 9.298324584960938e-06
yi, ka, 0.0, 9.059906005859375e-06
yi, tt, 0.25, 8.58306884765625e-06
yi, it, 0.037037037037037035, 2.3603439331054688e-05
yi, he, 0.029411764705882353, 1.0251998901367188e-05
yi, da, 0.16666666666666666, 1.0728836059570312e-05
yi, fa, 0.0625, 1.0251998901367188e-05
yi, scn, 0.25, 9.5367431640625e-06
yi, en, 0.006369426751592357, 0.0012323856353759766
yi, als, 0.0, 1.1682510375976562e-05
yi, tl, 0.16666666666666666, 1.0013580322265625e-05
yi, sk, 0.16666666666666666, 8.821487426757812e-06
yi, th, 0.14285714285714285, 9.298324584960938e-06
yi, sr, 0.16666666666666666, 9.298324584960938e-06
yi, sv, 0.07692307692307693, 9.775161743164062e-06
yi, no, 0.07142857142857142, 9.775161743164062e-06
yi, as, 0.0, 8.821487426757812e-06
yi, bg, 0.1111111111111111, 9.5367431640625e-06
yi, my, 0.0, 8.344650268554688e-06
yi, ckb, 0.0, 9.5367431640625e-06
yi, gu, 0.0, 8.821487426757812e-06
yi, bn, 0.1, 9.298324584960938e-06
yi, or, 0.0, 9.059906005859375e-06
yi, ru, 0.012658227848101266, 1.5020370483398438e-05
yi, hi, 0.16666666666666666, 1.0013580322265625e-05
yi, az, 0.125, 9.298324584960938e-06
yi, bs, 0.0, 9.059906005859375e-06
yi, te, 0.125, 8.821487426757812e-06
yi, zh, 0.013333333333333334, 1.3113021850585938e-05
yi, mk, 0.125, 9.059906005859375e-06
yi, sl, 0.16666666666666666, 8.58306884765625e-06
yi, ga, 0.25, 8.821487426757812e-06
yi, gl, 0.16666666666666666, 8.821487426757812e-06
yi, hu, 0.125, 9.059906005859375e-06
yi, af, 0.0, 9.298324584960938e-06
yi, ko, 0.05, 1.049041748046875e-05
yi, ms, 0.08333333333333333, 9.775161743164062e-06
yi, ca, 0.0625, 1.0967254638671875e-05
yi, pnb, 0.0, 9.775161743164062e-06
yi, war, 0.0, 9.059906005859375e-06
yi, lt, 0.0, 8.821487426757812e-06
yi, kk, 0.25, 9.059906005859375e-06
yi, ur, 0.125, 9.059906005859375e-06
yi, union, 0.0033222591362126247, 0.0008015632629394531
nl, nl, 1.0, 1.4781951904296875e-05
nl, si, 0.0, 7.867813110351562e-06
nl, pt, 0.05555555555555555, 9.775161743164062e-06
nl, ro, 0.03488372093023256, 8.106231689453125e-06
nl, sq, 0.0, 7.62939453125e-06
nl, ja, 0.0684931506849315, 1.0251998901367188e-05
nl, zh-min-nan, 0.0, 7.3909759521484375e-06
nl, fy, 0.024390243902439025, 6.9141387939453125e-06
nl, gcr, 0.012195121951219513, 7.152557373046875e-06
nl, be-tarask, 0.0, 7.152557373046875e-06
nl, be, 0.022727272727272728, 7.3909759521484375e-06
nl, is, 0.012195121951219513, 6.9141387939453125e-06
nl, ta, 0.03333333333333333, 7.62939453125e-06
nl, hy, 0.03488372093023256, 7.62939453125e-06
nl, cy, 0.011363636363636364, 7.152557373046875e-06
nl, simple, 0.2111111111111111, 3.8623809814453125e-05
nl, nds-nl, 0.012195121951219513, 1.2159347534179688e-05
nl, la, 0.04878048780487805, 1.2159347534179688e-05
nl, ka, 0.0, 1.2159347534179688e-05
nl, tt, 0.012195121951219513, 1.2159347534179688e-05
nl, it, 0.09649122807017543, 2.7418136596679688e-05
nl, he, 0.03773584905660377, 1.3828277587890625e-05
nl, da, 0.03409090909090909, 1.4781951904296875e-05
nl, fa, 0.07, 1.3828277587890625e-05
nl, scn, 0.012195121951219513, 1.2636184692382812e-05
nl, en, 0.04440068601918313, 0.0012671947479248047
nl, als, 0.0, 1.71661376953125e-05
nl, tl, 0.011904761904761904, 1.3589859008789062e-05
nl, sk, 0.024390243902439025, 1.3828277587890625e-05
nl, th, 0.045454545454545456, 1.3589859008789062e-05
nl, sr, 0.03409090909090909, 1.3589859008789062e-05
nl, sv, 0.0625, 1.430511474609375e-05
nl, no, 0.03409090909090909, 1.3589859008789062e-05
nl, as, 0.0, 1.2636184692382812e-05
nl, bg, 0.031914893617021274, 1.3589859008789062e-05
nl, my, 0.0, 1.33514404296875e-05
nl, ckb, 0.0, 1.1920928955078125e-05
nl, gu, 0.012195121951219513, 1.2636184692382812e-05
nl, bn, 0.011363636363636364, 1.2636184692382812e-05
nl, or, 0.0, 1.2636184692382812e-05
nl, ru, 0.04054054054054054, 1.9788742065429688e-05
nl, hi, 0.046511627906976744, 1.3828277587890625e-05
nl, az, 0.023809523809523808, 1.3113021850585938e-05
nl, bs, 0.0, 1.2636184692382812e-05
nl, te, 0.023809523809523808, 1.2874603271484375e-05
nl, zh, 0.037037037037037035, 1.811981201171875e-05
nl, mk, 0.011627906976744186, 1.33514404296875e-05
nl, sl, 0.011904761904761904, 1.2874603271484375e-05
nl, ga, 0.012195121951219513, 1.2636184692382812e-05
nl, gl, 0.011904761904761904, 1.2636184692382812e-05
nl, hu, 0.023809523809523808, 1.2636184692382812e-05
nl, af, 0.0, 1.239776611328125e-05
nl, ko, 0.06481481481481481, 1.4781951904296875e-05
nl, ms, 0.022727272727272728, 1.2874603271484375e-05
nl, ca, 0.09375, 1.52587890625e-05
nl, pnb, 0.012195121951219513, 1.2874603271484375e-05
nl, war, 0.0, 1.239776611328125e-05
nl, lt, 0.0, 1.239776611328125e-05
nl, kk, 0.012195121951219513, 1.239776611328125e-05
nl, ur, 0.023809523809523808, 2.5987625122070312e-05
nl, union, 0.06854625949869404, 0.001374959945678711
si, si, 0.5, 1.430511474609375e-05
si, pt, 0.02631578947368421, 1.2874603271484375e-05
si, ro, 0.0, 1.1682510375976562e-05
si, sq, 0.0, 1.1205673217773438e-05
si, ja, 0.011904761904761904, 1.2874603271484375e-05
si, zh-min-nan, 0.0, 1.71661376953125e-05
si, fy, 0.0, 1.0251998901367188e-05
si, gcr, 0.0, 1.0013580322265625e-05
si, be-tarask, 0.0, 9.5367431640625e-06
si, be, 0.1, 1.049041748046875e-05
si, is, 0.0, 9.775161743164062e-06
si, ta, 0.0, 1.0013580322265625e-05
si, hy, 0.0, 1.0251998901367188e-05
si, cy, 0.125, 9.775161743164062e-06
si, simple, 0.0, 1.3589859008789062e-05
si, nds-nl, 0.0, 9.775161743164062e-06
si, la, 0.0, 1.0013580322265625e-05
si, ka, 0.0, 9.775161743164062e-06
si, tt, 0.0, 9.5367431640625e-06
si, it, 0.018518518518518517, 2.5033950805664062e-05
si, he, 0.03125, 1.1920928955078125e-05
si, da, 0.0, 1.1205673217773438e-05
si, fa, 0.03125, 1.1205673217773438e-05
si, scn, 0.0, 9.775161743164062e-06
si, en, 0.0031847133757961785, 0.001377105712890625
si, als, 0.0, 1.2874603271484375e-05
si, tl, 0.25, 1.049041748046875e-05
si, sk, 0.0, 9.775161743164062e-06
si, th, 0.0, 1.049041748046875e-05
si, sr, 0.0, 1.049041748046875e-05
si, sv, 0.0, 1.049041748046875e-05
si, no, 0.0, 1.049041748046875e-05
si, as, 0.0, 1.0013580322265625e-05
si, bg, 0.0, 1.049041748046875e-05
si, my, 0.0, 9.775161743164062e-06
si, ckb, 0.0, 9.775161743164062e-06
si, gu, 0.0, 1.0013580322265625e-05
si, bn, 0.0, 1.0013580322265625e-05
si, or, 0.0, 9.775161743164062e-06
si, ru, 0.006329113924050633, 1.6689300537109375e-05
si, hi, 0.0, 1.0728836059570312e-05
si, az, 0.0, 9.775161743164062e-06
si, bs, 0.0, 1.0251998901367188e-05
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.0, 1.430511474609375e-05
si, mk, 0.0, 1.0251998901367188e-05
si, sl, 0.0, 9.775161743164062e-06
si, ga, 0.0, 9.775161743164062e-06
si, gl, 0.0, 9.5367431640625e-06
si, hu, 0.0, 1.0013580322265625e-05
si, af, 0.0, 1.0013580322265625e-05
si, ko, 0.025, 1.1682510375976562e-05
si, ms, 0.0, 1.0251998901367188e-05
si, ca, 0.0, 1.1682510375976562e-05
si, pnb, 0.0, 1.0013580322265625e-05
si, war, 0.5, 1.0013580322265625e-05
si, lt, 0.25, 1.0013580322265625e-05
si, kk, 0.0, 9.775161743164062e-06
si, ur, 0.0, 1.0013580322265625e-05
si, union, 0.0016611295681063123, 0.0014789104461669922
pt, pt, 1.0, 2.1457672119140625e-05
pt, ro, 0.13157894736842105, 1.3589859008789062e-05
pt, sq, 0.023809523809523808, 1.3113021850585938e-05
pt, ja, 0.08653846153846154, 1.52587890625e-05
pt, zh-min-nan, 0.0, 1.1682510375976562e-05
pt, fy, 0.025, 1.2159347534179688e-05
pt, gcr, 0.02631578947368421, 1.1444091796875e-05
pt, be-tarask, 0.0, 1.1920928955078125e-05
pt, be, 0.021739130434782608, 1.1920928955078125e-05
pt, is, 0.02631578947368421, 1.1920928955078125e-05
pt, ta, 0.041666666666666664, 1.1920928955078125e-05
pt, hy, 0.045454545454545456, 1.1682510375976562e-05
pt, cy, 0.047619047619047616, 1.1205673217773438e-05
pt, simple, 0.08695652173913043, 1.621246337890625e-05
pt, nds-nl, 0.0, 1.1444091796875e-05
pt, la, 0.047619047619047616, 1.1682510375976562e-05
pt, ka, 0.02631578947368421, 1.1205673217773438e-05
pt, tt, 0.02631578947368421, 1.1205673217773438e-05
pt, it, 0.1388888888888889, 2.7894973754882812e-05
pt, he, 0.125, 1.4066696166992188e-05
pt, da, 0.06818181818181818, 1.2874603271484375e-05
pt, fa, 0.125, 1.2874603271484375e-05
pt, scn, 0.02631578947368421, 1.1444091796875e-05
pt, en, 0.043209876543209874, 0.0013566017150878906
pt, als, 0.0, 1.4781951904296875e-05
pt, tl, 0.05263157894736842, 1.1920928955078125e-05
pt, sk, 0.025, 1.1920928955078125e-05
pt, th, 0.11904761904761904, 1.239776611328125e-05
pt, sr, 0.06818181818181818, 1.2159347534179688e-05
pt, sv, 0.03333333333333333, 1.239776611328125e-05
pt, no, 0.043478260869565216, 1.1920928955078125e-05
pt, as, 0.0, 1.1682510375976562e-05
pt, bg, 0.08333333333333333, 1.2159347534179688e-05
pt, my, 0.0, 1.1205673217773438e-05
pt, ckb, 0.0, 1.0967254638671875e-05
pt, gu, 0.0, 1.1205673217773438e-05
pt, bn, 0.047619047619047616, 1.1205673217773438e-05
pt, or, 0.0, 1.1444091796875e-05
pt, ru, 0.06321839080459771, 1.8835067749023438e-05
pt, hi, 0.06818181818181818, 1.239776611328125e-05
pt, az, 0.023809523809523808, 1.1682510375976562e-05
pt, bs, 0.0, 1.1205673217773438e-05
pt, te, 0.023809523809523808, 1.1682510375976562e-05
pt, zh, 0.046511627906976744, 1.6689300537109375e-05
pt, mk, 0.05, 1.1920928955078125e-05
pt, sl, 0.025, 1.1444091796875e-05
pt, ga, 0.02631578947368421, 1.1205673217773438e-05
pt, gl, 0.025, 1.1682510375976562e-05
pt, hu, 0.05, 1.1205673217773438e-05
pt, af, 0.0, 1.1205673217773438e-05
pt, ko, 0.07352941176470588, 1.4066696166992188e-05
pt, ms, 0.07142857142857142, 1.2159347534179688e-05
pt, ca, 0.125, 1.3589859008789062e-05
pt, pnb, 0.0, 1.1444091796875e-05
pt, war, 0.02631578947368421, 1.1205673217773438e-05
pt, lt, 0.025, 1.1444091796875e-05
pt, kk, 0.02631578947368421, 1.1205673217773438e-05
pt, ur, 0.023809523809523808, 1.1444091796875e-05
pt, union, 0.03178143539718755, 0.0014557838439941406
ro, ro, 0.5, 1.5735626220703125e-05
ro, sq, 0.07142857142857142, 1.1920928955078125e-05
ro, ja, 0.03409090909090909, 1.3828277587890625e-05
ro, zh-min-nan, 0.0, 1.0967254638671875e-05
ro, fy, 0.08333333333333333, 1.0728836059570312e-05
ro, gcr, 0.1, 1.0251998901367188e-05
ro, be-tarask, 0.0, 1.0251998901367188e-05
ro, be, 0.0, 1.0728836059570312e-05
ro, is, 0.1, 1.0013580322265625e-05
ro, ta, 0.045454545454545456, 1.0728836059570312e-05
ro, hy, 0.05555555555555555, 1.0251998901367188e-05
ro, cy, 0.0625, 1.049041748046875e-05
ro, simple, 0.15, 1.5020370483398438e-05
ro, nds-nl, 0.0, 1.049041748046875e-05
ro, la, 0.0625, 1.0251998901367188e-05
ro, ka, 0.1, 1.0013580322265625e-05
ro, tt, 0.1, 1.0013580322265625e-05
ro, it, 0.09259259259259259, 2.5033950805664062e-05
ro, he, 0.08333333333333333, 1.1682510375976562e-05
ro, da, 0.1875, 1.1444091796875e-05
ro, fa, 0.08333333333333333, 1.1920928955078125e-05
ro, scn, 0.1, 1.1682510375976562e-05
ro, en, 0.01592356687898089, 0.0012912750244140625
ro, als, 0.0, 1.2159347534179688e-05
ro, tl, 0.08333333333333333, 9.298324584960938e-06
ro, sk, 0.08333333333333333, 9.298324584960938e-06
ro, th, 0.16666666666666666, 9.059906005859375e-06
ro, sr, 0.1111111111111111, 9.298324584960938e-06
ro, sv, 0.0625, 9.775161743164062e-06
ro, no, 0.1111111111111111, 1.0013580322265625e-05
ro, as, 0.0, 9.059906005859375e-06
ro, bg, 0.13636363636363635, 9.775161743164062e-06
ro, my, 0.0, 9.059906005859375e-06
ro, ckb, 0.0, 9.059906005859375e-06
ro, gu, 0.0, 8.58306884765625e-06
ro, bn, 0.14285714285714285, 8.821487426757812e-06
ro, or, 0.0, 8.821487426757812e-06
ro, ru, 0.03164556962025317, 1.5497207641601562e-05
ro, hi, 0.1111111111111111, 9.775161743164062e-06
ro, az, 0.07142857142857142, 9.059906005859375e-06
ro, bs, 0.0, 9.059906005859375e-06
ro, te, 0.07142857142857142, 8.58306884765625e-06
ro, zh, 0.01948051948051948, 1.5020370483398438e-05
ro, mk, 0.16666666666666666, 1.0251998901367188e-05
ro, sl, 0.08333333333333333, 8.58306884765625e-06
ro, ga, 0.1, 8.58306884765625e-06
ro, gl, 0.08333333333333333, 9.059906005859375e-06
ro, hu, 0.07142857142857142, 9.059906005859375e-06
ro, af, 0.0, 8.344650268554688e-06
ro, ko, 0.043478260869565216, 1.0967254638671875e-05
ro, ms, 0.05555555555555555, 9.5367431640625e-06
ro, ca, 0.15625, 1.1205673217773438e-05
ro, pnb, 0.0, 8.58306884765625e-06
ro, war, 0.0, 8.58306884765625e-06
ro, lt, 0.0, 8.821487426757812e-06
ro, kk, 0.1, 9.059906005859375e-06
ro, ur, 0.07142857142857142, 9.298324584960938e-06
ro, union, 0.008305647840531562, 0.0012805461883544922
sq, sq, 1.0, 1.2636184692382812e-05
sq, ja, 0.011363636363636364, 1.2159347534179688e-05
sq, zh-min-nan, 0.0, 9.298324584960938e-06
sq, fy, 0.0, 9.059906005859375e-06
sq, gcr, 0.0, 8.58306884765625e-06
sq, be-tarask, 0.0, 8.821487426757812e-06
sq, be, 0.0, 9.298324584960938e-06
sq, is, 0.0, 9.059906005859375e-06
sq, ta, 0.05555555555555555, 9.298324584960938e-06
sq, hy, 0.07142857142857142, 9.298324584960938e-06
sq, cy, 0.08333333333333333, 9.298324584960938e-06
sq, simple, 0.0, 1.33514404296875e-05
sq, nds-nl, 0.0, 9.298324584960938e-06
sq, la, 0.0, 1.0013580322265625e-05
sq, ka, 0.16666666666666666, 9.298324584960938e-06
sq, tt, 0.0, 8.58306884765625e-06
sq, it, 0.017241379310344827, 2.2411346435546875e-05
sq, he, 0.058823529411764705, 1.0251998901367188e-05
sq, da, 0.14285714285714285, 1.0013580322265625e-05
sq, fa, 0.027777777777777776, 9.775161743164062e-06
sq, scn, 0.0, 8.344650268554688e-06
sq, en, 0.009554140127388535, 0.0012023448944091797
sq, als, 0.16666666666666666, 1.1444091796875e-05
sq, tl, 0.0, 9.059906005859375e-06
sq, sk, 0.0, 9.775161743164062e-06
sq, th, 0.0, 9.775161743164062e-06
sq, sr, 0.0625, 9.298324584960938e-06
sq, sv, 0.0, 9.775161743164062e-06
sq, no, 0.0625, 9.298324584960938e-06
sq, as, 0.0, 8.821487426757812e-06
sq, bg, 0.16666666666666666, 9.775161743164062e-06
sq, my, 0.0, 9.059906005859375e-06
sq, ckb, 0.16666666666666666, 8.58306884765625e-06
sq, gu, 0.0, 9.298324584960938e-06
sq, bn, 0.08333333333333333, 9.298324584960938e-06
sq, or, 0.0, 9.059906005859375e-06
sq, ru, 0.0125, 1.4781951904296875e-05
sq, hi, 0.0, 1.0967254638671875e-05
sq, az, 0.1, 9.5367431640625e-06
sq, bs, 0.16666666666666666, 8.821487426757812e-06
sq, te, 0.0, 9.059906005859375e-06
sq, zh, 0.006493506493506494, 1.3113021850585938e-05
sq, mk, 0.25, 9.5367431640625e-06
sq, sl, 0.125, 8.821487426757812e-06
sq, ga, 0.0, 8.58306884765625e-06
sq, gl, 0.0, 8.821487426757812e-06
sq, hu, 0.0, 9.059906005859375e-06
sq, af, 0.0, 8.344650268554688e-06
sq, ko, 0.0, 1.049041748046875e-05
sq, ms, 0.07142857142857142, 9.059906005859375e-06
sq, ca, 0.027777777777777776, 1.049041748046875e-05
sq, pnb, 0.0, 8.821487426757812e-06
sq, war, 0.0, 8.821487426757812e-06
sq, lt, 0.0, 9.059906005859375e-06
sq, kk, 0.0, 8.821487426757812e-06
sq, ur, 0.0, 9.298324584960938e-06
sq, union, 0.005203362307486557, 0.0012826919555664062
ja, ja, 0.5, 1.9788742065429688e-05
ja, zh-min-nan, 0.0, 1.0967254638671875e-05
ja, fy, 0.011627906976744186, 1.0728836059570312e-05
ja, gcr, 0.011904761904761904, 1.0728836059570312e-05
ja, be-tarask, 0.0, 1.0013580322265625e-05
ja, be, 0.046511627906976744, 1.1205673217773438e-05
ja, is, 0.011904761904761904, 1.0967254638671875e-05
ja, ta, 0.03260869565217391, 1.0728836059570312e-05
ja, hy, 0.03409090909090909, 1.0967254638671875e-05
ja, cy, 0.03488372093023256, 1.0967254638671875e-05
ja, simple, 0.08139534883720931, 1.5020370483398438e-05
ja, nds-nl, 0.011904761904761904, 1.049041748046875e-05
ja, la, 0.022727272727272728, 1.049041748046875e-05
ja, ka, 0.0, 1.049041748046875e-05
ja, tt, 0.011904761904761904, 1.049041748046875e-05
ja, it, 0.11607142857142858, 2.4557113647460938e-05
ja, he, 0.08, 1.1920928955078125e-05
