Language1, Language2, SimilarityScore, Time
nn, zh-yue, 1.0, 0.008191347122192383
nn, uk, 1.0, 0.006009101867675781
nn, de, 0.2989350844248255, 0.001737356185913086
nn, kn, 1.0, 0.0007750988006591797
nn, ml, 1.0, 0.0007545948028564453
nn, pa, 1.0, 0.010347604751586914
nn, sh, 1.0, 0.006433248519897461
nn, et, 1.0, 0.01351618766784668
nn, cs, 1.0, 0.0008294582366943359
nn, tg, 1.0, 0.0007717609405517578
nn, yi, 1.0, 0.010293245315551758
nn, nl, 0.5, 0.015951156616210938
nn, si, 1.0, 0.007966995239257812
nn, pt, 1.0, 0.007944822311401367
nn, ro, 1.0, 0.004037618637084961
nn, sq, 0.585786437626905, 0.011883258819580078
nn, ja, 1.0, 0.00801229476928711
nn, zh-min-nan, 1.0, 0.008079051971435547
nn, fy, 1.0, 0.007820367813110352
nn, gcr, 1.0, 0.003949642181396484
nn, be-tarask, 1.0, 0.0007309913635253906
nn, be, 1.0, 0.0007605552673339844
nn, is, 1.0, 0.0007522106170654297
nn, ta, 1.0, 0.006000995635986328
nn, hy, 1.0, 0.003615856170654297
nn, cy, 1.0, 0.01202082633972168
nn, simple, 0.3660254037844386, 0.003912210464477539
nn, nds-nl, 1.0, 0.003942012786865234
nn, la, 1.0, 0.008002281188964844
nn, ka, 1.0, 0.008378028869628906
nn, tt, 1.0, 0.007863521575927734
nn, it, 0.23582845781094, 0.010612010955810547
nn, he, 1.0, 0.008984565734863281
nn, da, 1.0, 0.007964134216308594
nn, fa, 1.0, 0.011947154998779297
nn, scn, 1.0, 0.0008530616760253906
nn, en, 0.020356301365902316, 0.0007696151733398438
nn, als, 1.0, 0.0007584095001220703
nn, tl, 1.0, 0.0055048465728759766
nn, sk, 1.0, 0.011946916580200195
nn, th, 1.0, 0.003961801528930664
nn, sr, 1.0, 0.003969907760620117
nn, sv, 1.0, 0.007977962493896484
nn, no, 1.0, 0.003974199295043945
nn, as, 1.0, 0.007977485656738281
nn, bg, 1.0, 0.007945775985717773
nn, my, 1.0, 0.0009799003601074219
nn, ckb, 1.0, 0.0007560253143310547
nn, gu, 1.0, 0.0007534027099609375
nn, bn, 1.0, 0.0007522106170654297
nn, or, 1.0, 0.004606723785400391
nn, ru, 1.0, 0.007970333099365234
nn, hi, 1.0, 0.01596522331237793
nn, az, 1.0, 0.0008146762847900391
nn, bs, 1.0, 0.0007646083831787109
nn, te, 1.0, 0.018329381942749023
nn, zh, 1.0, 0.0039789676666259766
nn, mk, 1.0, 0.00396275520324707
nn, sl, 1.0, 0.008332967758178711
nn, ga, 1.0, 0.003763437271118164
nn, gl, 1.0, 0.00785684585571289
nn, hu, 1.0, 0.007943391799926758
nn, af, 1.0, 0.0039598941802978516
nn, ko, 1.0, 0.0029082298278808594
nn, ms, 1.0, 0.0007503032684326172
nn, ca, 1.0, 0.0007696151733398438
nn, pnb, 1.0, 0.007463932037353516
nn, war, 1.0, 0.003978729248046875
nn, lt, 1.0, 0.003954172134399414
nn, kk, 1.0, 0.007987499237060547
nn, ur, 1.0, 0.007962703704833984
nn, union, 0.01948219515349387, 0.007982492446899414
es, es, 1.0, 0.0039441585540771484
es, pl, 0.5, 0.011971235275268555
es, vi, 0.585786437626905, 0.011962890625
es, zh-yue, 0.585786437626905, 0.007992744445800781
es, uk, 0.585786437626905, 0.011964797973632812
es, de, 0.2898979485566356, 0.007944107055664062
es, kn, 0.585786437626905, 0.0007925033569335938
es, ml, 0.585786437626905, 0.011147737503051758
es, pa, 0.585786437626905, 0.007983922958374023
es, sh, 0.585786437626905, 0.011931657791137695
es, et, 0.585786437626905, 0.004004955291748047
es, cs, 0.585786437626905, 0.00797891616821289
es, tg, 0.585786437626905, 0.007945060729980469
es, yi, 0.585786437626905, 0.007819890975952148
es, nl, 0.44948974278317805, 0.0007643699645996094
es, si, 0.585786437626905, 0.0007615089416503906
es, pt, 0.585786437626905, 0.006597995758056641
es, ro, 0.585786437626905, 0.007902383804321289
es, sq, 0.5, 0.007953643798828125
es, ja, 0.585786437626905, 0.003946542739868164
es, zh-min-nan, 0.585786437626905, 0.011967897415161133
es, fy, 0.585786437626905, 0.011085748672485352
es, gcr, 0.585786437626905, 0.008847951889038086
es, be-tarask, 0.585786437626905, 0.004873037338256836
es, be, 0.585786437626905, 0.003076791763305664
es, is, 0.585786437626905, 0.011968612670898438
es, ta, 0.585786437626905, 0.0007772445678710938
es, hy, 0.585786437626905, 0.0007619857788085938
es, cy, 0.585786437626905, 0.0007617473602294922
es, simple, 0.34833147735478825, 0.00956583023071289
es, nds-nl, 0.585786437626905, 0.003970146179199219
es, la, 0.585786437626905, 0.007963895797729492
es, ka, 0.585786437626905, 0.00800180435180664
es, tt, 0.585786437626905, 0.003930330276489258
es, it, 0.23166247903554, 0.007971525192260742
es, he, 0.585786437626905, 0.007971525192260742
es, da, 0.585786437626905, 0.003988742828369141
es, fa, 0.585786437626905, 0.00771641731262207
es, scn, 0.585786437626905, 0.008254766464233398
es, en, 0.020354149084187225, 0.019967317581176758
es, als, 0.585786437626905, 0.004797220230102539
es, tl, 0.585786437626905, 0.007151603698730469
es, sk, 0.585786437626905, 0.007873773574829102
es, th, 0.585786437626905, 0.011942863464355469
es, sr, 0.585786437626905, 0.0039708614349365234
es, sv, 0.585786437626905, 0.008530855178833008
es, no, 0.585786437626905, 0.007398128509521484
es, as, 0.585786437626905, 0.007961511611938477
es, bg, 0.585786437626905, 0.008034467697143555
es, my, 0.585786437626905, 0.005011081695556641
es, ckb, 0.585786437626905, 0.0008602142333984375
es, gu, 0.585786437626905, 0.008058547973632812
es, bn, 0.585786437626905, 0.006041765213012695
es, or, 0.585786437626905, 0.015799999237060547
es, ru, 0.585786437626905, 0.003948211669921875
es, hi, 0.585786437626905, 0.011969804763793945
es, az, 0.585786437626905, 0.003971576690673828
es, bs, 0.585786437626905, 0.003965139389038086
es, te, 0.585786437626905, 0.007966756820678711
es, zh, 0.585786437626905, 0.003952741622924805
es, mk, 0.585786437626905, 0.015958309173583984
es, sl, 0.585786437626905, 0.0039730072021484375
es, ga, 0.585786437626905, 0.009566068649291992
es, gl, 0.585786437626905, 0.006345272064208984
es, hu, 0.585786437626905, 0.004003286361694336
es, af, 0.585786437626905, 0.011928319931030273
es, ko, 0.585786437626905, 0.003979682922363281
es, ms, 0.585786437626905, 0.007977962493896484
es, ca, 0.585786437626905, 0.00792837142944336
es, pnb, 0.585786437626905, 0.007985830307006836
es, war, 0.585786437626905, 0.007949590682983398
es, lt, 0.585786437626905, 0.0039937496185302734
es, kk, 0.585786437626905, 0.011950016021728516
es, ur, 0.585786437626905, 0.003964424133300781
es, union, 0.019480310051999034, 0.00796055793762207
pl, pl, 1.0, 0.009207487106323242
pl, vi, 0.585786437626905, 0.0067522525787353516
pl, zh-yue, 0.585786437626905, 0.0009279251098632812
pl, uk, 0.585786437626905, 0.0007653236389160156
pl, de, 0.2898979485566356, 0.0007619857788085938
pl, kn, 0.585786437626905, 0.0053958892822265625
pl, ml, 0.585786437626905, 0.004458427429199219
pl, pa, 0.585786437626905, 0.011488914489746094
pl, sh, 0.585786437626905, 0.0052721500396728516
pl, et, 0.585786437626905, 0.006662607192993164
pl, cs, 0.585786437626905, 0.007938623428344727
pl, tg, 0.585786437626905, 0.020553112030029297
pl, yi, 0.585786437626905, 0.007918357849121094
pl, nl, 0.44948974278317805, 0.007395029067993164
pl, si, 0.585786437626905, 0.019988298416137695
pl, pt, 0.585786437626905, 0.003935813903808594
pl, ro, 0.585786437626905, 0.0035758018493652344
pl, sq, 0.5, 0.008362531661987305
pl, ja, 0.585786437626905, 0.0011963844299316406
pl, zh-min-nan, 0.585786437626905, 0.0067331790924072266
pl, fy, 0.585786437626905, 0.011980056762695312
pl, gcr, 0.585786437626905, 0.0012295246124267578
pl, be-tarask, 0.585786437626905, 0.006697893142700195
pl, be, 0.585786437626905, 0.014582633972167969
pl, is, 0.585786437626905, 0.005336761474609375
pl, ta, 0.585786437626905, 0.006225109100341797
pl, hy, 0.585786437626905, 0.01375889778137207
pl, cy, 0.585786437626905, 0.003947019577026367
pl, simple, 0.34833147735478825, 0.004842281341552734
pl, nds-nl, 0.585786437626905, 0.003069162368774414
pl, la, 0.585786437626905, 0.004880428314208984
pl, ka, 0.585786437626905, 0.0030770301818847656
pl, tt, 0.585786437626905, 0.004024028778076172
pl, it, 0.23166247903554, 0.01192474365234375
pl, he, 0.585786437626905, 0.00795435905456543
pl, da, 0.585786437626905, 0.003974437713623047
pl, fa, 0.585786437626905, 0.0043163299560546875
pl, scn, 0.585786437626905, 0.015633821487426758
pl, en, 0.020354149084187225, 0.007955551147460938
pl, als, 0.585786437626905, 0.005272388458251953
pl, tl, 0.585786437626905, 0.006658077239990234
pl, sk, 0.585786437626905, 0.007978200912475586
pl, th, 0.585786437626905, 0.007956743240356445
pl, sr, 0.585786437626905, 0.003977775573730469
pl, sv, 0.585786437626905, 0.007955074310302734
pl, no, 0.585786437626905, 0.0049250125885009766
pl, as, 0.585786437626905, 0.007048606872558594
pl, bg, 0.585786437626905, 0.0079193115234375
pl, my, 0.585786437626905, 0.008457660675048828
pl, ckb, 0.585786437626905, 0.011538267135620117
pl, gu, 0.585786437626905, 0.0018503665924072266
pl, bn, 0.585786437626905, 0.006005048751831055
pl, or, 0.585786437626905, 0.0039825439453125
pl, ru, 0.585786437626905, 0.003980875015258789
pl, hi, 0.585786437626905, 0.007930994033813477
pl, az, 0.585786437626905, 0.00797128677368164
pl, bs, 0.585786437626905, 0.003964900970458984
pl, te, 0.585786437626905, 0.007949113845825195
pl, zh, 0.585786437626905, 0.0015308856964111328
pl, mk, 0.585786437626905, 0.006407022476196289
pl, sl, 0.585786437626905, 0.007986783981323242
pl, ga, 0.585786437626905, 0.003934621810913086
pl, gl, 0.585786437626905, 0.0014727115631103516
pl, hu, 0.585786437626905, 0.006459474563598633
pl, af, 0.585786437626905, 0.004036903381347656
pl, ko, 0.585786437626905, 0.011938333511352539
pl, ms, 0.585786437626905, 0.0039310455322265625
pl, ca, 0.585786437626905, 0.004193544387817383
pl, pnb, 0.585786437626905, 0.0010890960693359375
pl, war, 0.585786437626905, 0.0017061233520507812
pl, lt, 0.585786437626905, 0.004879951477050781
pl, kk, 0.585786437626905, 0.009328126907348633
pl, ur, 0.585786437626905, 0.0026197433471679688
pl, union, 0.019480310051999034, 0.007961034774780273
vi, vi, 1.0, 0.003989696502685547
vi, zh-yue, 1.0, 0.007960796356201172
vi, uk, 1.0, 0.003984212875366211
vi, de, 0.2989350844248255, 0.007984399795532227
vi, kn, 1.0, 0.007949113845825195
vi, ml, 1.0, 0.005883455276489258
vi, pa, 1.0, 0.002057313919067383
vi, sh, 1.0, 0.0011034011840820312
vi, et, 1.0, 0.0011548995971679688
vi, cs, 1.0, 0.00566554069519043
vi, tg, 1.0, 0.007971048355102539
vi, yi, 1.0, 0.00797891616821289
vi, nl, 0.5, 0.012079477310180664
vi, si, 1.0, 0.007837057113647461
vi, pt, 1.0, 0.00395965576171875
vi, ro, 1.0, 0.0011446475982666016
vi, sq, 0.585786437626905, 0.00682830810546875
vi, ja, 1.0, 0.007954120635986328
vi, zh-min-nan, 1.0, 0.0011444091796875
vi, fy, 1.0, 0.006796360015869141
vi, gcr, 1.0, 0.009974241256713867
vi, be-tarask, 1.0, 0.005977630615234375
vi, be, 1.0, 0.003960847854614258
vi, is, 1.0, 0.01197504997253418
vi, ta, 1.0, 0.003957509994506836
vi, hy, 1.0, 0.00398707389831543
vi, cy, 1.0, 0.008230447769165039
vi, simple, 0.3660254037844386, 0.0037004947662353516
vi, nds-nl, 1.0, 0.003966093063354492
vi, la, 1.0, 0.00397181510925293
vi, ka, 1.0, 0.003991365432739258
vi, tt, 1.0, 0.0074024200439453125
vi, it, 0.23582845781094, 0.004543304443359375
vi, he, 1.0, 0.007941722869873047
vi, da, 1.0, 0.007975578308105469
vi, fa, 1.0, 0.003987550735473633
vi, scn, 1.0, 0.007972478866577148
vi, en, 0.020356301365902316, 0.003951549530029297
vi, als, 1.0, 0.0015726089477539062
vi, tl, 1.0, 0.012898683547973633
vi, sk, 1.0, 0.009432077407836914
vi, th, 1.0, 0.007997751235961914
vi, sr, 1.0, 0.003941774368286133
vi, sv, 1.0, 0.0039615631103515625
vi, no, 1.0, 0.003988981246948242
vi, as, 1.0, 0.007977485656738281
vi, bg, 1.0, 0.004551410675048828
vi, my, 1.0, 0.003366231918334961
vi, ckb, 1.0, 0.003974199295043945
vi, gu, 1.0, 0.007990598678588867
vi, bn, 1.0, 0.007969141006469727
vi, or, 1.0, 0.005379676818847656
vi, ru, 1.0, 0.0025382041931152344
vi, hi, 1.0, 0.0015513896942138672
vi, az, 1.0, 0.005216121673583984
vi, bs, 1.0, 0.005164623260498047
vi, te, 1.0, 0.007987499237060547
vi, zh, 1.0, 0.0039598941802978516
vi, mk, 1.0, 0.003957271575927734
vi, sl, 1.0, 0.003963470458984375
vi, ga, 1.0, 0.0039708614349365234
vi, gl, 1.0, 0.007996082305908203
vi, hu, 1.0, 0.003931760787963867
vi, af, 1.0, 0.003971099853515625
vi, ko, 1.0, 0.007999897003173828
vi, ms, 1.0, 0.00793147087097168
vi, ca, 1.0, 0.003951549530029297
vi, pnb, 1.0, 0.0011355876922607422
vi, war, 1.0, 0.0011489391326904297
vi, lt, 1.0, 0.009524822235107422
vi, kk, 1.0, 0.00408482551574707
vi, ur, 1.0, 0.003973722457885742
vi, union, 0.01948219515349387, 0.004000425338745117
zh-yue, zh-yue, 1.0, 0.003947734832763672
zh-yue, uk, 1.0, 0.003949165344238281
zh-yue, de, 0.2989350844248255, 0.003968477249145508
zh-yue, kn, 1.0, 0.003983259201049805
zh-yue, ml, 1.0, 0.0041887760162353516
zh-yue, pa, 1.0, 0.003766775131225586
zh-yue, sh, 1.0, 0.011968851089477539
zh-yue, et, 1.0, 0.003953695297241211
zh-yue, cs, 1.0, 0.003991603851318359
zh-yue, tg, 1.0, 0.0011141300201416016
zh-yue, yi, 1.0, 0.0011456012725830078
zh-yue, nl, 0.5, 0.0011506080627441406
zh-yue, si, 1.0, 0.0011417865753173828
zh-yue, pt, 1.0, 0.007294893264770508
zh-yue, ro, 1.0, 0.003974437713623047
zh-yue, sq, 0.585786437626905, 0.007966279983520508
zh-yue, ja, 1.0, 0.007976770401000977
zh-yue, zh-min-nan, 1.0, 0.008010149002075195
zh-yue, fy, 1.0, 0.011998176574707031
zh-yue, gcr, 1.0, 0.007880687713623047
zh-yue, be-tarask, 1.0, 0.0039691925048828125
zh-yue, be, 1.0, 0.007984161376953125
zh-yue, is, 1.0, 0.0199739933013916
zh-yue, ta, 1.0, 0.007944822311401367
zh-yue, hy, 1.0, 0.007952213287353516
zh-yue, cy, 1.0, 0.003961086273193359
zh-yue, simple, 0.3660254037844386, 0.003950834274291992
zh-yue, nds-nl, 1.0, 0.00799250602722168
zh-yue, la, 1.0, 0.012362241744995117
zh-yue, ka, 1.0, 0.0040891170501708984
zh-yue, tt, 1.0, 0.003428220748901367
zh-yue, it, 0.23582845781094, 0.0011112689971923828
zh-yue, he, 1.0, 0.0011522769927978516
zh-yue, da, 1.0, 0.0056803226470947266
zh-yue, fa, 1.0, 0.0039196014404296875
zh-yue, scn, 1.0, 0.004695892333984375
zh-yue, en, 0.020356301365902316, 0.00724339485168457
zh-yue, als, 1.0, 0.001573801040649414
zh-yue, tl, 1.0, 0.006356716156005859
zh-yue, sk, 1.0, 0.00799560546875
zh-yue, th, 1.0, 0.007676124572753906
zh-yue, sr, 1.0, 0.008227348327636719
zh-yue, sv, 1.0, 0.003962516784667969
zh-yue, no, 1.0, 0.0039479732513427734
zh-yue, as, 1.0, 0.007989883422851562
zh-yue, bg, 1.0, 0.007989168167114258
zh-yue, my, 1.0, 0.008369207382202148
zh-yue, ckb, 1.0, 0.0035991668701171875
zh-yue, gu, 1.0, 0.007947921752929688
zh-yue, bn, 1.0, 0.010426044464111328
zh-yue, or, 1.0, 0.001550436019897461
zh-yue, ru, 1.0, 0.00040435791015625
zh-yue, hi, 1.0, 0.0003757476806640625
zh-yue, az, 1.0, 0.011011362075805664
zh-yue, bs, 1.0, 0.007999181747436523
zh-yue, te, 1.0, 0.003921985626220703
zh-yue, zh, 1.0, 0.007967472076416016
zh-yue, mk, 1.0, 0.007950782775878906
zh-yue, sl, 1.0, 0.011943340301513672
zh-yue, ga, 1.0, 0.011971235275268555
zh-yue, gl, 1.0, 0.05975079536437988
zh-yue, hu, 1.0, 0.008218050003051758
zh-yue, af, 1.0, 0.003942251205444336
zh-yue, ko, 1.0, 0.0013477802276611328
zh-yue, ms, 1.0, 0.0025310516357421875
zh-yue, ca, 1.0, 0.0011646747589111328
zh-yue, pnb, 1.0, 0.0011641979217529297
zh-yue, war, 1.0, 0.009589672088623047
zh-yue, lt, 1.0, 0.011964559555053711
zh-yue, kk, 1.0, 0.003954648971557617
zh-yue, ur, 1.0, 0.0003743171691894531
zh-yue, union, 0.01948219515349387, 0.0003762245178222656
uk, uk, 1.0, 0.00037217140197753906
uk, de, 0.2989350844248255, 0.010761260986328125
uk, kn, 1.0, 0.007969141006469727
uk, ml, 1.0, 0.015978097915649414
uk, pa, 1.0, 0.007942676544189453
uk, sh, 1.0, 0.00039696693420410156
uk, et, 1.0, 0.0004677772521972656
uk, cs, 1.0, 0.00075531005859375
uk, tg, 1.0, 0.0007622241973876953
uk, yi, 1.0, 0.0007498264312744141
uk, nl, 0.5, 0.008720636367797852
uk, si, 1.0, 0.0007510185241699219
uk, pt, 1.0, 0.0007684230804443359
uk, ro, 1.0, 0.006721019744873047
uk, sq, 0.585786437626905, 0.011621236801147461
uk, ja, 1.0, 0.007974863052368164
uk, zh-min-nan, 1.0, 0.011970043182373047
uk, fy, 1.0, 0.000782012939453125
uk, gcr, 1.0, 0.0007653236389160156
uk, be-tarask, 1.0, 0.0007703304290771484
uk, be, 1.0, 0.02178049087524414
uk, is, 1.0, 0.007722377777099609
uk, ta, 1.0, 0.004000186920166016
uk, hy, 1.0, 0.0011591911315917969
uk, cy, 1.0, 0.0011789798736572266
uk, simple, 0.3660254037844386, 0.001184225082397461
uk, nds-nl, 1.0, 0.004349231719970703
uk, la, 1.0, 0.003977775573730469
uk, ka, 1.0, 0.017809391021728516
uk, tt, 1.0, 0.002125263214111328
uk, it, 0.23582845781094, 0.0011603832244873047
uk, he, 1.0, 0.006783485412597656
uk, da, 1.0, 0.003996372222900391
uk, fa, 1.0, 0.015928983688354492
uk, scn, 1.0, 0.007951021194458008
uk, en, 0.020356301365902316, 0.0039594173431396484
uk, als, 1.0, 0.0040283203125
uk, tl, 1.0, 0.0009286403656005859
uk, sk, 1.0, 0.013181686401367188
uk, th, 1.0, 0.0057582855224609375
uk, sr, 1.0, 0.007943153381347656
uk, sv, 1.0, 0.004008054733276367
uk, no, 1.0, 0.003943443298339844
uk, as, 1.0, 0.007977962493896484
uk, bg, 1.0, 0.003977060317993164
uk, my, 1.0, 0.01195383071899414
uk, ckb, 1.0, 0.0011706352233886719
uk, gu, 1.0, 0.0011720657348632812
uk, bn, 1.0, 0.0011701583862304688
uk, or, 1.0, 0.0011861324310302734
uk, ru, 1.0, 0.00975656509399414
uk, hi, 1.0, 0.005378007888793945
uk, az, 1.0, 0.00397038459777832
uk, bs, 1.0, 0.003974199295043945
uk, te, 1.0, 0.008719921112060547
uk, zh, 1.0, 0.007210731506347656
uk, mk, 1.0, 0.0011067390441894531
uk, sl, 1.0, 0.006848573684692383
uk, ga, 1.0, 0.01594233512878418
uk, gl, 1.0, 0.003938913345336914
uk, hu, 1.0, 0.008002281188964844
uk, af, 1.0, 0.007941007614135742
uk, ko, 1.0, 0.0039594173431396484
uk, ms, 1.0, 0.0011348724365234375
uk, ca, 1.0, 0.010791301727294922
uk, pnb, 1.0, 0.003968238830566406
uk, war, 1.0, 0.007987022399902344
uk, lt, 1.0, 0.007945537567138672
uk, kk, 1.0, 0.008675575256347656
uk, ur, 1.0, 0.004967927932739258
uk, union, 0.01948219515349387, 0.0022623538970947266
de, de, 1.0, 0.0011806488037109375
de, kn, 0.2989350844248255, 0.0011990070343017578
de, ml, 0.2989350844248255, 0.005520343780517578
de, pa, 0.2989350844248255, 0.015974998474121094
de, sh, 0.2989350844248255, 0.007947683334350586
de, et, 0.2989350844248255, 0.0003962516784667969
de, cs, 0.2989350844248255, 0.0075299739837646484
de, tg, 0.2989350844248255, 0.011976957321166992
de, yi, 0.2989350844248255, 0.003964424133300781
de, nl, 0.3203772410170407, 0.0039501190185546875
de, si, 0.2989350844248255, 0.003971099853515625
de, pt, 0.2989350844248255, 0.01197052001953125
de, ro, 0.2989350844248255, 0.007972955703735352
de, sq, 0.2898979485566356, 0.007938623428344727
de, ja, 0.2989350844248255, 0.003968477249145508
de, zh-min-nan, 0.2989350844248255, 0.003977775573730469
de, fy, 0.2989350844248255, 0.007981300354003906
de, gcr, 0.2989350844248255, 0.015961885452270508
de, be-tarask, 0.2989350844248255, 0.007938861846923828
de, be, 0.2989350844248255, 0.003969669342041016
de, is, 0.2989350844248255, 0.0007545948028564453
de, ta, 0.2989350844248255, 0.007311105728149414
de, hy, 0.2989350844248255, 0.020238399505615234
de, cy, 0.2989350844248255, 0.007528543472290039
de, simple, 0.38742588672279304, 0.003976345062255859
de, nds-nl, 0.2989350844248255, 0.0007758140563964844
de, la, 0.2989350844248255, 0.007176876068115234
de, ka, 0.2989350844248255, 0.007922887802124023
de, tt, 0.2989350844248255, 0.008011102676391602
de, it, 0.2, 0.000835418701171875
de, he, 0.2989350844248255, 0.015041589736938477
de, da, 0.2989350844248255, 0.003970146179199219
de, fa, 0.2989350844248255, 0.007984161376953125
de, scn, 0.2989350844248255, 0.003967761993408203
de, en, 0.020381682038593484, 0.007932186126708984
de, als, 0.2989350844248255, 0.001190185546875
de, tl, 0.2989350844248255, 0.010753393173217773
de, sk, 0.2989350844248255, 0.011985540390014648
de, th, 0.2989350844248255, 0.007953405380249023
de, sr, 0.2989350844248255, 0.008342981338500977
de, sv, 0.2989350844248255, 0.011594533920288086
de, no, 0.2989350844248255, 0.0008389949798583984
de, as, 0.2989350844248255, 0.0007562637329101562
de, bg, 0.2989350844248255, 0.010301351547241211
de, my, 0.2989350844248255, 0.007973432540893555
de, ckb, 0.2989350844248255, 0.0039386749267578125
de, gu, 0.2989350844248255, 0.005546092987060547
de, bn, 0.2989350844248255, 0.014332294464111328
de, or, 0.2989350844248255, 0.008014917373657227
de, ru, 0.2989350844248255, 0.01637101173400879
de, hi, 0.2989350844248255, 0.011595010757446289
de, az, 0.2989350844248255, 0.0038805007934570312
de, bs, 0.2989350844248255, 0.008049249649047852
de, te, 0.2989350844248255, 0.007989645004272461
de, zh, 0.2989350844248255, 0.007875442504882812
de, mk, 0.2989350844248255, 0.007967710494995117
de, sl, 0.2989350844248255, 0.003958225250244141
de, ga, 0.2989350844248255, 0.007974863052368164
de, gl, 0.2989350844248255, 0.021675825119018555
de, hu, 0.2989350844248255, 0.010242223739624023
de, af, 0.2989350844248255, 0.00396418571472168
de, ko, 0.2989350844248255, 0.0011370182037353516
de, ms, 0.2989350844248255, 0.0011625289916992188
de, ca, 0.2989350844248255, 0.01362299919128418
de, pnb, 0.2989350844248255, 0.0012729167938232422
de, war, 0.2989350844248255, 0.00044655799865722656
de, lt, 0.2989350844248255, 0.010187149047851562
de, kk, 0.2989350844248255, 0.007941007614135742
de, ur, 0.2989350844248255, 0.003958225250244141
de, union, 0.01947606298972962, 0.0003867149353027344
kn, kn, 1.0, 0.0003781318664550781
kn, ml, 1.0, 0.0003845691680908203
kn, pa, 1.0, 0.0003788471221923828
kn, sh, 1.0, 0.02129650115966797
kn, et, 1.0, 0.009002923965454102
kn, cs, 1.0, 0.003957033157348633
kn, tg, 1.0, 0.0039708614349365234
kn, yi, 1.0, 0.0003807544708251953
kn, nl, 0.5, 0.0003769397735595703
kn, si, 1.0, 0.00037789344787597656
kn, pt, 1.0, 0.0009341239929199219
kn, ro, 1.0, 0.001157522201538086
kn, sq, 0.585786437626905, 0.008998870849609375
kn, ja, 1.0, 0.004165172576904297
kn, zh-min-nan, 1.0, 0.0010333061218261719
kn, fy, 1.0, 0.0023996829986572266
kn, gcr, 1.0, 0.003879070281982422
kn, be-tarask, 1.0, 0.00801992416381836
kn, be, 1.0, 0.007924318313598633
kn, is, 1.0, 0.0006365776062011719
kn, ta, 1.0, 0.0006043910980224609
kn, hy, 1.0, 0.002088308334350586
kn, cy, 1.0, 0.010389566421508789
kn, simple, 0.3660254037844386, 0.0023996829986572266
kn, nds-nl, 1.0, 0.0036737918853759766
kn, la, 1.0, 0.0015065670013427734
kn, ka, 1.0, 0.006443023681640625
kn, tt, 1.0, 0.012004613876342773
kn, it, 0.23582845781094, 0.004043102264404297
kn, he, 1.0, 0.007920503616333008
kn, da, 1.0, 0.003898143768310547
kn, fa, 1.0, 0.004443645477294922
kn, scn, 1.0, 0.001329183578491211
kn, en, 0.020356301365902316, 0.0005888938903808594
kn, als, 1.0, 0.010093450546264648
kn, tl, 1.0, 0.0013382434844970703
kn, sk, 1.0, 0.0011680126190185547
kn, th, 1.0, 0.003911256790161133
kn, sr, 1.0, 0.002274036407470703
kn, sv, 1.0, 0.015405654907226562
kn, no, 1.0, 0.0013985633850097656
kn, as, 1.0, 0.005636692047119141
kn, bg, 1.0, 0.00536656379699707
kn, my, 1.0, 0.007982015609741211
kn, ckb, 1.0, 0.0039670467376708984
kn, gu, 1.0, 0.0003864765167236328
kn, bn, 1.0, 0.0003771781921386719
kn, or, 1.0, 0.0006656646728515625
kn, ru, 1.0, 0.0007643699645996094
kn, hi, 1.0, 0.0007660388946533203
kn, az, 1.0, 0.0007684230804443359
kn, bs, 1.0, 0.012117147445678711
kn, te, 1.0, 0.0039501190185546875
kn, zh, 1.0, 0.003926992416381836
kn, mk, 1.0, 0.000396728515625
kn, sl, 1.0, 0.0003743171691894531
kn, ga, 1.0, 0.00037479400634765625
kn, gl, 1.0, 0.00037384033203125
kn, hu, 1.0, 0.0003726482391357422
kn, af, 1.0, 0.0003733634948730469
kn, ko, 1.0, 0.0003833770751953125
kn, ms, 1.0, 0.026047706604003906
kn, ca, 1.0, 0.0004253387451171875
kn, pnb, 1.0, 0.0003731250762939453
kn, war, 1.0, 0.001477956771850586
kn, lt, 1.0, 0.0003764629364013672
kn, kk, 1.0, 0.000492095947265625
kn, ur, 1.0, 0.00037360191345214844
kn, union, 0.01948219515349387, 0.00037860870361328125
ml, ml, 1.0, 0.0003733634948730469
ml, pa, 1.0, 0.002675294876098633
ml, sh, 1.0, 0.0003781318664550781
ml, et, 1.0, 0.0003733634948730469
ml, cs, 1.0, 0.0003733634948730469
ml, tg, 1.0, 0.0003745555877685547
ml, yi, 1.0, 0.0003960132598876953
ml, nl, 0.5, 0.0003731250762939453
ml, si, 1.0, 0.0003714561462402344
ml, pt, 1.0, 0.00037026405334472656
ml, ro, 1.0, 0.0003714561462402344
ml, sq, 0.585786437626905, 0.016215085983276367
ml, ja, 1.0, 0.0039520263671875
ml, zh-min-nan, 1.0, 0.00039386749267578125
ml, fy, 1.0, 0.00037360191345214844
ml, gcr, 1.0, 0.00037288665771484375
ml, be-tarask, 1.0, 0.00037407875061035156
ml, be, 1.0, 0.0003719329833984375
ml, is, 1.0, 0.0003719329833984375
ml, ta, 1.0, 0.0003726482391357422
ml, hy, 1.0, 0.0003707408905029297
ml, cy, 1.0, 0.0003757476806640625
ml, simple, 0.3660254037844386, 0.00038313865661621094
ml, nds-nl, 1.0, 0.0003752708435058594
ml, la, 1.0, 0.00037217140197753906
ml, ka, 1.0, 0.00037384033203125
ml, tt, 1.0, 0.00037169456481933594
ml, it, 0.23582845781094, 0.0003714561462402344
