Language1, Language2, SimilarityScore, Time
cs, ja, 0.7435897435897436, 1.3828277587890625e-05
cs, zh-min-nan, 0.6666666666666666, 2.0265579223632812e-05
cs, fy, 0.6923076923076923, 1.1205673217773438e-05
cs, gcr, 0.6938775510204082, 9.775161743164062e-06
cs, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
cs, be, 0.6666666666666666, 1.0251998901367188e-05
cs, is, 0.6938775510204082, 9.775161743164062e-06
cs, ta, 0.7301587301587302, 1.0967254638671875e-05
cs, hy, 0.7636363636363637, 1.0967254638671875e-05
cs, cy, 0.7142857142857143, 9.775161743164062e-06
cs, simple, 0.5333333333333333, 1.4066696166992188e-05
cs, nds-nl, 0.6666666666666666, 1.049041748046875e-05
cs, la, 0.7142857142857143, 1.0251998901367188e-05
cs, ka, 0.6938775510204082, 9.775161743164062e-06
cs, tt, 0.6938775510204082, 9.775161743164062e-06
cs, it, 0.5733333333333334, 2.4080276489257812e-05
cs, he, 0.7272727272727273, 1.1205673217773438e-05
cs, da, 0.55, 1.0967254638671875e-05
cs, fa, 0.7441860465116279, 1.1205673217773438e-05
cs, scn, 0.6938775510204082, 9.775161743164062e-06
cs, en, 0.5195195195195196, 0.021445512771606445
cs, als, 0.6938775510204082, 2.2649765014648438e-05
cs, tl, 0.6923076923076923, 1.1205673217773438e-05
cs, sk, 0.72, 1.1205673217773438e-05
cs, th, 0.7796610169491526, 1.1920928955078125e-05
cs, sr, 0.7586206896551725, 1.1920928955078125e-05
cs, sv, 0.7341772151898734, 1.1444091796875e-05
cs, no, 0.7096774193548386, 1.1205673217773438e-05
cs, as, 0.6666666666666666, 1.049041748046875e-05
cs, bg, 0.7692307692307692, 1.1205673217773438e-05
cs, my, 0.6666666666666666, 1.0013580322265625e-05
cs, ckb, 0.6938775510204082, 1.0013580322265625e-05
cs, gu, 0.6666666666666666, 1.0013580322265625e-05
cs, bn, 0.7407407407407407, 1.0728836059570312e-05
cs, or, 0.6666666666666666, 1.0251998901367188e-05
cs, ru, 0.7116104868913858, 1.8835067749023438e-05
cs, hi, 0.7333333333333333, 1.1205673217773438e-05
cs, az, 0.7450980392156863, 1.049041748046875e-05
cs, bs, 0.6938775510204082, 1.0251998901367188e-05
cs, te, 0.6909090909090909, 1.0728836059570312e-05
cs, zh, 0.7137254901960784, 1.621246337890625e-05
cs, mk, 0.7450980392156863, 1.0967254638671875e-05
cs, sl, 0.72, 1.0251998901367188e-05
cs, ga, 0.6938775510204082, 1.0013580322265625e-05
cs, gl, 0.72, 1.0251998901367188e-05
cs, hu, 0.6909090909090909, 1.0251998901367188e-05
cs, af, 0.6666666666666666, 1.0013580322265625e-05
cs, ko, 0.7346938775510203, 1.3113021850585938e-05
cs, ms, 0.7368421052631579, 1.0967254638671875e-05
cs, ca, 0.5614035087719298, 1.239776611328125e-05
cs, pnb, 0.6666666666666666, 1.049041748046875e-05
cs, war, 0.6666666666666666, 1.0251998901367188e-05
cs, lt, 0.6666666666666666, 1.0251998901367188e-05
cs, kk, 0.6938775510204082, 1.0251998901367188e-05
cs, ur, 0.6909090909090909, 1.049041748046875e-05
cs, union, 0.5129449838187703, 0.0014224052429199219
tg, tg, 1.0, 1.239776611328125e-05
tg, yi, 0.6666666666666666, 1.0251998901367188e-05
tg, nl, 0.5, 1.430511474609375e-05
tg, si, 0.6666666666666666, 1.0013580322265625e-05
tg, pt, 0.5, 1.2159347534179688e-05
tg, ro, 0.6666666666666666, 1.049041748046875e-05
tg, sq, 0.5, 1.0728836059570312e-05
tg, ja, 0.6666666666666666, 1.2874603271484375e-05
tg, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
tg, fy, 0.6666666666666666, 9.5367431640625e-06
tg, gcr, 0.6666666666666666, 9.775161743164062e-06
tg, be-tarask, 0.6666666666666666, 9.5367431640625e-06
tg, be, 0.6666666666666666, 1.0013580322265625e-05
tg, is, 0.6666666666666666, 9.5367431640625e-06
tg, ta, 0.6666666666666666, 1.0251998901367188e-05
tg, hy, 0.6666666666666666, 1.0013580322265625e-05
tg, cy, 0.6666666666666666, 9.775161743164062e-06
tg, simple, 0.5, 1.5497207641601562e-05
tg, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
tg, la, 0.6666666666666666, 1.0251998901367188e-05
tg, ka, 0.6666666666666666, 1.0013580322265625e-05
tg, tt, 0.6666666666666666, 1.0013580322265625e-05
tg, it, 0.5, 2.47955322265625e-05
tg, he, 0.6666666666666666, 1.1205673217773438e-05
tg, da, 0.5, 1.1205673217773438e-05
tg, fa, 0.6938775510204082, 1.1682510375976562e-05
tg, scn, 0.6666666666666666, 1.0013580322265625e-05
tg, en, 0.5015873015873016, 0.0013346672058105469
tg, als, 0.6666666666666666, 1.239776611328125e-05
tg, tl, 0.6666666666666666, 1.0013580322265625e-05
tg, sk, 0.6666666666666666, 9.775161743164062e-06
tg, th, 0.6666666666666666, 1.1682510375976562e-05
tg, sr, 0.6666666666666666, 1.0013580322265625e-05
tg, sv, 0.6666666666666666, 1.0251998901367188e-05
tg, no, 0.6666666666666666, 1.0251998901367188e-05
tg, as, 0.6666666666666666, 9.775161743164062e-06
tg, bg, 0.6666666666666666, 1.0013580322265625e-05
tg, my, 1.0, 1.0251998901367188e-05
tg, ckb, 0.6666666666666666, 9.775161743164062e-06
tg, gu, 0.6666666666666666, 9.775161743164062e-06
tg, bn, 0.6666666666666666, 9.5367431640625e-06
tg, or, 0.6666666666666666, 9.298324584960938e-06
tg, ru, 0.6666666666666666, 1.5974044799804688e-05
tg, hi, 0.6666666666666666, 1.0251998901367188e-05
tg, az, 0.6666666666666666, 9.298324584960938e-06
tg, bs, 0.6666666666666666, 9.5367431640625e-06
tg, te, 0.6666666666666666, 9.298324584960938e-06
tg, zh, 0.6666666666666666, 1.3589859008789062e-05
tg, mk, 0.6666666666666666, 9.775161743164062e-06
tg, sl, 0.6666666666666666, 9.775161743164062e-06
tg, ga, 0.6666666666666666, 9.5367431640625e-06
tg, gl, 0.6666666666666666, 9.298324584960938e-06
tg, hu, 0.6666666666666666, 9.5367431640625e-06
tg, af, 0.6666666666666666, 9.5367431640625e-06
tg, ko, 0.6666666666666666, 1.1205673217773438e-05
tg, ms, 0.6666666666666666, 1.0013580322265625e-05
tg, ca, 0.5, 1.1205673217773438e-05
tg, pnb, 0.6666666666666666, 9.775161743164062e-06
tg, war, 0.6666666666666666, 9.775161743164062e-06
tg, lt, 0.6666666666666666, 9.298324584960938e-06
tg, kk, 0.6666666666666666, 9.775161743164062e-06
tg, ur, 0.6666666666666666, 1.0013580322265625e-05
tg, union, 0.5008291873963515, 0.0013885498046875
yi, yi, 1.0, 1.2636184692382812e-05
yi, nl, 0.511904761904762, 1.3828277587890625e-05
yi, si, 0.6666666666666666, 1.0013580322265625e-05
yi, pt, 0.525, 1.1920928955078125e-05
yi, ro, 0.823529411764706, 1.0251998901367188e-05
yi, sq, 0.5, 1.0251998901367188e-05
yi, ja, 0.6875, 1.239776611328125e-05
yi, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
yi, fy, 0.8, 9.775161743164062e-06
yi, gcr, 0.8571428571428571, 9.298324584960938e-06
yi, be-tarask, 0.6666666666666666, 9.775161743164062e-06
yi, be, 0.6666666666666666, 1.0013580322265625e-05
yi, is, 0.8571428571428571, 9.775161743164062e-06
yi, ta, 0.72, 1.0013580322265625e-05
yi, hy, 0.7368421052631579, 1.0013580322265625e-05
yi, cy, 0.75, 9.775161743164062e-06
yi, simple, 0.5555555555555556, 1.4066696166992188e-05
yi, nds-nl, 0.6666666666666666, 9.5367431640625e-06
yi, la, 0.75, 9.5367431640625e-06
yi, ka, 0.6666666666666666, 9.5367431640625e-06
yi, tt, 0.8571428571428571, 9.298324584960938e-06
yi, it, 0.5178571428571429, 2.3603439331054688e-05
yi, he, 0.6923076923076923, 1.0728836059570312e-05
yi, da, 0.5714285714285714, 1.0728836059570312e-05
yi, fa, 0.72, 1.049041748046875e-05
yi, scn, 0.8571428571428571, 9.5367431640625e-06
yi, en, 0.5031645569620253, 0.0013179779052734375
yi, als, 0.6666666666666666, 1.239776611328125e-05
yi, tl, 0.8, 1.0013580322265625e-05
yi, sk, 0.8, 9.775161743164062e-06
yi, th, 0.782608695652174, 1.0251998901367188e-05
yi, sr, 0.8, 1.0013580322265625e-05
yi, sv, 0.7317073170731707, 1.0251998901367188e-05
yi, no, 0.7272727272727273, 1.0251998901367188e-05
yi, as, 0.6666666666666666, 9.775161743164062e-06
yi, bg, 0.7586206896551725, 1.0013580322265625e-05
yi, my, 0.6666666666666666, 9.5367431640625e-06
yi, ckb, 0.6666666666666666, 9.5367431640625e-06
yi, gu, 0.6666666666666666, 9.298324584960938e-06
yi, bn, 0.75, 9.775161743164062e-06
yi, or, 0.6666666666666666, 9.775161743164062e-06
yi, ru, 0.6778242677824269, 1.52587890625e-05
yi, hi, 0.8, 1.0251998901367188e-05
yi, az, 0.7692307692307692, 9.775161743164062e-06
yi, bs, 0.6666666666666666, 9.5367431640625e-06
yi, te, 0.7692307692307692, 9.5367431640625e-06
yi, zh, 0.6784140969162996, 1.3589859008789062e-05
yi, mk, 0.7692307692307692, 1.0013580322265625e-05
yi, sl, 0.8, 9.5367431640625e-06
yi, ga, 0.8571428571428571, 9.5367431640625e-06
yi, gl, 0.8, 9.5367431640625e-06
yi, hu, 0.7692307692307692, 9.5367431640625e-06
yi, af, 0.6666666666666666, 9.5367431640625e-06
yi, ko, 0.7096774193548386, 1.1444091796875e-05
yi, ms, 0.7368421052631579, 1.0251998901367188e-05
yi, ca, 0.5294117647058824, 1.0728836059570312e-05
yi, pnb, 0.6666666666666666, 9.298324584960938e-06
yi, war, 0.6666666666666666, 9.5367431640625e-06
yi, lt, 0.6666666666666666, 9.5367431640625e-06
yi, kk, 0.8571428571428571, 9.5367431640625e-06
yi, ur, 0.7692307692307692, 9.5367431640625e-06
yi, union, 0.5016556291390729, 0.03357124328613281
nl, nl, 1.0, 3.0994415283203125e-05
nl, si, 0.5, 1.430511474609375e-05
nl, pt, 0.5263157894736842, 1.71661376953125e-05
nl, ro, 0.5168539325842697, 1.4543533325195312e-05
nl, sq, 0.5, 1.4066696166992188e-05
nl, ja, 0.532051282051282, 1.7881393432617188e-05
nl, zh-min-nan, 0.5, 1.3113021850585938e-05
nl, fy, 0.511904761904762, 1.2874603271484375e-05
nl, gcr, 0.5060240963855421, 1.2636184692382812e-05
nl, be-tarask, 0.5, 1.239776611328125e-05
nl, be, 0.5111111111111111, 1.33514404296875e-05
nl, is, 0.5060240963855421, 1.2636184692382812e-05
nl, ta, 0.5161290322580645, 1.33514404296875e-05
nl, hy, 0.5168539325842697, 1.3589859008789062e-05
nl, cy, 0.5056179775280899, 1.2874603271484375e-05
nl, simple, 0.599388379204893, 1.7642974853515625e-05
nl, nds-nl, 0.5060240963855421, 1.2874603271484375e-05
nl, la, 0.5232558139534884, 1.2636184692382812e-05
nl, ka, 0.5, 1.2636184692382812e-05
nl, tt, 0.5060240963855421, 1.239776611328125e-05
nl, it, 0.5439999999999999, 2.86102294921875e-05
nl, he, 0.5181818181818182, 1.430511474609375e-05
nl, da, 0.5164835164835164, 1.4543533325195312e-05
nl, fa, 0.5327102803738317, 1.4066696166992188e-05
nl, scn, 0.5060240963855421, 1.239776611328125e-05
nl, en, 0.5212939657350313, 0.0013706684112548828
nl, als, 0.5, 1.621246337890625e-05
nl, tl, 0.5058823529411764, 1.33514404296875e-05
nl, sk, 0.511904761904762, 1.3113021850585938e-05
nl, th, 0.5217391304347826, 1.3589859008789062e-05
nl, sr, 0.5164835164835164, 1.3828277587890625e-05
nl, sv, 0.5294117647058824, 1.4066696166992188e-05
nl, no, 0.5164835164835164, 1.33514404296875e-05
nl, as, 0.5, 1.2636184692382812e-05
nl, bg, 0.5154639175257733, 1.3589859008789062e-05
nl, my, 0.5, 2.002716064453125e-05
nl, ckb, 0.5, 1.3589859008789062e-05
nl, gu, 0.5060240963855421, 1.3589859008789062e-05
nl, bn, 0.5056179775280899, 1.3828277587890625e-05
nl, or, 0.5, 1.2636184692382812e-05
nl, ru, 0.5194805194805194, 2.09808349609375e-05
nl, hi, 0.5222222222222223, 1.4781951904296875e-05
nl, az, 0.5116279069767442, 1.3113021850585938e-05
nl, bs, 0.5, 1.3589859008789062e-05
nl, te, 0.5116279069767442, 1.33514404296875e-05
nl, zh, 0.5178571428571429, 1.9311904907226562e-05
nl, mk, 0.5057471264367817, 2.0265579223632812e-05
nl, sl, 0.5058823529411764, 1.3589859008789062e-05
nl, ga, 0.5060240963855421, 1.33514404296875e-05
nl, gl, 0.5058823529411764, 1.2874603271484375e-05
nl, hu, 0.5116279069767442, 1.2874603271484375e-05
nl, af, 0.5, 1.2874603271484375e-05
nl, ko, 0.5304347826086956, 1.6450881958007812e-05
nl, ms, 0.5111111111111111, 1.3828277587890625e-05
nl, ca, 0.5428571428571428, 1.5497207641601562e-05
nl, pnb, 0.5060240963855421, 1.3113021850585938e-05
nl, war, 0.5, 1.3113021850585938e-05
nl, lt, 0.5, 1.2636184692382812e-05
nl, kk, 0.5060240963855421, 1.3113021850585938e-05
nl, ur, 0.5116279069767442, 1.33514404296875e-05
nl, union, 0.5321306221493002, 0.001466989517211914
si, si, 1.0, 1.4543533325195312e-05
si, pt, 0.5128205128205129, 1.3113021850585938e-05
si, ro, 0.6666666666666666, 1.1205673217773438e-05
si, sq, 0.5, 1.049041748046875e-05
si, ja, 0.6771653543307087, 1.2874603271484375e-05
si, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
si, fy, 0.6666666666666666, 9.775161743164062e-06
si, gcr, 0.6666666666666666, 9.5367431640625e-06
si, be-tarask, 0.6666666666666666, 9.775161743164062e-06
si, be, 0.75, 1.049041748046875e-05
si, is, 0.6666666666666666, 9.775161743164062e-06
si, ta, 0.6666666666666666, 1.0251998901367188e-05
si, hy, 0.6666666666666666, 1.0251998901367188e-05
si, cy, 0.7692307692307692, 9.775161743164062e-06
si, simple, 0.5, 1.3828277587890625e-05
si, nds-nl, 0.6666666666666666, 9.775161743164062e-06
si, la, 0.6666666666666666, 1.0013580322265625e-05
si, ka, 0.6666666666666666, 9.5367431640625e-06
si, tt, 0.6666666666666666, 1.0967254638671875e-05
si, it, 0.509090909090909, 2.47955322265625e-05
si, he, 0.6938775510204082, 1.1205673217773438e-05
si, da, 0.5, 1.0728836059570312e-05
si, fa, 0.6938775510204082, 1.0728836059570312e-05
si, scn, 0.6666666666666666, 9.775161743164062e-06
si, en, 0.5015873015873016, 0.0013337135314941406
si, als, 0.6666666666666666, 1.2636184692382812e-05
si, tl, 0.8571428571428571, 1.0251998901367188e-05
si, sk, 0.6666666666666666, 1.0013580322265625e-05
si, th, 0.6666666666666666, 1.0728836059570312e-05
si, sr, 0.6666666666666666, 1.0251998901367188e-05
si, sv, 0.6666666666666666, 1.1205673217773438e-05
si, no, 0.6666666666666666, 1.049041748046875e-05
si, as, 0.6666666666666666, 9.775161743164062e-06
si, bg, 0.6666666666666666, 1.0013580322265625e-05
si, my, 0.6666666666666666, 1.0251998901367188e-05
si, ckb, 0.6666666666666666, 1.0013580322265625e-05
si, gu, 0.6666666666666666, 9.775161743164062e-06
si, bn, 0.6666666666666666, 1.0013580322265625e-05
si, or, 0.6666666666666666, 9.775161743164062e-06
si, ru, 0.6722689075630252, 1.5497207641601562e-05
si, hi, 0.6666666666666666, 1.049041748046875e-05
si, az, 0.6666666666666666, 9.775161743164062e-06
si, bs, 0.6666666666666666, 9.5367431640625e-06
si, te, 0.6666666666666666, 9.298324584960938e-06
si, zh, 0.6666666666666666, 1.3828277587890625e-05
si, mk, 0.6666666666666666, 1.0013580322265625e-05
si, sl, 0.6666666666666666, 1.0013580322265625e-05
si, ga, 0.6666666666666666, 1.0013580322265625e-05
si, gl, 0.6666666666666666, 9.775161743164062e-06
si, hu, 0.6666666666666666, 9.775161743164062e-06
si, af, 0.6666666666666666, 9.298324584960938e-06
si, ko, 0.6885245901639344, 1.1682510375976562e-05
si, ms, 0.6666666666666666, 1.0251998901367188e-05
si, ca, 0.5, 1.1205673217773438e-05
si, pnb, 0.6666666666666666, 9.5367431640625e-06
si, war, 1.0, 1.0013580322265625e-05
si, lt, 0.8571428571428571, 9.5367431640625e-06
si, kk, 0.6666666666666666, 9.775161743164062e-06
si, ur, 0.6666666666666666, 1.0013580322265625e-05
si, union, 0.5008291873963515, 0.0013878345489501953
pt, pt, 1.0, 1.9073486328125e-05
pt, ro, 0.5581395348837209, 1.3113021850585938e-05
pt, sq, 0.5116279069767442, 1.2636184692382812e-05
pt, ja, 0.5398230088495575, 1.5020370483398438e-05
pt, zh-min-nan, 0.5, 1.1920928955078125e-05
pt, fy, 0.5121951219512195, 1.1444091796875e-05
pt, gcr, 0.5128205128205129, 1.1205673217773438e-05
pt, be-tarask, 0.5, 1.1444091796875e-05
pt, be, 0.5106382978723405, 1.1682510375976562e-05
pt, is, 0.5128205128205129, 1.1682510375976562e-05
pt, ta, 0.52, 1.1920928955078125e-05
pt, hy, 0.5217391304347826, 1.1444091796875e-05
pt, cy, 0.5227272727272727, 1.1444091796875e-05
pt, simple, 0.54, 1.5735626220703125e-05
pt, nds-nl, 0.5, 1.1682510375976562e-05
pt, la, 0.5227272727272727, 1.1444091796875e-05
pt, ka, 0.5128205128205129, 1.1205673217773438e-05
pt, tt, 0.5128205128205129, 1.1205673217773438e-05
pt, it, 0.5609756097560976, 2.6226043701171875e-05
pt, he, 0.5555555555555556, 1.3113021850585938e-05
pt, da, 0.5319148936170213, 1.2636184692382812e-05
pt, fa, 0.5555555555555556, 1.2874603271484375e-05
pt, scn, 0.5128205128205129, 1.1444091796875e-05
pt, en, 0.5207100591715976, 0.020966291427612305
pt, als, 0.5, 2.6464462280273438e-05
pt, tl, 0.525, 1.4066696166992188e-05
pt, sk, 0.5121951219512195, 1.2636184692382812e-05
pt, th, 0.5531914893617021, 1.4066696166992188e-05
pt, sr, 0.5319148936170213, 1.239776611328125e-05
pt, sv, 0.5161290322580645, 1.3828277587890625e-05
pt, no, 0.5208333333333334, 1.2159347534179688e-05
pt, as, 0.5, 1.1682510375976562e-05
pt, bg, 0.5384615384615384, 1.1920928955078125e-05
pt, my, 0.5, 1.1205673217773438e-05
pt, ckb, 0.5, 1.0967254638671875e-05
pt, gu, 0.5, 1.2636184692382812e-05
pt, bn, 0.5227272727272727, 1.1920928955078125e-05
pt, or, 0.5, 1.1444091796875e-05
pt, ru, 0.5297297297297298, 1.9788742065429688e-05
pt, hi, 0.5319148936170213, 1.3113021850585938e-05
pt, az, 0.5116279069767442, 1.1682510375976562e-05
pt, bs, 0.5, 1.1444091796875e-05
pt, te, 0.5116279069767442, 1.1920928955078125e-05
pt, zh, 0.5222222222222223, 1.7404556274414062e-05
pt, mk, 0.5238095238095238, 1.1920928955078125e-05
pt, sl, 0.5121951219512195, 1.1444091796875e-05
pt, ga, 0.5128205128205129, 1.1682510375976562e-05
pt, gl, 0.5121951219512195, 1.1682510375976562e-05
pt, hu, 0.5238095238095238, 1.1444091796875e-05
pt, af, 0.5, 1.1682510375976562e-05
pt, ko, 0.5342465753424658, 1.4781951904296875e-05
pt, ms, 0.5333333333333333, 1.1920928955078125e-05
pt, ca, 0.5555555555555556, 1.3828277587890625e-05
pt, pnb, 0.5, 1.1682510375976562e-05
pt, war, 0.5128205128205129, 1.1444091796875e-05
pt, lt, 0.5121951219512195, 1.1444091796875e-05
pt, kk, 0.5128205128205129, 1.1444091796875e-05
pt, ur, 0.5116279069767442, 1.239776611328125e-05
pt, union, 0.5154147017283902, 0.0013935565948486328
ro, ro, 1.0, 1.5497207641601562e-05
ro, sq, 0.5333333333333333, 1.2159347534179688e-05
ro, ja, 0.6962962962962963, 1.430511474609375e-05
ro, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
ro, fy, 0.7368421052631579, 9.775161743164062e-06
ro, gcr, 0.75, 1.0728836059570312e-05
ro, be-tarask, 0.6666666666666666, 1.049041748046875e-05
ro, be, 0.6666666666666666, 1.0967254638671875e-05
ro, is, 0.75, 9.5367431640625e-06
ro, ta, 0.7058823529411764, 1.0728836059570312e-05
ro, hy, 0.7142857142857143, 1.0251998901367188e-05
ro, cy, 0.72, 9.775161743164062e-06
ro, simple, 0.5652173913043479, 1.430511474609375e-05
ro, nds-nl, 0.6666666666666666, 1.0728836059570312e-05
ro, la, 0.72, 1.0728836059570312e-05
ro, ka, 0.75, 1.0251998901367188e-05
ro, tt, 0.75, 1.0728836059570312e-05
ro, it, 0.5423728813559322, 2.6464462280273438e-05
ro, he, 0.7368421052631579, 1.1920928955078125e-05
ro, da, 0.5789473684210527, 1.2159347534179688e-05
ro, fa, 0.7368421052631579, 1.2159347534179688e-05
ro, scn, 0.75, 1.0251998901367188e-05
ro, en, 0.5078369905956113, 0.0014042854309082031
ro, als, 0.6666666666666666, 1.4543533325195312e-05
ro, tl, 0.7368421052631579, 1.1920928955078125e-05
ro, sk, 0.7368421052631579, 1.1205673217773438e-05
ro, th, 0.8, 1.1920928955078125e-05
ro, sr, 0.7586206896551725, 1.1920928955078125e-05
ro, sv, 0.72, 1.1682510375976562e-05
ro, no, 0.7586206896551725, 1.1682510375976562e-05
ro, as, 0.6666666666666666, 1.0967254638671875e-05
ro, bg, 0.7777777777777779, 1.1920928955078125e-05
ro, my, 0.6666666666666666, 1.0728836059570312e-05
ro, ckb, 0.6666666666666666, 1.0728836059570312e-05
ro, gu, 0.6666666666666666, 1.0967254638671875e-05
ro, bn, 0.782608695652174, 1.0967254638671875e-05
ro, or, 0.6666666666666666, 1.0728836059570312e-05
ro, ru, 0.6942148760330579, 1.7642974853515625e-05
ro, hi, 0.7586206896551725, 1.1920928955078125e-05
ro, az, 0.7272727272727273, 1.1205673217773438e-05
ro, bs, 0.6666666666666666, 1.0728836059570312e-05
ro, te, 0.7272727272727273, 1.049041748046875e-05
ro, zh, 0.6837606837606838, 1.52587890625e-05
ro, mk, 0.8, 1.1205673217773438e-05
ro, sl, 0.7368421052631579, 1.0967254638671875e-05
ro, ga, 0.75, 1.0728836059570312e-05
ro, gl, 0.7368421052631579, 1.1205673217773438e-05
ro, hu, 0.7272727272727273, 1.0728836059570312e-05
ro, af, 0.6666666666666666, 1.0967254638671875e-05
ro, ko, 0.7042253521126761, 1.2636184692382812e-05
ro, ms, 0.7142857142857143, 1.1205673217773438e-05
ro, ca, 0.5675675675675675, 1.3113021850585938e-05
ro, pnb, 0.6666666666666666, 1.0967254638671875e-05
ro, war, 0.6666666666666666, 1.1682510375976562e-05
ro, lt, 0.6666666666666666, 1.0728836059570312e-05
ro, kk, 0.75, 1.0728836059570312e-05
ro, ur, 0.7272727272727273, 1.0728836059570312e-05
ro, union, 0.5041186161449753, 0.0014154911041259766
sq, sq, 1.0, 1.3589859008789062e-05
sq, ja, 0.5056179775280899, 1.33514404296875e-05
sq, zh-min-nan, 0.5, 1.049041748046875e-05
sq, fy, 0.5, 1.049041748046875e-05
sq, gcr, 0.5, 1.0013580322265625e-05
sq, be-tarask, 0.5, 1.0013580322265625e-05
sq, be, 0.5, 1.049041748046875e-05
sq, is, 0.5, 9.775161743164062e-06
sq, ta, 0.5263157894736842, 1.049041748046875e-05
sq, hy, 0.5333333333333333, 1.049041748046875e-05
sq, cy, 0.5384615384615384, 1.0251998901367188e-05
sq, simple, 0.5, 4.2438507080078125e-05
sq, nds-nl, 0.5, 1.2636184692382812e-05
sq, la, 0.5, 1.1444091796875e-05
sq, ka, 0.5714285714285714, 1.1920928955078125e-05
sq, tt, 0.5, 1.049041748046875e-05
sq, it, 0.5084745762711864, 2.8133392333984375e-05
sq, he, 0.5277777777777778, 1.1682510375976562e-05
sq, da, 0.5625, 1.239776611328125e-05
sq, fa, 0.5135135135135135, 1.0967254638671875e-05
sq, scn, 0.5, 1.0013580322265625e-05
sq, en, 0.5047318611987381, 0.0013124942779541016
sq, als, 0.5714285714285714, 1.3113021850585938e-05
sq, tl, 0.5, 1.0728836059570312e-05
sq, sk, 0.5, 1.0251998901367188e-05
sq, th, 0.5, 1.1205673217773438e-05
sq, sr, 0.5294117647058824, 1.0728836059570312e-05
sq, sv, 0.5, 1.0728836059570312e-05
sq, no, 0.5294117647058824, 1.0728836059570312e-05
sq, as, 0.5, 1.0251998901367188e-05
sq, bg, 0.5714285714285714, 1.049041748046875e-05
sq, my, 0.5, 9.775161743164062e-06
sq, ckb, 0.5714285714285714, 1.0013580322265625e-05
sq, gu, 0.5, 1.0251998901367188e-05
sq, bn, 0.5384615384615384, 1.0013580322265625e-05
sq, or, 0.5, 1.0013580322265625e-05
sq, ru, 0.5061728395061729, 1.621246337890625e-05
sq, hi, 0.5, 1.049041748046875e-05
sq, az, 0.5454545454545455, 1.049041748046875e-05
sq, bs, 0.5714285714285714, 9.5367431640625e-06
sq, te, 0.5, 1.0013580322265625e-05
sq, zh, 0.5032258064516129, 1.4543533325195312e-05
sq, mk, 0.6000000000000001, 9.775161743164062e-06
sq, sl, 0.5555555555555556, 1.0013580322265625e-05
sq, ga, 0.5, 9.5367431640625e-06
sq, gl, 0.5, 1.049041748046875e-05
sq, hu, 0.5, 9.5367431640625e-06
sq, af, 0.5, 9.5367431640625e-06
sq, ko, 0.5, 1.1920928955078125e-05
sq, ms, 0.5333333333333333, 1.0728836059570312e-05
sq, ca, 0.5135135135135135, 1.1444091796875e-05
sq, pnb, 0.5, 9.775161743164062e-06
sq, war, 0.5, 9.775161743164062e-06
sq, lt, 0.5, 1.0013580322265625e-05
sq, kk, 0.5, 9.298324584960938e-06
sq, ur, 0.5, 1.049041748046875e-05
sq, union, 0.5025903948189195, 0.0012941360473632812
ja, ja, 1.0, 2.2411346435546875e-05
ja, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
ja, fy, 0.676923076923077, 1.1682510375976562e-05
ja, gcr, 0.6771653543307087, 1.1444091796875e-05
ja, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
ja, be, 0.7067669172932332, 1.1682510375976562e-05
ja, is, 0.6771653543307087, 1.1205673217773438e-05
ja, ta, 0.6950354609929078, 1.1682510375976562e-05
ja, hy, 0.6962962962962963, 1.2159347534179688e-05
ja, cy, 0.696969696969697, 1.1920928955078125e-05
ja, simple, 0.5376344086021506, 1.5735626220703125e-05
ja, nds-nl, 0.6771653543307087, 1.1444091796875e-05
ja, la, 0.6865671641791045, 1.0728836059570312e-05
ja, ka, 0.6666666666666666, 1.0967254638671875e-05
ja, tt, 0.6771653543307087, 1.1205673217773438e-05
ja, it, 0.5519999999999999, 2.5272369384765625e-05
ja, he, 0.7341772151898734, 1.2874603271484375e-05
ja, da, 0.5161290322580645, 4.363059997558594e-05
ja, fa, 0.7532467532467533, 1.811981201171875e-05
ja, scn, 0.6771653543307087, 1.3113021850585938e-05
ja, en, 0.5407608695652174, 0.0014340877532958984
ja, als, 0.6771653543307087, 1.5974044799804688e-05
ja, tl, 0.6875, 1.2874603271484375e-05
ja, sk, 0.676923076923077, 1.239776611328125e-05
ja, th, 0.7050359712230216, 1.2874603271484375e-05
ja, sr, 0.7058823529411764, 1.3113021850585938e-05
ja, sv, 0.7006369426751593, 1.33514404296875e-05
ja, no, 0.6956521739130435, 1.3113021850585938e-05
ja, as, 0.6666666666666666, 1.1682510375976562e-05
ja, bg, 0.7034482758620689, 1.3113021850585938e-05
ja, my, 0.6666666666666666, 1.1920928955078125e-05
ja, ckb, 0.6771653543307087, 1.1920928955078125e-05
ja, gu, 0.6666666666666666, 1.1682510375976562e-05
ja, bn, 0.6865671641791045, 1.239776611328125e-05
ja, or, 0.6666666666666666, 1.1682510375976562e-05
ja, ru, 0.7267267267267268, 2.0265579223632812e-05
ja, hi, 0.6956521739130435, 1.3113021850585938e-05
