Language1, Language2, SimilarityScore, Time
hr, ta, 0.5, 0.000110626220703125
hr, hy, 0.5, 0.00010776519775390625
hr, cy, 0.5, 0.00012230873107910156
hr, simple, 0.5, 0.00011563301086425781
hr, nds-nl, 0.0, 4.029273986816406e-05
hr, la, 1.0, 9.822845458984375e-05
hr, ka, 0.0, 3.7670135498046875e-05
hr, tt, 1.0, 9.465217590332031e-05
hr, it, 0.3333333333333333, 0.00016546249389648438
hr, he, 1.0, 0.00010776519775390625
hr, da, 0.5, 0.00011205673217773438
hr, fa, 0.2, 0.011001825332641602
hr, scn, 1.0, 0.00020813941955566406
hr, en, 0.2, 0.0037164688110351562
hr, als, 1.0, 0.00021767616271972656
hr, tl, 1.0, 0.00011372566223144531
hr, sk, 1.0, 0.00010704994201660156
hr, th, 0.3333333333333333, 0.00012755393981933594
hr, sr, 0.3333333333333333, 0.00011682510375976562
hr, sv, 0.3333333333333333, 0.00011730194091796875
hr, no, 1.0, 0.00010800361633300781
hr, as, 0.0, 4.00543212890625e-05
hr, bg, 0.3333333333333333, 0.0001087188720703125
hr, my, 0.0, 4.0531158447265625e-05
hr, ckb, 1.0, 9.846687316894531e-05
hr, gu, 0.0, 4.029273986816406e-05
hr, bn, 0.5, 0.00010323524475097656
hr, or, 0.0, 3.8623809814453125e-05
hr, ru, 0.2, 0.00013017654418945312
hr, hi, 0.5, 0.0001125335693359375
hr, az, 0.5, 0.00010895729064941406
hr, bs, 1.0, 0.0001049041748046875
hr, te, 1.0, 0.00010204315185546875
hr, zh, 0.25, 0.0001246929168701172
hr, mk, 0.5, 0.0001087188720703125
hr, sl, 0.5, 0.00010561943054199219
hr, ga, 1.0, 0.00010395050048828125
hr, gl, 1.0, 0.00010180473327636719
hr, hu, 0.5, 0.00010752677917480469
hr, af, 0.0, 3.9577484130859375e-05
hr, ko, 0.5, 0.00010538101196289062
hr, ms, 0.5, 0.00010728836059570312
hr, ca, 0.5, 0.00011205673217773438
hr, pnb, 0.0, 3.9577484130859375e-05
hr, war, 0.0, 2.956390380859375e-05
hr, lt, 0.0, 3.075599670410156e-05
hr, kk, 1.0, 0.00010514259338378906
hr, ur, 1.0, 0.008254766464233398
hr, union, 0.2, 0.02781224250793457
nn, nn, 0.3333333333333333, 0.00049591064453125
nn, es, 0.5, 0.0003027915954589844
nn, pl, 0.5, 0.0002841949462890625
nn, vi, 1.0, 0.00011348724365234375
nn, zh-yue, 1.0, 0.0001068115234375
nn, uk, 0.5, 0.0063855648040771484
nn, de, 0.5, 0.000244140625
nn, kn, 0.0, 4.1961669921875e-05
nn, ml, 1.0, 0.00010824203491210938
nn, pa, 0.0, 3.9577484130859375e-05
nn, sh, 1.0, 9.894371032714844e-05
nn, et, 1.0, 0.00010561943054199219
nn, cs, 0.5, 0.00011396408081054688
nn, tg, 0.0, 3.8623809814453125e-05
nn, yi, 0.5, 0.0013580322265625
nn, nl, 0.5, 0.00020551681518554688
nn, si, 0.0, 4.315376281738281e-05
nn, pt, 0.5, 0.00011706352233886719
nn, ro, 0.5, 0.0007970333099365234
nn, sq, 0.0, 6.651878356933594e-05
nn, ja, 0.3333333333333333, 0.012032032012939453
nn, zh-min-nan, 0.0, 7.867813110351562e-05
nn, fy, 1.0, 0.0001583099365234375
nn, gcr, 1.0, 0.00010752677917480469
nn, be-tarask, 0.0, 3.910064697265625e-05
nn, be, 0.0, 3.123283386230469e-05
nn, is, 1.0, 9.560585021972656e-05
nn, ta, 1.0, 0.00010251998901367188
nn, hy, 1.0, 9.989738464355469e-05
nn, cy, 1.0, 9.989738464355469e-05
nn, simple, 0.5, 0.00012254714965820312
nn, nds-nl, 0.0, 3.886222839355469e-05
nn, la, 1.0, 9.751319885253906e-05
nn, ka, 0.0, 3.719329833984375e-05
nn, tt, 1.0, 9.417533874511719e-05
nn, it, 0.5, 0.0001304149627685547
nn, he, 0.5, 0.002031087875366211
nn, da, 0.5, 0.00019431114196777344
nn, fa, 0.5, 0.000110626220703125
nn, scn, 1.0, 0.00010538101196289062
nn, en, 0.3333333333333333, 0.00354766845703125
nn, als, 0.0, 4.649162292480469e-05
nn, tl, 1.0, 0.00010919570922851562
nn, sk, 1.0, 0.00010585784912109375
nn, th, 0.5, 0.007747650146484375
nn, sr, 0.5, 0.00016641616821289062
nn, sv, 0.5, 0.0004961490631103516
nn, no, 0.5, 0.0002636909484863281
nn, as, 0.0, 4.124641418457031e-05
nn, bg, 0.5, 0.0003094673156738281
nn, my, 0.0, 4.100799560546875e-05
nn, ckb, 0.0, 2.8848648071289062e-05
nn, gu, 0.0, 2.6941299438476562e-05
nn, bn, 1.0, 9.846687316894531e-05
nn, or, 0.0, 3.6716461181640625e-05
nn, ru, 0.5, 0.00011467933654785156
nn, hi, 0.5, 0.0007476806640625
nn, az, 1.0, 0.00010657310485839844
nn, bs, 0.0, 3.838539123535156e-05
nn, te, 1.0, 9.512901306152344e-05
nn, zh, 0.5, 0.0005829334259033203
nn, mk, 1.0, 0.0001068115234375
nn, sl, 1.0, 0.00010895729064941406
nn, ga, 1.0, 0.00010061264038085938
nn, gl, 1.0, 9.775161743164062e-05
nn, hu, 0.5, 0.011808633804321289
nn, af, 0.0, 7.843971252441406e-05
nn, ko, 0.3333333333333333, 0.0001823902130126953
nn, ms, 1.0, 0.00011444091796875
nn, ca, 0.5, 0.00011873245239257812
nn, pnb, 0.0, 4.100799560546875e-05
nn, war, 0.0, 3.0040740966796875e-05
nn, lt, 0.0, 2.765655517578125e-05
nn, kk, 1.0, 9.775161743164062e-05
nn, ur, 1.0, 0.00010538101196289062
nn, union, 0.3333333333333333, 0.001682281494140625
es, es, 0.026316481994459833, 0.11322784423828125
es, pl, 0.09090909090909091, 0.003947734832763672
es, vi, 0.16666666666666666, 0.008607864379882812
es, zh-yue, 0.5, 0.0017671585083007812
es, uk, 0.08333333333333333, 0.0014178752899169922
es, de, 0.043478260869565216, 0.023900747299194336
es, kn, 0.0, 8.749961853027344e-05
es, ml, 1.0, 0.00016450881958007812
es, pa, 0.0, 4.863739013671875e-05
es, sh, 0.2, 0.0014214515686035156
es, et, 1.0, 0.00013971328735351562
es, cs, 0.1111111111111111, 0.0019364356994628906
es, tg, 0.0, 7.176399230957031e-05
es, yi, 0.5, 0.0008282661437988281
es, nl, 0.09090909090909091, 0.0029783248901367188
es, si, 1.0, 0.00028705596923828125
es, pt, 0.09090909090909091, 0.0074880123138427734
es, ro, 0.3333333333333333, 0.0008542537689208984
es, sq, 0.0, 5.626678466796875e-05
es, ja, 0.08333333333333333, 0.011036396026611328
es, zh-min-nan, 0.0, 7.939338684082031e-05
es, fy, 1.0, 0.0001480579376220703
es, gcr, 1.0, 0.00011157989501953125
es, be-tarask, 0.0, 4.4345855712890625e-05
es, be, 0.25, 0.0015265941619873047
es, is, 1.0, 0.00011491775512695312
es, ta, 0.5, 0.00070953369140625
es, hy, 0.3333333333333333, 0.0004222393035888672
es, cy, 0.5, 0.0004134178161621094
es, simple, 0.14285714285714285, 0.0005600452423095703
es, nds-nl, 0.0, 4.76837158203125e-05
es, la, 0.25, 0.0005834102630615234
es, ka, 0.0, 4.673004150390625e-05
es, tt, 1.0, 0.00010848045349121094
es, it, 0.05555555555555555, 0.05069303512573242
es, he, 0.1111111111111111, 0.003931999206542969
es, da, 0.5, 0.0008566379547119141
es, fa, 0.09090909090909091, 0.007064104080200195
es, scn, 1.0, 0.00020313262939453125
es, en, 0.034482758620689655, 0.06774497032165527
es, als, 0.0, 9.298324584960938e-05
es, tl, 0.5, 0.0010454654693603516
es, sk, 1.0, 0.00013375282287597656
es, th, 0.2, 0.0008282661437988281
es, sr, 0.25, 0.0005071163177490234
es, sv, 0.2, 0.0004639625549316406
es, no, 0.5, 0.0004444122314453125
es, as, 0.0, 4.935264587402344e-05
es, bg, 0.25, 0.0006864070892333984
es, my, 0.0, 5.459785461425781e-05
es, ckb, 0.0, 3.838539123535156e-05
es, gu, 0.0, 3.600120544433594e-05
es, bn, 0.5, 0.0009064674377441406
es, or, 0.0, 5.817413330078125e-05
es, ru, 0.043478260869565216, 0.014158487319946289
es, hi, 0.3333333333333333, 0.0009021759033203125
es, az, 0.5, 0.0005726814270019531
es, bs, 0.0, 6.0558319091796875e-05
es, te, 1.0, 0.00012230873107910156
es, zh, 0.07692307692307693, 0.006134986877441406
es, mk, 1.0, 0.0001437664031982422
es, sl, 1.0, 0.00011706352233886719
es, ga, 1.0, 0.00011277198791503906
es, gl, 0.5, 0.0013909339904785156
es, hu, 0.5, 0.0004417896270751953
es, af, 0.0, 4.7206878662109375e-05
es, ko, 0.1, 0.0007205009460449219
es, ms, 0.3333333333333333, 0.0004889965057373047
es, ca, 0.07142857142857142, 0.0016891956329345703
es, pnb, 0.0, 5.817413330078125e-05
es, war, 1.0, 0.00012111663818359375
es, lt, 1.0, 0.00011348724365234375
es, kk, 1.0, 0.00010895729064941406
es, ur, 1.0, 0.00010728836059570312
es, union, 0.026316481994459833, 0.07149028778076172
pl, pl, 0.047621315192743756, 0.04801297187805176
pl, vi, 0.3333333333333333, 0.0022547245025634766
pl, zh-yue, 1.0, 0.0001919269561767578
pl, uk, 0.09090909090909091, 0.0002384185791015625
pl, de, 0.0625, 0.0002493858337402344
pl, kn, 0.0, 4.887580871582031e-05
pl, ml, 1.0, 0.00011324882507324219
pl, pa, 0.0, 4.458427429199219e-05
pl, sh, 0.2, 0.00013828277587890625
pl, et, 0.5, 0.00012087821960449219
pl, cs, 0.125, 0.00015234947204589844
pl, tg, 0.0, 4.57763671875e-05
pl, yi, 0.5, 0.00011038780212402344
pl, nl, 0.1111111111111111, 0.00015401840209960938
pl, si, 0.0, 4.38690185546875e-05
pl, pt, 0.14285714285714285, 0.0001423358917236328
pl, ro, 0.25, 0.00014138221740722656
pl, sq, 1.0, 0.00011610984802246094
pl, ja, 0.08333333333333333, 0.0004374980926513672
pl, zh-min-nan, 0.0, 4.7206878662109375e-05
pl, fy, 1.0, 0.00010848045349121094
pl, gcr, 1.0, 0.00011205673217773438
pl, be-tarask, 0.0, 5.555152893066406e-05
pl, be, 0.3333333333333333, 0.00453639030456543
pl, is, 1.0, 0.00012755393981933594
pl, ta, 0.5, 0.00012111663818359375
pl, hy, 0.5, 0.00011897087097167969
pl, cy, 1.0, 0.00011014938354492188
pl, simple, 0.16666666666666666, 0.00034618377685546875
pl, nds-nl, 0.0, 4.57763671875e-05
pl, la, 0.5, 0.00032711029052734375
pl, ka, 1.0, 0.00011229515075683594
pl, tt, 1.0, 0.00010800361633300781
pl, it, 0.1, 0.0006403923034667969
pl, he, 0.14285714285714285, 0.00031638145446777344
pl, da, 0.25, 0.0002913475036621094
pl, fa, 0.125, 0.004965305328369141
pl, scn, 1.0, 0.0001239776611328125
pl, en, 0.06666666666666667, 0.007875919342041016
pl, als, 0.0, 9.036064147949219e-05
pl, tl, 1.0, 0.00016188621520996094
pl, sk, 0.5, 0.00360107421875
pl, th, 0.25, 0.0004761219024658203
pl, sr, 0.5, 0.00012302398681640625
pl, sv, 0.16666666666666666, 0.00015807151794433594
pl, no, 0.3333333333333333, 0.0006291866302490234
pl, as, 0.0, 4.839897155761719e-05
pl, bg, 0.3333333333333333, 0.0003514289855957031
pl, my, 0.0, 4.673004150390625e-05
pl, ckb, 0.0, 3.7670135498046875e-05
pl, gu, 0.0, 3.4332275390625e-05
pl, bn, 0.5, 0.0004470348358154297
pl, or, 0.0, 4.673004150390625e-05
pl, ru, 0.07692307692307693, 0.00048732757568359375
pl, hi, 0.3333333333333333, 0.00031828880310058594
pl, az, 1.0, 0.0001308917999267578
pl, bs, 0.0, 4.935264587402344e-05
pl, te, 1.0, 0.00014281272888183594
pl, zh, 0.07692307692307693, 0.003643035888671875
pl, mk, 0.5, 0.0006451606750488281
pl, sl, 1.0, 0.00012421607971191406
pl, ga, 1.0, 0.00011444091796875
pl, gl, 1.0, 0.00011110305786132812
pl, hu, 1.0, 0.00011086463928222656
pl, af, 0.0, 4.410743713378906e-05
pl, ko, 0.1111111111111111, 0.0018703937530517578
pl, ms, 0.3333333333333333, 0.0005297660827636719
pl, ca, 0.1111111111111111, 0.0045413970947265625
pl, pnb, 0.0, 9.036064147949219e-05
pl, war, 0.0, 3.790855407714844e-05
pl, lt, 1.0, 0.00015997886657714844
pl, kk, 1.0, 0.00012445449829101562
pl, ur, 1.0, 0.00011110305786132812
pl, union, 0.047621315192743756, 0.015297651290893555
vi, vi, 0.14285714285714285, 0.0039255619049072266
vi, zh-yue, 0.5, 0.0009126663208007812
vi, uk, 0.5, 0.0005414485931396484
vi, de, 0.14285714285714285, 0.0005991458892822266
vi, kn, 0.0, 4.6253204345703125e-05
vi, ml, 0.0, 3.504753112792969e-05
vi, pa, 0.0, 3.123283386230469e-05
vi, sh, 0.2, 0.0008711814880371094
vi, et, 1.0, 0.00012540817260742188
vi, cs, 0.16666666666666666, 0.000823974609375
vi, tg, 0.0, 4.696846008300781e-05
vi, yi, 1.0, 0.00011515617370605469
vi, nl, 0.5, 0.0009238719940185547
vi, si, 0.0, 4.38690185546875e-05
vi, pt, 0.25, 0.0006000995635986328
vi, ro, 0.5, 0.00044226646423339844
vi, sq, 1.0, 0.00011897087097167969
vi, ja, 0.25, 0.0007631778717041016
vi, zh-min-nan, 0.0, 4.4345855712890625e-05
vi, fy, 0.0, 3.218650817871094e-05
vi, gcr, 1.0, 0.00010585784912109375
vi, be-tarask, 0.0, 5.030632019042969e-05
vi, be, 0.0, 3.24249267578125e-05
vi, is, 1.0, 0.00011682510375976562
vi, ta, 1.0, 0.00010776519775390625
vi, hy, 1.0, 0.00010466575622558594
vi, cy, 1.0, 0.00010442733764648438
vi, simple, 0.5, 0.0023403167724609375
vi, nds-nl, 0.0, 5.435943603515625e-05
vi, la, 1.0, 0.00011849403381347656
vi, ka, 0.0, 3.9577484130859375e-05
vi, tt, 0.0, 3.3855438232421875e-05
vi, it, 0.2, 0.0012774467468261719
vi, he, 1.0, 0.000164031982421875
vi, da, 1.0, 0.00011968612670898438
vi, fa, 0.25, 0.0013129711151123047
vi, scn, 1.0, 0.0001609325408935547
vi, en, 0.14285714285714285, 0.006146907806396484
vi, als, 1.0, 0.00021505355834960938
vi, tl, 1.0, 0.00011348724365234375
vi, sk, 0.0, 4.5299530029296875e-05
vi, th, 0.3333333333333333, 0.0015952587127685547
vi, sr, 0.5, 0.0007882118225097656
vi, sv, 1.0, 0.0001461505889892578
vi, no, 0.0, 4.029273986816406e-05
vi, as, 0.0, 3.457069396972656e-05
vi, bg, 0.5, 0.0010764598846435547
vi, my, 0.0, 4.649162292480469e-05
vi, ckb, 1.0, 0.00012063980102539062
vi, gu, 0.0, 4.029273986816406e-05
vi, bn, 0.3333333333333333, 0.0010178089141845703
vi, or, 0.0, 4.744529724121094e-05
vi, ru, 0.16666666666666666, 0.0007083415985107422
vi, hi, 1.0, 0.0001270771026611328
vi, az, 0.5, 0.000759124755859375
vi, bs, 1.0, 0.00011563301086425781
vi, te, 1.0, 0.00010657310485839844
vi, zh, 0.16666666666666666, 0.0011169910430908203
vi, mk, 1.0, 0.00012087821960449219
vi, sl, 0.5, 0.0007402896881103516
vi, ga, 0.0, 4.220008850097656e-05
vi, gl, 0.5, 0.0005357265472412109
vi, hu, 1.0, 0.00011444091796875
vi, af, 0.0, 3.981590270996094e-05
vi, ko, 1.0, 0.00010466575622558594
vi, ms, 0.3333333333333333, 0.001100778579711914
vi, ca, 0.3333333333333333, 0.000499725341796875
vi, pnb, 0.0, 4.363059997558594e-05
vi, war, 0.0, 3.170967102050781e-05
vi, lt, 0.0, 2.8371810913085938e-05
vi, kk, 1.0, 0.00010061264038085938
vi, ur, 1.0, 0.00012040138244628906
vi, union, 0.14285714285714285, 0.007905244827270508
zh-yue, zh-yue, 0.16666666666666666, 0.0006282329559326172
zh-yue, uk, 1.0, 0.00012564659118652344
zh-yue, de, 0.3333333333333333, 0.0008282661437988281
zh-yue, kn, 0.0, 4.5299530029296875e-05
zh-yue, ml, 0.0, 3.314018249511719e-05
zh-yue, pa, 0.0, 3.814697265625e-05
zh-yue, sh, 0.5, 0.0007891654968261719
zh-yue, et, 1.0, 0.000118255615234375
zh-yue, cs, 0.3333333333333333, 0.0007414817810058594
zh-yue, tg, 0.0, 4.4345855712890625e-05
zh-yue, yi, 1.0, 0.00010323524475097656
zh-yue, nl, 1.0, 0.00011849403381347656
zh-yue, si, 0.0, 3.981590270996094e-05
zh-yue, pt, 1.0, 0.0001068115234375
zh-yue, ro, 1.0, 0.00010585784912109375
zh-yue, sq, 1.0, 0.00010704994201660156
zh-yue, ja, 0.3333333333333333, 0.0021505355834960938
zh-yue, zh-min-nan, 0.0, 7.343292236328125e-05
zh-yue, fy, 0.0, 3.8623809814453125e-05
zh-yue, gcr, 1.0, 0.00014019012451171875
zh-yue, be-tarask, 0.0, 4.029273986816406e-05
zh-yue, be, 0.0, 3.123283386230469e-05
zh-yue, is, 1.0, 9.846687316894531e-05
zh-yue, ta, 1.0, 0.00010943412780761719
zh-yue, hy, 1.0, 0.00010466575622558594
zh-yue, cy, 1.0, 0.00010251998901367188
zh-yue, simple, 1.0, 0.00011205673217773438
zh-yue, nds-nl, 0.0, 3.9577484130859375e-05
zh-yue, la, 1.0, 9.965896606445312e-05
zh-yue, ka, 0.0, 3.838539123535156e-05
zh-yue, tt, 0.0, 3.0279159545898438e-05
zh-yue, it, 1.0, 0.00012040138244628906
zh-yue, he, 0.0, 4.029273986816406e-05
zh-yue, da, 1.0, 9.894371032714844e-05
zh-yue, fa, 0.5, 0.004074811935424805
zh-yue, scn, 1.0, 0.00016570091247558594
zh-yue, en, 0.25, 0.005474090576171875
zh-yue, als, 1.0, 0.00018310546875
zh-yue, tl, 1.0, 0.00011134147644042969
zh-yue, sk, 0.0, 4.076957702636719e-05
zh-yue, th, 1.0, 0.00010061264038085938
zh-yue, sr, 0.3333333333333333, 0.0016596317291259766
zh-yue, sv, 1.0, 0.00012755393981933594
zh-yue, no, 0.0, 4.124641418457031e-05
zh-yue, as, 0.0, 3.218650817871094e-05
zh-yue, bg, 0.5, 0.0009558200836181641
zh-yue, my, 0.0, 4.1484832763671875e-05
zh-yue, ckb, 1.0, 0.00010180473327636719
zh-yue, gu, 0.0, 3.981590270996094e-05
zh-yue, bn, 0.5, 0.0009038448333740234
zh-yue, or, 0.0, 4.291534423828125e-05
zh-yue, ru, 0.5, 0.0005681514739990234
zh-yue, hi, 1.0, 0.00011229515075683594
zh-yue, az, 0.5, 0.0006811618804931641
zh-yue, bs, 1.0, 0.00010943412780761719
zh-yue, te, 1.0, 0.00010585784912109375
zh-yue, zh, 0.16666666666666666, 0.0005257129669189453
zh-yue, mk, 1.0, 0.00011968612670898438
zh-yue, sl, 0.5, 0.00012350082397460938
zh-yue, ga, 0.0, 4.220008850097656e-05
zh-yue, gl, 1.0, 0.00010609626770019531
zh-yue, hu, 0.0, 4.172325134277344e-05
zh-yue, af, 0.0, 3.314018249511719e-05
zh-yue, ko, 0.5, 0.00011992454528808594
zh-yue, ms, 0.5, 0.00012254714965820312
zh-yue, ca, 1.0, 0.00011754035949707031
zh-yue, pnb, 0.0, 4.124641418457031e-05
zh-yue, war, 0.0, 3.0279159545898438e-05
zh-yue, lt, 0.0, 2.7894973754882812e-05
zh-yue, kk, 1.0, 0.00010156631469726562
zh-yue, ur, 1.0, 0.00010228157043457031
zh-yue, union, 0.16666666666666666, 0.0017697811126708984
uk, uk, 0.047619047619047616, 0.052763938903808594
uk, de, 0.07142857142857142, 0.005027294158935547
uk, kn, 0.0, 8.225440979003906e-05
uk, ml, 1.0, 0.0001590251922607422
uk, pa, 0.0, 4.410743713378906e-05
uk, sh, 0.25, 0.0013079643249511719
uk, et, 0.5, 0.0006244182586669922
uk, cs, 0.16666666666666666, 0.0005609989166259766
uk, tg, 0.0, 5.078315734863281e-05
uk, yi, 0.5, 0.0006196498870849609
uk, nl, 0.1, 0.004207611083984375
uk, si, 1.0, 0.00011944770812988281
uk, pt, 0.09090909090909091, 0.023842573165893555
uk, ro, 0.25, 0.0009407997131347656
uk, sq, 1.0, 0.0001354217529296875
uk, ja, 0.07142857142857142, 0.014820098876953125
uk, zh-min-nan, 0.0, 8.749961853027344e-05
uk, fy, 1.0, 0.00015544891357421875
uk, gcr, 1.0, 0.00011110305786132812
uk, be-tarask, 1.0, 0.00010848045349121094
uk, be, 0.2, 0.0017971992492675781
uk, is, 1.0, 0.00011563301086425781
uk, ta, 0.5, 0.0007243156433105469
uk, hy, 0.3333333333333333, 0.00044417381286621094
uk, cy, 0.5, 0.0004754066467285156
uk, simple, 0.16666666666666666, 0.0005452632904052734
uk, nds-nl, 0.0, 4.863739013671875e-05
uk, la, 0.5, 0.000583648681640625
uk, ka, 1.0, 0.00012111663818359375
uk, tt, 1.0, 0.00011301040649414062
uk, it, 0.08333333333333333, 0.002112150192260742
uk, he, 0.125, 0.00794219970703125
uk, da, 0.25, 0.0009176731109619141
uk, fa, 0.1111111111111111, 0.0007550716400146484
uk, scn, 1.0, 0.00012755393981933594
uk, en, 0.05555555555555555, 0.006672382354736328
uk, als, 0.0, 8.916854858398438e-05
uk, tl, 0.5, 0.0009963512420654297
uk, sk, 1.0, 0.00012183189392089844
uk, th, 0.25, 0.0007691383361816406
uk, sr, 0.25, 0.0004534721374511719
uk, sv, 0.3333333333333333, 0.00044536590576171875
uk, no, 0.5, 0.0004825592041015625
uk, as, 0.0, 4.863739013671875e-05
uk, bg, 0.2, 0.0006279945373535156
uk, my, 0.0, 4.696846008300781e-05
uk, ckb, 0.0, 3.4332275390625e-05
uk, gu, 0.0, 3.24249267578125e-05
uk, bn, 1.0, 0.000110626220703125
uk, or, 0.0, 4.3392181396484375e-05
uk, ru, 0.05555555555555555, 0.01864027976989746
uk, hi, 0.3333333333333333, 0.0009372234344482422
uk, az, 0.5, 0.0005178451538085938
uk, bs, 0.0, 4.9114227294921875e-05
uk, te, 1.0, 0.00011777877807617188
uk, zh, 0.09090909090909091, 0.002864360809326172
uk, mk, 0.5, 0.0009140968322753906
uk, sl, 1.0, 0.00016689300537109375
uk, ga, 1.0, 0.00012946128845214844
uk, gl, 1.0, 0.00013303756713867188
uk, hu, 0.5, 0.0016086101531982422
uk, af, 0.0, 6.532669067382812e-05
uk, ko, 0.09090909090909091, 0.003949165344238281
uk, ms, 0.5, 0.0004932880401611328
uk, ca, 0.1111111111111111, 0.0006639957427978516
uk, pnb, 0.0, 4.839897155761719e-05
uk, war, 1.0, 0.00011491775512695312
uk, lt, 1.0, 0.00011539459228515625
uk, kk, 1.0, 0.00011134147644042969
uk, ur, 1.0, 0.00010967254638671875
uk, union, 0.047619047619047616, 0.018135786056518555
de, de, 0.017860973541150862, 0.15517020225524902
de, kn, 1.0, 0.00023412704467773438
de, ml, 1.0, 0.00013399124145507812
de, pa, 0.0, 5.7220458984375e-05
de, sh, 0.14285714285714285, 0.0025937557220458984
de, et, 0.5, 0.0011754035949707031
de, cs, 0.09090909090909091, 0.0014476776123046875
de, tg, 0.0, 6.437301635742188e-05
de, yi, 0.5, 0.0010645389556884766
de, nl, 0.0714387857245, 0.0010347366333007812
de, si, 1.0, 0.00014400482177734375
de, pt, 0.08333333333333333, 0.0015015602111816406
de, ro, 0.2, 0.0008831024169921875
de, sq, 0.5, 0.0007040500640869141
de, ja, 0.058823529411764705, 0.001477956771850586
de, zh-min-nan, 0.0, 5.8650970458984375e-05
de, fy, 1.0, 0.00012350082397460938
de, gcr, 1.0, 0.00012087821960449219
de, be-tarask, 0.0, 5.245208740234375e-05
de, be, 0.25, 0.00208282470703125
de, is, 1.0, 0.00013208389282226562
de, ta, 0.3333333333333333, 0.0011658668518066406
de, hy, 0.2, 0.0007398128509521484
de, cy, 0.3333333333333333, 0.0006818771362304688
de, simple, 0.14297983722547133, 0.0008258819580078125
de, nds-nl, 1.0, 0.00013494491577148438
de, la, 0.25, 0.0012001991271972656
de, ka, 1.0, 0.00013828277587890625
de, tt, 1.0, 0.00013208389282226562
de, it, 0.047619047619047616, 0.0359797477722168
de, he, 0.08333333333333333, 0.0014078617095947266
de, da, 0.25, 0.0007159709930419922
de, fa, 0.08333333333333333, 0.0008842945098876953
de, scn, 1.0, 0.0001518726348876953
de, en, 0.027784731500037105, 0.07653379440307617
de, als, 1.0, 0.00023555755615234375
de, tl, 0.5, 0.0018191337585449219
de, sk, 1.0, 0.00021004676818847656
de, th, 0.2, 0.0016317367553710938
de, sr, 0.16666666666666666, 0.0009474754333496094
de, sv, 0.14285714285714285, 0.0008194446563720703
de, no, 0.25, 0.0007483959197998047
de, as, 0.0, 6.270408630371094e-05
de, bg, 0.125, 0.0010707378387451172
de, my, 0.0, 6.4849853515625e-05
de, ckb, 1.0, 0.00013828277587890625
de, gu, 0.0, 5.9604644775390625e-05
de, bn, 0.3333333333333333, 0.0017693042755126953
de, or, 0.0, 0.00010538101196289062
de, ru, 0.045454545454545456, 0.009655237197875977
de, hi, 0.3333333333333333, 0.0013072490692138672
de, az, 0.3333333333333333, 0.0008475780487060547
de, bs, 1.0, 0.00013709068298339844
de, te, 1.0, 0.0001323223114013672
de, zh, 0.06666666666666667, 0.0020508766174316406
de, mk, 0.3333333333333333, 0.001112222671508789
de, sl, 0.5, 0.0008571147918701172
de, ga, 1.0, 0.0001437664031982422
de, gl, 0.5, 0.0011866092681884766
de, hu, 0.5, 0.000978231430053711
de, af, 0.0, 7.271766662597656e-05
de, ko, 0.1111111111111111, 0.0012333393096923828
de, ms, 0.3333333333333333, 0.0007898807525634766
de, ca, 0.06666666666666667, 0.007394075393676758
de, pnb, 0.0, 9.942054748535156e-05
de, war, 1.0, 0.00017380714416503906
de, lt, 0.5, 0.0018832683563232422
de, kk, 1.0, 0.0001437664031982422
de, ur, 1.0, 0.00013065338134765625
de, union, 0.017860973541150862, 0.1307532787322998
kn, kn, 1.0, 0.00020456314086914062
kn, ml, 0.0, 4.506111145019531e-05
kn, pa, 0.0, 3.24249267578125e-05
kn, sh, 0.0, 3.0517578125e-05
kn, et, 0.0, 3.24249267578125e-05
kn, cs, 0.0, 2.9087066650390625e-05
kn, tg, 0.0, 2.7418136596679688e-05
kn, yi, 0.0, 2.6941299438476562e-05
kn, nl, 0.0, 3.719329833984375e-05
kn, si, 0.0, 2.7894973754882812e-05
kn, pt, 0.0, 3.337860107421875e-05
kn, ro, 0.0, 2.8133392333984375e-05
kn, sq, 0.0, 2.9802322387695312e-05
kn, ja, 0.0, 3.361701965332031e-05
kn, zh-min-nan, 0.0, 2.7179718017578125e-05
kn, fy, 0.0, 2.6941299438476562e-05
kn, gcr, 0.0, 2.6226043701171875e-05
kn, be-tarask, 0.0, 2.6702880859375e-05
kn, be, 0.0, 2.765655517578125e-05
kn, is, 0.0, 2.6226043701171875e-05
kn, ta, 0.0, 3.838539123535156e-05
kn, hy, 0.0, 2.5987625122070312e-05
kn, cy, 0.0, 2.5510787963867188e-05
kn, simple, 0.0, 3.170967102050781e-05
kn, nds-nl, 0.0, 2.5272369384765625e-05
kn, la, 0.0, 2.5987625122070312e-05
kn, ka, 0.0, 2.5272369384765625e-05
kn, tt, 0.0, 2.5272369384765625e-05
kn, it, 0.0, 4.458427429199219e-05
kn, he, 0.0, 2.7179718017578125e-05
kn, da, 0.0, 2.9802322387695312e-05
kn, fa, 0.0, 2.6941299438476562e-05
kn, scn, 0.0, 2.5033950805664062e-05
kn, en, 1.0, 0.001501321792602539
kn, als, 0.0, 4.38690185546875e-05
kn, tl, 0.0, 3.0517578125e-05
kn, sk, 0.0, 2.9087066650390625e-05
kn, th, 0.0, 2.8371810913085938e-05
kn, sr, 0.0, 2.6941299438476562e-05
kn, sv, 0.0, 3.0040740966796875e-05
kn, no, 0.0, 2.6941299438476562e-05
