Language1, Language2, SimilarityScore, Time
hr, hu, 2.0, 0.0005071163177490234
hr, af, 0.0, 3.933906555175781e-05
hr, ko, 2.0, 0.00030422210693359375
hr, ms, 2.0, 0.00024271011352539062
hr, ca, 2.0, 0.00024890899658203125
hr, pnb, 0.0, 3.886222839355469e-05
hr, war, 0.0, 3.0040740966796875e-05
hr, lt, 0.0, 2.8371810913085938e-05
hr, kk, 1.0, 9.465217590332031e-05
hr, ur, 1.0, 0.00010085105895996094
hr, union, 5.0, 0.003556966781616211
nn, nn, 3.0, 0.00027632713317871094
nn, es, 2.0, 0.0002810955047607422
nn, pl, 2.0, 0.00027561187744140625
nn, vi, 1.0, 0.00011277198791503906
nn, zh-yue, 1.0, 0.00010657310485839844
nn, uk, 2.0, 0.0005381107330322266
nn, de, 2.0, 0.0002751350402832031
nn, kn, 0.0, 3.910064697265625e-05
nn, ml, 1.0, 9.632110595703125e-05
nn, pa, 0.0, 3.838539123535156e-05
nn, sh, 1.0, 9.34600830078125e-05
nn, et, 1.0, 9.942054748535156e-05
nn, cs, 2.0, 0.0007395744323730469
nn, tg, 0.0, 3.790855407714844e-05
nn, yi, 2.0, 0.0002849102020263672
nn, nl, 2.0, 0.0002522468566894531
nn, si, 0.0, 3.695487976074219e-05
nn, pt, 2.0, 0.00029778480529785156
nn, ro, 2.0, 0.0002353191375732422
nn, sq, 0.0, 3.9577484130859375e-05
nn, ja, 3.0, 0.00030922889709472656
nn, zh-min-nan, 0.0, 4.0531158447265625e-05
nn, fy, 1.0, 9.989738464355469e-05
nn, gcr, 1.0, 0.00010275840759277344
nn, be-tarask, 0.0, 3.886222839355469e-05
nn, be, 0.0, 3.123283386230469e-05
nn, is, 1.0, 9.393692016601562e-05
nn, ta, 1.0, 0.00010180473327636719
nn, hy, 1.0, 0.00010037422180175781
nn, cy, 1.0, 9.942054748535156e-05
nn, simple, 2.0, 0.0012230873107910156
nn, nds-nl, 0.0, 3.695487976074219e-05
nn, la, 1.0, 9.298324584960938e-05
nn, ka, 0.0, 3.6716461181640625e-05
nn, tt, 1.0, 9.131431579589844e-05
nn, it, 2.0, 0.0006318092346191406
nn, he, 2.0, 0.0002391338348388672
nn, da, 2.0, 0.00023937225341796875
nn, fa, 2.0, 0.00025272369384765625
nn, scn, 1.0, 9.965896606445312e-05
nn, en, 3.0, 0.0030663013458251953
nn, als, 0.0, 4.363059997558594e-05
nn, tl, 1.0, 0.0001049041748046875
nn, sk, 1.0, 0.00011491775512695312
nn, th, 2.0, 0.000591278076171875
nn, sr, 2.0, 0.0002474784851074219
nn, sv, 2.0, 0.0002396106719970703
nn, no, 2.0, 0.00023603439331054688
nn, as, 0.0, 3.743171691894531e-05
nn, bg, 2.0, 0.0002930164337158203
nn, my, 0.0, 3.790855407714844e-05
nn, ckb, 0.0, 2.9087066650390625e-05
nn, gu, 0.0, 2.7179718017578125e-05
nn, bn, 1.0, 0.00010013580322265625
nn, or, 0.0, 3.62396240234375e-05
nn, ru, 2.0, 0.0005967617034912109
nn, hi, 2.0, 0.000240325927734375
nn, az, 1.0, 0.00010228157043457031
nn, bs, 0.0, 3.7670135498046875e-05
nn, te, 1.0, 9.369850158691406e-05
nn, zh, 2.0, 0.0005669593811035156
nn, mk, 1.0, 0.00010204315185546875
nn, sl, 1.0, 9.942054748535156e-05
nn, ga, 1.0, 0.00010037422180175781
nn, gl, 1.0, 9.775161743164062e-05
nn, hu, 2.0, 0.0007541179656982422
nn, af, 0.0, 3.814697265625e-05
nn, ko, 3.0, 0.00030684471130371094
nn, ms, 1.0, 0.00010704994201660156
nn, ca, 2.0, 0.0004074573516845703
nn, pnb, 0.0, 3.933906555175781e-05
nn, war, 0.0, 3.075599670410156e-05
nn, lt, 0.0, 2.9087066650390625e-05
nn, kk, 1.0, 9.632110595703125e-05
nn, ur, 1.0, 0.00010156631469726562
nn, union, 3.0, 0.0035545825958251953
es, es, 38.001, 0.09019589424133301
es, pl, 11.0, 0.0013120174407958984
es, vi, 6.0, 0.0008170604705810547
es, zh-yue, 2.0, 0.0006473064422607422
es, uk, 12.0, 0.004908323287963867
es, de, 23.0, 0.001653909683227539
es, kn, 0.0, 6.937980651855469e-05
es, ml, 1.0, 0.00012111663818359375
es, pa, 0.0, 4.744529724121094e-05
es, sh, 5.0, 0.0016148090362548828
es, et, 1.0, 0.00012183189392089844
es, cs, 9.0, 0.0012466907501220703
es, tg, 0.0, 4.863739013671875e-05
es, yi, 2.0, 0.0007827281951904297
es, nl, 11.0, 0.006024360656738281
es, si, 1.0, 0.0001995563507080078
es, pt, 11.0, 0.0017042160034179688
es, ro, 3.0, 0.0007965564727783203
es, sq, 0.0, 4.982948303222656e-05
es, ja, 12.0, 0.0010144710540771484
es, zh-min-nan, 0.0, 5.316734313964844e-05
es, fy, 1.0, 0.00011658668518066406
es, gcr, 1.0, 0.00011396408081054688
es, be-tarask, 0.0, 4.458427429199219e-05
es, be, 4.0, 0.0019412040710449219
es, is, 1.0, 0.00016617774963378906
es, ta, 2.0, 0.0012607574462890625
es, hy, 3.0, 0.0007588863372802734
es, cy, 2.0, 0.0006566047668457031
es, simple, 7.0, 0.006659746170043945
es, nds-nl, 0.0, 9.179115295410156e-05
es, la, 4.0, 0.0014286041259765625
es, ka, 0.0, 6.556510925292969e-05
es, tt, 1.0, 0.0001342296600341797
es, it, 18.0, 0.01004934310913086
es, he, 9.0, 0.0012080669403076172
es, da, 2.0, 0.0007658004760742188
es, fa, 11.0, 0.0007984638214111328
es, scn, 1.0, 0.00012040138244628906
es, en, 29.0, 0.07345962524414062
es, als, 0.0, 8.869171142578125e-05
es, tl, 2.0, 0.0023827552795410156
es, sk, 1.0, 0.0001201629638671875
es, th, 5.0, 0.0020699501037597656
es, sr, 4.0, 0.006321907043457031
es, sv, 5.0, 0.000986337661743164
es, no, 2.0, 0.0007791519165039062
es, as, 0.0, 5.1021575927734375e-05
es, bg, 4.0, 0.0010514259338378906
es, my, 0.0, 4.6253204345703125e-05
es, ckb, 0.0, 3.4332275390625e-05
es, gu, 0.0, 3.2901763916015625e-05
es, bn, 2.0, 0.001394510269165039
es, or, 0.0, 4.887580871582031e-05
es, ru, 23.0, 0.007695436477661133
es, hi, 3.0, 0.0015625953674316406
es, az, 2.0, 0.0007925033569335938
es, bs, 0.0, 4.792213439941406e-05
es, te, 1.0, 0.00010752677917480469
es, zh, 13.0, 0.0019354820251464844
es, mk, 1.0, 0.00011873245239257812
es, sl, 1.0, 0.00010991096496582031
es, ga, 1.0, 0.00010633468627929688
es, gl, 2.0, 0.002526521682739258
es, hu, 2.0, 0.0009818077087402344
es, af, 0.0, 5.5789947509765625e-05
es, ko, 10.0, 0.003345489501953125
es, ms, 3.0, 0.0014460086822509766
es, ca, 14.0, 0.0023527145385742188
es, pnb, 0.0, 8.20159912109375e-05
es, war, 1.0, 0.0001544952392578125
es, lt, 1.0, 0.00011420249938964844
es, kk, 1.0, 0.00011086463928222656
es, ur, 1.0, 0.00011038780212402344
es, union, 38.001, 0.06339645385742188
pl, pl, 21.000999999999998, 0.008903741836547852
pl, vi, 3.0, 0.0068361759185791016
pl, zh-yue, 1.0, 0.00021457672119140625
pl, uk, 11.0, 0.0012543201446533203
pl, de, 16.0, 0.0008418560028076172
pl, kn, 0.0, 5.125999450683594e-05
pl, ml, 1.0, 0.0001163482666015625
pl, pa, 0.0, 4.76837158203125e-05
pl, sh, 5.0, 0.001085042953491211
pl, et, 2.0, 0.00015020370483398438
pl, cs, 8.0, 0.0009021759033203125
pl, tg, 0.0, 4.744529724121094e-05
pl, yi, 2.0, 0.00011301040649414062
pl, nl, 9.0, 0.0009725093841552734
pl, si, 0.0, 4.696846008300781e-05
pl, pt, 7.0, 0.0006308555603027344
pl, ro, 4.0, 0.00048422813415527344
pl, sq, 1.0, 0.00011897087097167969
pl, ja, 12.0, 0.008402585983276367
pl, zh-min-nan, 0.0, 8.368492126464844e-05
pl, fy, 1.0, 0.00015425682067871094
pl, gcr, 1.0, 0.00010848045349121094
pl, be-tarask, 0.0, 4.2438507080078125e-05
pl, be, 3.0, 0.0015442371368408203
pl, is, 1.0, 0.0001087188720703125
pl, ta, 2.0, 0.0006728172302246094
pl, hy, 2.0, 0.00039505958557128906
pl, cy, 1.0, 0.00010728836059570312
pl, simple, 6.0, 0.0007691383361816406
pl, nds-nl, 0.0, 4.863739013671875e-05
pl, la, 2.0, 0.0005652904510498047
pl, ka, 1.0, 0.00011444091796875
pl, tt, 1.0, 0.0001087188720703125
pl, it, 10.0, 0.0011544227600097656
pl, he, 7.0, 0.00049591064453125
pl, da, 4.0, 0.0005095005035400391
pl, fa, 8.0, 0.0005266666412353516
pl, scn, 1.0, 0.00012493133544921875
pl, en, 15.0, 0.005347490310668945
pl, als, 0.0, 4.9591064453125e-05
pl, tl, 1.0, 0.00010728836059570312
pl, sk, 2.0, 0.006126880645751953
pl, th, 4.0, 0.00046372413635253906
pl, sr, 2.0, 0.00040531158447265625
pl, sv, 6.0, 0.00048613548278808594
pl, no, 3.0, 0.00012230873107910156
pl, as, 0.0, 4.649162292480469e-05
pl, bg, 3.0, 0.00011277198791503906
pl, my, 0.0, 4.482269287109375e-05
pl, ckb, 0.0, 3.361701965332031e-05
pl, gu, 0.0, 3.218650817871094e-05
pl, bn, 2.0, 0.00010514259338378906
pl, or, 0.0, 4.38690185546875e-05
pl, ru, 13.0, 0.009820938110351562
pl, hi, 3.0, 0.0006079673767089844
pl, az, 1.0, 0.00011682510375976562
pl, bs, 0.0, 4.6253204345703125e-05
pl, te, 1.0, 0.00010371208190917969
pl, zh, 13.0, 0.0012922286987304688
pl, mk, 2.0, 0.00042629241943359375
pl, sl, 1.0, 0.00010895729064941406
pl, ga, 1.0, 0.00010442733764648438
pl, gl, 1.0, 0.00010228157043457031
pl, hu, 1.0, 0.00010132789611816406
pl, af, 0.0, 4.172325134277344e-05
pl, ko, 9.0, 0.0016987323760986328
pl, ms, 3.0, 0.0004279613494873047
pl, ca, 9.0, 0.0005245208740234375
pl, pnb, 0.0, 4.6253204345703125e-05
pl, war, 0.0, 3.528594970703125e-05
pl, lt, 1.0, 0.00010323524475097656
pl, kk, 1.0, 0.00010776519775390625
pl, ur, 1.0, 0.0001068115234375
pl, union, 21.000999999999998, 0.01335906982421875
vi, vi, 7.0, 0.0008785724639892578
vi, zh-yue, 2.0, 0.00043129920959472656
vi, uk, 2.0, 0.0001201629638671875
vi, de, 7.0, 0.0008258819580078125
vi, kn, 0.0, 4.267692565917969e-05
vi, ml, 0.0, 3.24249267578125e-05
vi, pa, 0.0, 3.123283386230469e-05
vi, sh, 5.0, 0.0007767677307128906
vi, et, 1.0, 0.00011277198791503906
vi, cs, 6.0, 0.0007350444793701172
vi, tg, 0.0, 4.220008850097656e-05
vi, yi, 1.0, 0.00010180473327636719
vi, nl, 2.0, 0.00011944770812988281
vi, si, 0.0, 3.981590270996094e-05
vi, pt, 4.0, 0.0012395381927490234
vi, ro, 2.0, 0.00010704994201660156
vi, sq, 1.0, 0.00010347366333007812
vi, ja, 4.0, 0.0009396076202392578
vi, zh-min-nan, 0.0, 3.8623809814453125e-05
vi, fy, 0.0, 3.0040740966796875e-05
vi, gcr, 1.0, 9.489059448242188e-05
vi, be-tarask, 0.0, 3.695487976074219e-05
vi, be, 0.0, 2.956390380859375e-05
vi, is, 1.0, 9.131431579589844e-05
vi, ta, 1.0, 9.822845458984375e-05
vi, hy, 1.0, 0.0001049041748046875
vi, cy, 1.0, 9.751319885253906e-05
vi, simple, 2.0, 0.002096414566040039
vi, nds-nl, 0.0, 3.8623809814453125e-05
vi, la, 1.0, 9.942054748535156e-05
vi, ka, 0.0, 3.695487976074219e-05
vi, tt, 0.0, 2.765655517578125e-05
vi, it, 5.0, 0.005442142486572266
vi, he, 1.0, 0.000125885009765625
vi, da, 1.0, 0.00010943412780761719
vi, fa, 4.0, 0.0010623931884765625
vi, scn, 1.0, 0.00010776519775390625
vi, en, 7.0, 0.005131721496582031
vi, als, 1.0, 0.0001666545867919922
vi, tl, 1.0, 0.00010633468627929688
vi, sk, 0.0, 3.933906555175781e-05
vi, th, 3.0, 0.00011897087097167969
vi, sr, 2.0, 0.00010895729064941406
vi, sv, 1.0, 0.00010275840759277344
vi, no, 0.0, 3.9577484130859375e-05
vi, as, 0.0, 2.9802322387695312e-05
vi, bg, 2.0, 0.002312183380126953
vi, my, 0.0, 5.817413330078125e-05
vi, ckb, 1.0, 0.00012826919555664062
vi, gu, 0.0, 3.910064697265625e-05
vi, bn, 3.0, 0.00012445449829101562
vi, or, 0.0, 4.076957702636719e-05
vi, ru, 6.0, 0.001584768295288086
vi, hi, 1.0, 0.000118255615234375
vi, az, 2.0, 0.0007064342498779297
vi, bs, 1.0, 0.000102996826171875
vi, te, 1.0, 9.965896606445312e-05
vi, zh, 6.0, 0.0009620189666748047
vi, mk, 1.0, 0.00010919570922851562
vi, sl, 2.0, 0.005596637725830078
vi, ga, 0.0, 5.173683166503906e-05
vi, gl, 2.0, 0.0005955696105957031
vi, hu, 1.0, 0.00010228157043457031
vi, af, 0.0, 3.719329833984375e-05
vi, ko, 1.0, 9.679794311523438e-05
vi, ms, 3.0, 0.00011754035949707031
vi, ca, 3.0, 0.0013051033020019531
vi, pnb, 0.0, 3.886222839355469e-05
vi, war, 0.0, 2.8848648071289062e-05
vi, lt, 0.0, 2.6941299438476562e-05
vi, kk, 1.0, 9.751319885253906e-05
vi, ur, 1.0, 9.489059448242188e-05
vi, union, 7.0, 0.016316652297973633
zh-yue, zh-yue, 6.0, 0.011301755905151367
zh-yue, uk, 1.0, 0.00016832351684570312
zh-yue, de, 3.0, 0.0014946460723876953
zh-yue, kn, 0.0, 4.458427429199219e-05
zh-yue, ml, 0.0, 3.170967102050781e-05
zh-yue, pa, 0.0, 2.86102294921875e-05
zh-yue, sh, 2.0, 0.0017058849334716797
zh-yue, et, 1.0, 0.0001246929168701172
zh-yue, cs, 3.0, 0.0017046928405761719
zh-yue, tg, 0.0, 4.673004150390625e-05
zh-yue, yi, 1.0, 0.000102996826171875
zh-yue, nl, 1.0, 0.00011301040649414062
zh-yue, si, 0.0, 3.790855407714844e-05
zh-yue, pt, 1.0, 0.00010085105895996094
zh-yue, ro, 1.0, 9.894371032714844e-05
zh-yue, sq, 1.0, 9.989738464355469e-05
zh-yue, ja, 3.0, 0.004922151565551758
zh-yue, zh-min-nan, 0.0, 8.463859558105469e-05
zh-yue, fy, 0.0, 2.9087066650390625e-05
zh-yue, gcr, 1.0, 0.00014972686767578125
zh-yue, be-tarask, 0.0, 3.695487976074219e-05
zh-yue, be, 0.0, 2.8371810913085938e-05
zh-yue, is, 1.0, 9.012222290039062e-05
zh-yue, ta, 1.0, 9.870529174804688e-05
zh-yue, hy, 1.0, 9.72747802734375e-05
zh-yue, cy, 1.0, 9.5367431640625e-05
zh-yue, simple, 1.0, 0.00010371208190917969
zh-yue, nds-nl, 0.0, 3.647804260253906e-05
zh-yue, la, 1.0, 8.893013000488281e-05
zh-yue, ka, 0.0, 3.552436828613281e-05
zh-yue, tt, 0.0, 2.7418136596679688e-05
zh-yue, it, 1.0, 0.00011181831359863281
zh-yue, he, 0.0, 4.124641418457031e-05
zh-yue, da, 1.0, 9.417533874511719e-05
zh-yue, fa, 2.0, 0.00011205673217773438
zh-yue, scn, 1.0, 9.870529174804688e-05
zh-yue, en, 4.0, 0.012721538543701172
zh-yue, als, 1.0, 0.00017547607421875
zh-yue, tl, 1.0, 0.00010347366333007812
zh-yue, sk, 0.0, 3.8623809814453125e-05
zh-yue, th, 1.0, 9.369850158691406e-05
zh-yue, sr, 3.0, 0.0001220703125
zh-yue, sv, 1.0, 0.00010132789611816406
zh-yue, no, 0.0, 3.814697265625e-05
zh-yue, as, 0.0, 2.8848648071289062e-05
zh-yue, bg, 2.0, 9.655952453613281e-05
zh-yue, my, 0.0, 3.7670135498046875e-05
zh-yue, ckb, 1.0, 9.131431579589844e-05
zh-yue, gu, 0.0, 3.62396240234375e-05
zh-yue, bn, 2.0, 0.0044612884521484375
zh-yue, or, 0.0, 4.00543212890625e-05
zh-yue, ru, 2.0, 0.00011324882507324219
zh-yue, hi, 1.0, 0.00010037422180175781
zh-yue, az, 2.0, 0.0015101432800292969
zh-yue, bs, 1.0, 0.00010466575622558594
zh-yue, te, 1.0, 9.72747802734375e-05
zh-yue, zh, 6.0, 0.0014026165008544922
zh-yue, mk, 1.0, 0.0001049041748046875
zh-yue, sl, 2.0, 0.0009233951568603516
zh-yue, ga, 0.0, 4.220008850097656e-05
zh-yue, gl, 1.0, 9.72747802734375e-05
zh-yue, hu, 0.0, 3.814697265625e-05
zh-yue, af, 0.0, 2.8371810913085938e-05
zh-yue, ko, 2.0, 0.0014560222625732422
zh-yue, ms, 2.0, 0.0009343624114990234
zh-yue, ca, 1.0, 0.00011801719665527344
zh-yue, pnb, 0.0, 3.814697265625e-05
zh-yue, war, 0.0, 2.8133392333984375e-05
zh-yue, lt, 0.0, 2.6464462280273438e-05
zh-yue, kk, 1.0, 8.96453857421875e-05
zh-yue, ur, 1.0, 9.72747802734375e-05
zh-yue, union, 6.0, 0.008663415908813477
uk, uk, 21.0, 0.025243520736694336
uk, de, 14.0, 0.001781463623046875
uk, kn, 0.0, 5.0067901611328125e-05
uk, ml, 1.0, 0.000110626220703125
uk, pa, 0.0, 4.3392181396484375e-05
uk, sh, 4.0, 0.0018715858459472656
uk, et, 2.0, 0.00014162063598632812
uk, cs, 6.0, 0.0015659332275390625
uk, tg, 0.0, 4.9591064453125e-05
uk, yi, 2.0, 0.0008940696716308594
uk, nl, 10.0, 0.0008022785186767578
uk, si, 1.0, 0.000133514404296875
uk, pt, 11.0, 0.001245260238647461
uk, ro, 4.0, 0.0006239414215087891
uk, sq, 1.0, 0.00011157989501953125
uk, ja, 14.0, 0.0012793540954589844
uk, zh-min-nan, 0.0, 5.125999450683594e-05
uk, fy, 1.0, 0.00011110305786132812
uk, gcr, 1.0, 0.00010919570922851562
uk, be-tarask, 1.0, 0.0001251697540283203
uk, be, 5.0, 0.002196788787841797
uk, is, 1.0, 0.00019240379333496094
uk, ta, 2.0, 0.00011563301086425781
uk, hy, 3.0, 0.00011610984802246094
uk, cy, 2.0, 0.00010848045349121094
uk, simple, 6.0, 0.005162954330444336
uk, nds-nl, 0.0, 8.034706115722656e-05
uk, la, 2.0, 0.03321242332458496
uk, ka, 1.0, 0.00018167495727539062
uk, tt, 1.0, 0.0001049041748046875
uk, it, 12.0, 0.0022079944610595703
uk, he, 8.0, 0.0007531642913818359
uk, da, 4.0, 0.0006153583526611328
uk, fa, 9.0, 0.0006971359252929688
uk, scn, 1.0, 0.0001125335693359375
uk, en, 18.0, 0.03690314292907715
uk, als, 0.0, 8.606910705566406e-05
uk, tl, 2.0, 0.0001583099365234375
uk, sk, 1.0, 0.00011205673217773438
uk, th, 4.0, 0.001461029052734375
uk, sr, 4.0, 0.0004165172576904297
uk, sv, 3.0, 0.000396728515625
uk, no, 2.0, 0.00014162063598632812
uk, as, 0.0, 6.103515625e-05
uk, bg, 5.0, 0.0238649845123291
uk, my, 0.0, 8.273124694824219e-05
uk, ckb, 0.0, 3.528594970703125e-05
uk, gu, 0.0, 3.266334533691406e-05
uk, bn, 1.0, 0.00015234947204589844
uk, or, 0.0, 4.3392181396484375e-05
uk, ru, 18.0, 0.025039196014404297
uk, hi, 3.0, 0.0009732246398925781
uk, az, 2.0, 0.0005006790161132812
uk, bs, 0.0, 4.5299530029296875e-05
uk, te, 1.0, 0.00010657310485839844
uk, zh, 11.0, 0.0010285377502441406
uk, mk, 2.0, 0.0004951953887939453
uk, sl, 1.0, 0.00011563301086425781
uk, ga, 1.0, 0.00010776519775390625
uk, gl, 1.0, 0.00010442733764648438
uk, hu, 2.0, 0.0012493133544921875
uk, af, 0.0, 5.841255187988281e-05
uk, ko, 11.0, 0.0008523464202880859
uk, ms, 2.0, 0.0004475116729736328
uk, ca, 9.0, 0.0005347728729248047
uk, pnb, 0.0, 4.6253204345703125e-05
uk, war, 1.0, 0.00010943412780761719
uk, lt, 1.0, 0.00010895729064941406
uk, kk, 1.0, 0.00010824203491210938
uk, ur, 1.0, 0.0001087188720703125
uk, union, 21.0, 0.02455306053161621
de, de, 56.01201302504909, 0.07635879516601562
de, kn, 1.0, 0.00022220611572265625
de, ml, 1.0, 0.00012922286987304688
de, pa, 0.0, 5.507469177246094e-05
de, sh, 7.0, 0.0009207725524902344
de, et, 2.0, 0.00013017654418945312
de, cs, 11.0, 0.000553131103515625
de, tg, 0.0, 5.5789947509765625e-05
de, yi, 2.0, 0.0003542900085449219
de, nl, 14.002002002002003, 0.0004322528839111328
de, si, 1.0, 0.0001239776611328125
de, pt, 12.0, 0.0005602836608886719
de, ro, 5.0, 0.00032019615173339844
de, sq, 2.0, 0.0072956085205078125
de, ja, 17.0, 0.00396418571472168
de, zh-min-nan, 0.0, 8.988380432128906e-05
de, fy, 1.0, 0.00014901161193847656
de, gcr, 1.0, 0.000118255615234375
de, be-tarask, 0.0, 5.1975250244140625e-05
de, be, 4.0, 0.0007963180541992188
de, is, 1.0, 0.00011706352233886719
de, ta, 3.0, 0.00042557716369628906
de, hy, 5.0, 0.00015664100646972656
de, cy, 3.0, 0.00047016143798828125
de, simple, 7.006012024048095, 0.00035691261291503906
de, nds-nl, 1.0, 0.00012230873107910156
de, la, 4.0, 0.0004482269287109375
de, ka, 1.0, 0.00012087821960449219
de, tt, 1.0, 0.00012445449829101562
de, it, 21.0, 0.1036367416381836
de, he, 12.0, 0.00335693359375
de, da, 4.0, 0.001369476318359375
de, fa, 12.0, 0.0011191368103027344
de, scn, 1.0, 0.00013136863708496094
de, en, 36.0090120240481, 0.008244752883911133
de, als, 1.0, 0.00022292137145996094
de, tl, 2.0, 0.00961613655090332
de, sk, 1.0, 0.00020933151245117188
de, th, 5.0, 0.0015664100646972656
de, sr, 6.0, 0.0007386207580566406
de, sv, 7.0, 0.000690460205078125
de, no, 4.0, 0.0006380081176757812
de, as, 0.0, 6.651878356933594e-05
de, bg, 8.0, 0.0015742778778076172
de, my, 0.0, 5.412101745605469e-05
de, ckb, 1.0, 0.00011444091796875
de, gu, 0.0, 5.173683166503906e-05
de, bn, 3.0, 0.00012111663818359375
de, or, 0.0, 6.318092346191406e-05
de, ru, 22.0, 0.007956266403198242
de, hi, 3.0, 0.0011873245239257812
de, az, 3.0, 0.0006573200225830078
de, bs, 1.0, 0.0001342296600341797
de, te, 1.0, 0.00011610984802246094
de, zh, 15.0, 0.0018665790557861328
de, mk, 3.0, 0.0007913112640380859
de, sl, 2.0, 0.0005855560302734375
de, ga, 1.0, 0.00014328956604003906
de, gl, 2.0, 0.001180887222290039
de, hu, 2.0, 0.0001704692840576172
de, af, 0.0, 5.2928924560546875e-05
de, ko, 9.0, 0.0017082691192626953
de, ms, 3.0, 0.0007622241973876953
de, ca, 15.0, 0.00091552734375
de, pnb, 0.0, 5.7220458984375e-05
de, war, 1.0, 0.00011706352233886719
de, lt, 2.0, 0.00012493133544921875
de, kk, 1.0, 0.00011920928955078125
de, ur, 1.0, 0.0001163482666015625
de, union, 56.01201302504909, 0.12505078315734863
kn, kn, 1.0, 0.00019288063049316406
kn, ml, 0.0, 4.363059997558594e-05
kn, pa, 0.0, 3.147125244140625e-05
kn, sh, 0.0, 2.8371810913085938e-05
kn, et, 0.0, 3.075599670410156e-05
kn, cs, 0.0, 2.8133392333984375e-05
kn, tg, 0.0, 3.719329833984375e-05
kn, yi, 0.0, 2.5510787963867188e-05
kn, nl, 0.0, 3.647804260253906e-05
kn, si, 0.0, 2.574920654296875e-05
kn, pt, 0.0, 3.147125244140625e-05
kn, ro, 0.0, 2.574920654296875e-05
kn, sq, 0.0, 2.6702880859375e-05
kn, ja, 0.0, 3.075599670410156e-05
kn, zh-min-nan, 0.0, 2.5272369384765625e-05
kn, fy, 0.0, 2.4557113647460938e-05
kn, gcr, 0.0, 2.5272369384765625e-05
kn, be-tarask, 0.0, 2.47955322265625e-05
kn, be, 0.0, 2.5272369384765625e-05
kn, is, 0.0, 3.4332275390625e-05
kn, ta, 0.0, 2.5987625122070312e-05
kn, hy, 0.0, 2.7418136596679688e-05
kn, cy, 0.0, 2.47955322265625e-05
kn, simple, 0.0, 3.147125244140625e-05
kn, nds-nl, 0.0, 2.4557113647460938e-05
kn, la, 0.0, 2.4318695068359375e-05
kn, ka, 0.0, 2.4318695068359375e-05
kn, tt, 0.0, 2.4080276489257812e-05
kn, it, 0.0, 4.57763671875e-05
kn, he, 0.0, 2.6226043701171875e-05
kn, da, 0.0, 2.6941299438476562e-05
kn, fa, 0.0, 2.574920654296875e-05
kn, scn, 0.0, 2.4318695068359375e-05
kn, en, 1.0, 0.0016303062438964844
kn, als, 0.0, 4.1961669921875e-05
kn, tl, 0.0, 3.0279159545898438e-05
kn, sk, 0.0, 2.7894973754882812e-05
kn, th, 0.0, 2.8133392333984375e-05
kn, sr, 0.0, 2.7894973754882812e-05
kn, sv, 0.0, 2.7418136596679688e-05
kn, no, 0.0, 2.7418136596679688e-05
kn, as, 0.0, 2.6226043701171875e-05
kn, bg, 1.0, 9.679794311523438e-05
kn, my, 0.0, 3.5762786865234375e-05
kn, ckb, 0.0, 3.147125244140625e-05
kn, gu, 0.0, 2.7418136596679688e-05
kn, bn, 0.0, 2.6941299438476562e-05
kn, or, 0.0, 2.6464462280273438e-05
kn, ru, 0.0, 3.719329833984375e-05
kn, hi, 0.0, 4.6253204345703125e-05
kn, az, 0.0, 2.6226043701171875e-05
kn, bs, 0.0, 2.4557113647460938e-05
kn, te, 0.0, 2.5272369384765625e-05
kn, zh, 0.0, 3.218650817871094e-05
kn, mk, 0.0, 2.574920654296875e-05
kn, sl, 0.0, 2.47955322265625e-05
kn, ga, 0.0, 2.4557113647460938e-05
kn, gl, 0.0, 2.47955322265625e-05
kn, hu, 0.0, 2.5272369384765625e-05
kn, af, 0.0, 2.47955322265625e-05
kn, ko, 0.0, 3.0279159545898438e-05
kn, ms, 0.0, 2.5272369384765625e-05
kn, ca, 0.0, 2.8133392333984375e-05
kn, pnb, 0.0, 2.4318695068359375e-05
kn, war, 0.0, 2.4080276489257812e-05
kn, lt, 0.0, 4.38690185546875e-05
kn, kk, 0.0, 2.5987625122070312e-05
kn, ur, 0.0, 2.574920654296875e-05
kn, union, 1.0, 0.001529693603515625
ml, ml, 5.0, 0.04495549201965332
ml, pa, 2.0, 0.00019693374633789062
ml, sh, 0.0, 4.267692565917969e-05
ml, et, 0.0, 3.409385681152344e-05
ml, cs, 1.0, 0.00010156631469726562
ml, tg, 0.0, 3.743171691894531e-05
ml, yi, 1.0, 9.322166442871094e-05
ml, nl, 2.0, 0.003628253936767578
ml, si, 0.0, 6.67572021484375e-05
ml, pt, 1.0, 0.00015401840209960938
ml, ro, 1.0, 0.00010204315185546875
ml, sq, 0.0, 4.029273986816406e-05
ml, ja, 1.0, 9.989738464355469e-05
ml, zh-min-nan, 0.0, 3.838539123535156e-05
ml, fy, 1.0, 0.00010037422180175781
ml, gcr, 0.0, 3.695487976074219e-05
ml, be-tarask, 0.0, 2.8848648071289062e-05
ml, be, 0.0, 2.8133392333984375e-05
ml, is, 0.0, 3.8623809814453125e-05
ml, ta, 4.0, 0.0049479007720947266
ml, hy, 1.0, 0.00018453598022460938
ml, cy, 1.0, 0.00010061264038085938
ml, simple, 1.0, 0.00010633468627929688
ml, nds-nl, 0.0, 3.719329833984375e-05
ml, la, 0.0, 2.8133392333984375e-05
ml, ka, 0.0, 2.6702880859375e-05
ml, tt, 1.0, 8.821487426757812e-05
ml, it, 1.0, 0.00011754035949707031
ml, he, 1.0, 9.608268737792969e-05
ml, da, 1.0, 9.679794311523438e-05
