Language1, Language2, SimilarityScore, Time
hr, az, 1.0, 0.003973245620727539
hr, bs, 1.0, 0.007997274398803711
hr, te, 1.0, 0.003939628601074219
hr, zh, 1.0, 0.00796961784362793
hr, mk, 1.0, 0.007982492446899414
hr, sl, 1.0, 0.001744985580444336
hr, ga, 1.0, 0.0102081298828125
hr, gl, 1.0, 0.003923892974853516
hr, hu, 1.0, 0.007956266403198242
hr, af, 1.0, 0.007967948913574219
hr, ko, 1.0, 0.0017504692077636719
hr, ms, 1.0, 0.00619053840637207
hr, ca, 0.35516296313352186, 0.04738879203796387
hr, pnb, 1.0, 0.0018763542175292969
hr, war, 1.0, 0.006616830825805664
hr, lt, 1.0, 0.0016596317291259766
hr, kk, 1.0, 0.014250755310058594
hr, ur, 1.0, 0.011942625045776367
hr, union, 0.08389302467133379, 0.003939628601074219
nn, nn, 1.0, 0.0016047954559326172
nn, es, 0.685579762652238, 0.010993480682373047
nn, pl, 0.6855797626522382, 0.003286600112915039
nn, vi, 1.0, 0.0015835762023925781
nn, zh-yue, 1.0, 0.0016322135925292969
nn, uk, 1.0, 0.0016286373138427734
nn, de, 0.21105643729749446, 0.003050088882446289
nn, kn, 1.0, 0.00798344612121582
nn, ml, 1.0, 0.015947341918945312
nn, pa, 1.0, 0.007913589477539062
nn, sh, 1.0, 0.007982730865478516
nn, et, 0.35516296313352186, 0.0039844512939453125
nn, cs, 1.0, 0.013087034225463867
nn, tg, 1.0, 0.0017414093017578125
nn, yi, 1.0, 0.005052804946899414
nn, nl, 0.2776577704982817, 0.007967710494995117
nn, si, 1.0, 0.00397038459777832
nn, pt, 0.35516296313352164, 0.003978729248046875
nn, ro, 1.0, 0.0039637088775634766
nn, sq, 0.6855797626522382, 0.003942251205444336
nn, ja, 1.0, 0.0015654563903808594
nn, zh-min-nan, 1.0, 0.0016245841979980469
nn, fy, 1.0, 0.001621246337890625
nn, gcr, 1.0, 0.0030786991119384766
nn, be-tarask, 1.0, 0.007989168167114258
nn, be, 1.0, 0.0016505718231201172
nn, is, 1.0, 0.006293773651123047
nn, ta, 1.0, 0.0017402172088623047
nn, hy, 1.0, 0.0016353130340576172
nn, cy, 1.0, 0.004510641098022461
nn, simple, 0.23919242839040894, 0.00397801399230957
nn, nds-nl, 1.0, 0.007957935333251953
nn, la, 1.0, 0.003968954086303711
nn, ka, 1.0, 0.00795888900756836
nn, tt, 1.0, 0.01198434829711914
nn, it, 0.1969728413044408, 0.017828702926635742
nn, he, 1.0, 0.006106376647949219
nn, da, 0.35516296313352186, 0.007939338684082031
nn, fa, 1.0, 0.007973432540893555
nn, scn, 1.0, 0.003944873809814453
nn, en, 0.08650578875664774, 0.001567840576171875
nn, als, 1.0, 0.0016469955444335938
nn, tl, 1.0, 0.004710197448730469
nn, sk, 1.0, 0.007978439331054688
nn, th, 1.0, 0.007965564727783203
nn, sr, 1.0, 0.007928848266601562
nn, sv, 1.0, 0.0015990734100341797
nn, no, 1.0, 0.0016222000122070312
nn, as, 1.0, 0.004702329635620117
nn, bg, 1.0, 0.007980108261108398
nn, my, 1.0, 0.003969669342041016
nn, ckb, 1.0, 0.007998943328857422
nn, gu, 1.0, 0.003931522369384766
nn, bn, 1.0, 0.008423566818237305
nn, or, 1.0, 0.00756072998046875
nn, ru, 1.0, 0.011884927749633789
nn, hi, 1.0, 0.00797724723815918
nn, az, 1.0, 0.00797414779663086
nn, bs, 1.0, 0.003932952880859375
nn, te, 1.0, 0.003968715667724609
nn, zh, 1.0, 0.003966093063354492
nn, mk, 1.0, 0.009008646011352539
nn, sl, 1.0, 0.0069539546966552734
nn, ga, 1.0, 0.00793766975402832
nn, gl, 1.0, 0.0016179084777832031
nn, hu, 1.0, 0.010329246520996094
nn, af, 1.0, 0.007997512817382812
nn, ko, 1.0, 0.003945350646972656
nn, ms, 1.0, 0.01597309112548828
nn, ca, 0.35516296313352186, 0.0016491413116455078
nn, pnb, 1.0, 0.0016345977783203125
nn, war, 1.0, 0.008646488189697266
nn, lt, 1.0, 0.007938861846923828
nn, kk, 1.0, 0.003981590270996094
nn, ur, 1.0, 0.011986732482910156
nn, union, 0.08389302467133379, 0.003965854644775391
es, es, 1.0, 0.007947206497192383
es, pl, 0.6063714065841509, 0.003971099853515625
es, vi, 0.685579762652238, 0.015990495681762695
es, zh-yue, 0.685579762652238, 0.007934093475341797
es, uk, 0.685579762652238, 0.012301445007324219
es, de, 0.20974374407137047, 0.0076656341552734375
es, kn, 0.685579762652238, 0.0039052963256835938
es, ml, 0.685579762652238, 0.0015857219696044922
es, pa, 0.685579762652238, 0.006378650665283203
es, sh, 0.685579762652238, 0.0039539337158203125
es, et, 0.3480429597121458, 0.007962942123413086
es, cs, 0.685579762652238, 0.004025936126708984
es, tg, 0.685579762652238, 0.007472038269042969
es, yi, 0.685579762652238, 0.004415988922119141
es, nl, 0.2745359942395532, 0.001692056655883789
es, si, 0.685579762652238, 0.0016281604766845703
es, pt, 0.3480429597121458, 0.004574298858642578
es, ro, 0.685579762652238, 0.0015735626220703125
es, sq, 0.6063714065841509, 0.006371736526489258
es, ja, 0.685579762652238, 0.012113332748413086
es, zh-min-nan, 0.685579762652238, 0.0038306713104248047
es, fy, 0.685579762652238, 0.0016493797302246094
es, gcr, 0.685579762652238, 0.0015766620635986328
es, be-tarask, 0.685579762652238, 0.004643678665161133
es, be, 0.685579762652238, 0.0015909671783447266
es, is, 0.685579762652238, 0.006382942199707031
es, ta, 0.685579762652238, 0.007961273193359375
es, hy, 0.685579762652238, 0.007945537567138672
es, cy, 0.685579762652238, 0.008022546768188477
es, simple, 0.23726597504221641, 0.0015778541564941406
es, nds-nl, 0.685579762652238, 0.006287336349487305
es, la, 0.685579762652238, 0.003966331481933594
es, ka, 0.685579762652238, 0.004008054733276367
es, tt, 0.685579762652238, 0.00394439697265625
es, it, 0.19592326392927348, 0.011973857879638672
es, he, 0.685579762652238, 0.0016388893127441406
es, da, 0.3480429597121458, 0.006281137466430664
es, fa, 0.685579762652238, 0.003989696502685547
es, scn, 0.685579762652238, 0.00394892692565918
es, en, 0.08638287513210233, 0.007993221282958984
es, als, 0.685579762652238, 0.007961273193359375
es, tl, 0.685579762652238, 0.012675046920776367
es, sk, 0.685579762652238, 0.0032656192779541016
es, th, 0.685579762652238, 0.011937141418457031
es, sr, 0.685579762652238, 0.003966331481933594
es, sv, 0.685579762652238, 0.024000167846679688
es, no, 0.685579762652238, 0.011948823928833008
es, as, 0.685579762652238, 0.003939390182495117
es, bg, 0.685579762652238, 0.007959842681884766
es, my, 0.685579762652238, 0.0016131401062011719
es, ckb, 0.685579762652238, 0.0016567707061767578
es, gu, 0.685579762652238, 0.008766412734985352
es, bn, 0.685579762652238, 0.007851600646972656
es, or, 0.685579762652238, 0.007941961288452148
es, ru, 0.685579762652238, 0.011974573135375977
es, hi, 0.685579762652238, 0.007963418960571289
es, az, 0.685579762652238, 0.007950782775878906
es, bs, 0.685579762652238, 0.0016033649444580078
es, te, 0.685579762652238, 0.0023288726806640625
es, zh, 0.685579762652238, 0.008894920349121094
es, mk, 0.685579762652238, 0.007033586502075195
es, sl, 0.685579762652238, 0.007968902587890625
es, ga, 0.685579762652238, 0.00397491455078125
es, gl, 0.685579762652238, 0.00798654556274414
es, hu, 0.685579762652238, 0.007973670959472656
es, af, 0.685579762652238, 0.041797637939453125
es, ko, 0.685579762652238, 0.010111331939697266
es, ms, 0.685579762652238, 0.0017669200897216797
es, ca, 0.3480429597121458, 0.006144523620605469
es, pnb, 0.685579762652238, 0.0032453536987304688
es, war, 0.685579762652238, 0.004689931869506836
es, lt, 0.685579762652238, 0.003981828689575195
es, kk, 0.685579762652238, 0.0017304420471191406
es, ur, 0.685579762652238, 0.00618743896484375
es, union, 0.083986761996999, 0.007982730865478516
pl, pl, 1.0, 0.003947257995605469
pl, vi, 0.6855797626522382, 0.007970094680786133
pl, zh-yue, 0.6855797626522382, 0.0039746761322021484
pl, uk, 0.6855797626522382, 0.003951072692871094
pl, de, 0.20974461302852465, 0.003972291946411133
pl, kn, 0.6855797626522382, 0.001580953598022461
pl, ml, 0.6855797626522382, 0.006375789642333984
pl, pa, 0.6855797626522382, 0.003955841064453125
pl, sh, 0.6855797626522382, 0.007953643798828125
pl, et, 0.3480429597121458, 0.007991790771484375
pl, cs, 0.6855797626522382, 0.0017287731170654297
pl, tg, 0.6855797626522382, 0.0016176700592041016
pl, yi, 0.6855797626522382, 0.008545875549316406
pl, nl, 0.27453599423955327, 0.007957220077514648
pl, si, 0.6855797626522382, 0.003932952880859375
pl, pt, 0.3480429597121458, 0.003968954086303711
pl, ro, 0.6855797626522382, 0.0039823055267333984
pl, sq, 0.6063714065841509, 0.00156402587890625
pl, ja, 0.6855797626522382, 0.0063817501068115234
pl, zh-min-nan, 0.6855797626522382, 0.0039632320404052734
pl, fy, 0.6855797626522382, 0.007953882217407227
pl, gcr, 0.6855797626522382, 0.0016524791717529297
pl, be-tarask, 0.6855797626522382, 0.006273746490478516
pl, be, 0.6855797626522382, 0.0016109943389892578
pl, is, 0.6855797626522382, 0.010340213775634766
pl, ta, 0.6855797626522382, 0.008673667907714844
pl, hy, 0.6855797626522382, 0.007241010665893555
pl, cy, 0.6855797626522382, 0.003980159759521484
pl, simple, 0.23726597504221641, 0.003975868225097656
pl, nds-nl, 0.6855797626522382, 0.0039768218994140625
pl, la, 0.6855797626522382, 0.008639335632324219
pl, ka, 0.6855797626522382, 0.027299880981445312
pl, tt, 0.6855797626522382, 0.001809835433959961
pl, it, 0.19592326392927348, 0.0016028881072998047
pl, he, 0.6855797626522382, 0.0016713142395019531
pl, da, 0.3480429597121458, 0.010761260986328125
pl, fa, 0.6855797626522382, 0.003964424133300781
pl, scn, 0.6855797626522382, 0.007977485656738281
pl, en, 0.08641469542244304, 0.007983684539794922
pl, als, 0.6855797626522382, 0.0039288997650146484
pl, tl, 0.6855797626522382, 0.0015764236450195312
pl, sk, 0.6855797626522382, 0.0016980171203613281
pl, th, 0.6855797626522382, 0.0016200542449951172
pl, sr, 0.6855797626522382, 0.018989086151123047
pl, sv, 0.6855797626522382, 0.02134537696838379
pl, no, 0.6855797626522382, 0.0025784969329833984
pl, as, 0.6855797626522382, 0.011939287185668945
pl, bg, 0.6855797626522382, 0.0039653778076171875
pl, my, 0.6855797626522382, 0.0039730072021484375
pl, ckb, 0.6855797626522382, 0.0039789676666259766
pl, gu, 0.6855797626522382, 0.007958650588989258
pl, bn, 0.6855797626522382, 0.0016057491302490234
pl, or, 0.6855797626522382, 0.002338886260986328
pl, ru, 0.6855797626522382, 0.00397181510925293
pl, hi, 0.6855797626522382, 0.003970146179199219
pl, az, 0.6855797626522382, 0.007964611053466797
pl, bs, 0.6855797626522382, 0.00798487663269043
pl, te, 0.6855797626522382, 0.0016090869903564453
pl, zh, 0.6855797626522382, 0.0016431808471679688
pl, mk, 0.6855797626522382, 0.001623392105102539
pl, sl, 0.6855797626522382, 0.0016202926635742188
pl, ga, 0.6855797626522382, 0.009383440017700195
pl, gl, 0.6855797626522382, 0.0039310455322265625
pl, hu, 0.6855797626522382, 0.007938861846923828
pl, af, 0.6855797626522382, 0.010894060134887695
pl, ko, 0.6855797626522382, 0.001605987548828125
pl, ms, 0.6855797626522382, 0.001664876937866211
pl, ca, 0.3480429597121458, 0.0016396045684814453
pl, pnb, 0.6855797626522382, 0.008054256439208984
pl, war, 0.6855797626522382, 0.007934093475341797
pl, lt, 0.6855797626522382, 0.0039937496185302734
pl, kk, 0.6855797626522382, 0.0016694068908691406
pl, ur, 0.6855797626522382, 0.001592874526977539
pl, union, 0.08378071591134335, 0.004626750946044922
vi, vi, 1.0, 0.007970571517944336
vi, zh-yue, 1.0, 0.012674331665039062
vi, uk, 1.0, 0.007265329360961914
vi, de, 0.21105643729749446, 0.0039789676666259766
vi, kn, 1.0, 0.0016255378723144531
vi, ml, 1.0, 0.0016105175018310547
vi, pa, 1.0, 0.0016295909881591797
vi, sh, 1.0, 0.00699615478515625
vi, et, 0.35516296313352186, 0.0016477108001708984
vi, cs, 1.0, 0.0022902488708496094
vi, tg, 1.0, 0.0015673637390136719
vi, yi, 1.0, 0.0063898563385009766
vi, nl, 0.2776577704982817, 0.0057163238525390625
vi, si, 1.0, 0.0021839141845703125
vi, pt, 0.35516296313352164, 0.008022546768188477
vi, ro, 1.0, 0.012427091598510742
vi, sq, 0.6855797626522382, 0.0034706592559814453
vi, ja, 1.0, 0.0022628307342529297
vi, zh-min-nan, 1.0, 0.005637168884277344
vi, fy, 1.0, 0.003964900970458984
vi, gcr, 1.0, 0.003981351852416992
vi, be-tarask, 1.0, 0.003980875015258789
vi, be, 1.0, 0.007985353469848633
vi, is, 1.0, 0.007945537567138672
vi, ta, 1.0, 0.007940530776977539
vi, hy, 1.0, 0.0021958351135253906
vi, cy, 1.0, 0.005751848220825195
vi, simple, 0.23919242839040894, 0.007965564727783203
vi, nds-nl, 1.0, 0.003932952880859375
vi, la, 1.0, 0.0039691925048828125
vi, ka, 1.0, 0.0021550655364990234
vi, tt, 1.0, 0.009808778762817383
vi, it, 0.1969728413044408, 0.011946439743041992
vi, he, 1.0, 0.0023353099822998047
vi, da, 0.35516296313352186, 0.005563497543334961
vi, fa, 1.0, 0.012091875076293945
vi, scn, 1.0, 0.01815962791442871
vi, en, 0.08650578875664774, 0.002297639846801758
vi, als, 1.0, 0.003267526626586914
vi, tl, 1.0, 0.007624387741088867
vi, sk, 1.0, 0.004315853118896484
vi, th, 1.0, 0.0022382736206054688
vi, sr, 1.0, 0.009707927703857422
vi, sv, 1.0, 0.003996849060058594
vi, no, 1.0, 0.002174854278564453
vi, as, 1.0, 0.005755901336669922
vi, bg, 1.0, 0.0023496150970458984
vi, my, 1.0, 0.005583286285400391
vi, ckb, 1.0, 0.00400233268737793
vi, gu, 1.0, 0.003943681716918945
vi, bn, 1.0, 0.007957935333251953
vi, or, 1.0, 0.0173490047454834
vi, ru, 1.0, 0.006597757339477539
vi, hi, 1.0, 0.0016739368438720703
vi, az, 1.0, 0.0062558650970458984
vi, bs, 1.0, 0.0015702247619628906
vi, te, 1.0, 0.0016591548919677734
vi, zh, 1.0, 0.008725166320800781
vi, mk, 1.0, 0.01194453239440918
vi, sl, 1.0, 0.003945589065551758
vi, ga, 1.0, 0.0031995773315429688
vi, gl, 1.0, 0.0015904903411865234
vi, hu, 1.0, 0.0032694339752197266
vi, af, 1.0, 0.0038328170776367188
vi, ko, 1.0, 0.008005380630493164
vi, ms, 1.0, 0.0017511844635009766
vi, ca, 0.35516296313352186, 0.010140419006347656
vi, pnb, 1.0, 0.0032455921173095703
vi, war, 1.0, 0.007113218307495117
vi, lt, 1.0, 0.013580083847045898
vi, kk, 1.0, 0.002189159393310547
vi, ur, 1.0, 0.0015370845794677734
vi, union, 0.08389302467133379, 0.008164644241333008
zh-yue, zh-yue, 1.0, 0.003927946090698242
zh-yue, uk, 1.0, 0.003986358642578125
zh-yue, de, 0.21105643729749446, 0.0015819072723388672
zh-yue, kn, 1.0, 0.0016324520111083984
zh-yue, ml, 1.0, 0.0015742778778076172
zh-yue, pa, 1.0, 0.0016970634460449219
zh-yue, sh, 1.0, 0.009447336196899414
zh-yue, et, 0.35516296313352186, 0.0038661956787109375
zh-yue, cs, 1.0, 0.007987260818481445
zh-yue, tg, 1.0, 0.012675285339355469
zh-yue, yi, 1.0, 0.0032253265380859375
zh-yue, nl, 0.2776577704982817, 0.01597285270690918
zh-yue, si, 1.0, 0.008007287979125977
zh-yue, pt, 0.35516296313352164, 0.009794235229492188
zh-yue, ro, 1.0, 0.006067991256713867
zh-yue, sq, 0.6855797626522382, 0.002596616744995117
zh-yue, ja, 1.0, 0.0053844451904296875
zh-yue, zh-min-nan, 1.0, 0.007950782775878906
zh-yue, fy, 1.0, 0.003936767578125
zh-yue, gcr, 1.0, 0.003954887390136719
zh-yue, be-tarask, 1.0, 0.003984212875366211
zh-yue, be, 1.0, 0.0064160823822021484
zh-yue, is, 1.0, 0.00551152229309082
zh-yue, ta, 1.0, 0.00795745849609375
zh-yue, hy, 1.0, 0.007951498031616211
zh-yue, cy, 1.0, 0.0039768218994140625
zh-yue, simple, 0.23919242839040894, 0.0025854110717773438
zh-yue, nds-nl, 1.0, 0.005366086959838867
zh-yue, la, 1.0, 0.007975101470947266
zh-yue, ka, 1.0, 0.002730131149291992
zh-yue, tt, 1.0, 0.005191326141357422
zh-yue, it, 0.1969728413044408, 0.004394054412841797
zh-yue, he, 1.0, 0.0035448074340820312
zh-yue, da, 0.35516296313352186, 0.002128124237060547
zh-yue, fa, 1.0, 0.010810613632202148
zh-yue, scn, 1.0, 0.01703190803527832
zh-yue, en, 0.08650578875664774, 0.0047833919525146484
zh-yue, als, 1.0, 0.00475621223449707
zh-yue, tl, 1.0, 0.00434422492980957
zh-yue, sk, 1.0, 0.003943920135498047
zh-yue, th, 1.0, 0.003195524215698242
zh-yue, sr, 1.0, 0.0031549930572509766
zh-yue, sv, 1.0, 0.005579710006713867
zh-yue, no, 1.0, 0.0039751529693603516
zh-yue, as, 1.0, 0.0032486915588378906
zh-yue, bg, 1.0, 0.0087127685546875
zh-yue, my, 1.0, 0.009495973587036133
zh-yue, ckb, 1.0, 0.010439634323120117
zh-yue, gu, 1.0, 0.003974199295043945
zh-yue, bn, 1.0, 0.002153158187866211
zh-yue, or, 1.0, 0.0057833194732666016
zh-yue, ru, 1.0, 0.003954887390136719
zh-yue, hi, 1.0, 0.0021593570709228516
zh-yue, az, 1.0, 0.005786895751953125
zh-yue, bs, 1.0, 0.008013486862182617
zh-yue, te, 1.0, 0.003931522369384766
zh-yue, zh, 1.0, 0.003995180130004883
zh-yue, mk, 1.0, 0.008134603500366211
zh-yue, sl, 1.0, 0.01178288459777832
zh-yue, ga, 1.0, 0.003956794738769531
zh-yue, gl, 1.0, 0.007997274398803711
zh-yue, hu, 1.0, 0.02948307991027832
zh-yue, af, 1.0, 0.006391763687133789
zh-yue, ko, 1.0, 0.007966279983520508
zh-yue, ms, 1.0, 0.007951021194458008
zh-yue, ca, 0.35516296313352186, 0.0076639652252197266
zh-yue, pnb, 1.0, 0.008275985717773438
zh-yue, war, 1.0, 0.003972530364990234
zh-yue, lt, 1.0, 0.008018732070922852
zh-yue, kk, 1.0, 0.003907442092895508
zh-yue, ur, 1.0, 0.0039806365966796875
zh-yue, union, 0.08389302467133379, 0.003976583480834961
uk, uk, 1.0, 0.008007526397705078
uk, de, 0.21105643729749446, 0.0038909912109375
uk, kn, 1.0, 0.008026838302612305
uk, ml, 1.0, 0.002132892608642578
uk, pa, 1.0, 0.0022041797637939453
uk, sh, 1.0, 0.002169370651245117
uk, et, 0.35516296313352186, 0.009347677230834961
uk, cs, 1.0, 0.0039556026458740234
uk, tg, 1.0, 0.002122163772583008
uk, yi, 1.0, 0.002163410186767578
uk, nl, 0.2776577704982817, 0.007658958435058594
uk, si, 1.0, 0.0021207332611083984
uk, pt, 0.35516296313352164, 0.002229452133178711
uk, ro, 1.0, 0.007554054260253906
uk, sq, 0.6855797626522382, 0.0039539337158203125
uk, ja, 1.0, 0.005961418151855469
uk, zh-min-nan, 1.0, 0.005915641784667969
uk, fy, 1.0, 0.003979682922363281
uk, gcr, 1.0, 0.002132892608642578
uk, be-tarask, 1.0, 0.0022656917572021484
uk, be, 1.0, 0.007513523101806641
uk, is, 1.0, 0.00393223762512207
uk, ta, 1.0, 0.0021228790283203125
uk, hy, 1.0, 0.0022416114807128906
uk, cy, 1.0, 0.0075626373291015625
uk, simple, 0.23919242839040894, 0.003961324691772461
uk, nds-nl, 1.0, 0.003954172134399414
uk, la, 1.0, 0.00799703598022461
uk, ka, 1.0, 0.0066378116607666016
uk, tt, 1.0, 0.005281686782836914
uk, it, 0.1969728413044408, 0.0039806365966796875
uk, he, 1.0, 0.002162933349609375
uk, da, 0.35516296313352186, 0.0021605491638183594
uk, fa, 1.0, 0.003559112548828125
uk, scn, 1.0, 0.00799107551574707
uk, en, 0.08650578875664774, 0.007863521575927734
uk, als, 1.0, 0.004068613052368164
uk, tl, 1.0, 0.0021126270294189453
uk, sk, 1.0, 0.0020568370819091797
uk, th, 1.0, 0.0037364959716796875
uk, sr, 1.0, 0.0020668506622314453
uk, sv, 1.0, 0.002207517623901367
uk, no, 1.0, 0.007665157318115234
uk, as, 1.0, 0.007955074310302734
uk, bg, 1.0, 0.002208232879638672
uk, my, 1.0, 0.002200603485107422
uk, ckb, 1.0, 0.007511138916015625
uk, gu, 1.0, 0.007920503616333008
uk, bn, 1.0, 0.002172231674194336
uk, or, 1.0, 0.0020661354064941406
uk, ru, 1.0, 0.0025093555450439453
uk, hi, 1.0, 0.002091646194458008
uk, az, 1.0, 0.015037298202514648
uk, bs, 1.0, 0.00795602798461914
uk, te, 1.0, 0.002282381057739258
uk, zh, 1.0, 0.0020978450775146484
uk, mk, 1.0, 0.0035119056701660156
uk, sl, 1.0, 0.003985881805419922
uk, ga, 1.0, 0.007980823516845703
uk, gl, 1.0, 0.007958650588989258
uk, hu, 1.0, 0.0020530223846435547
uk, af, 1.0, 0.005939483642578125
uk, ko, 1.0, 0.0039348602294921875
uk, ms, 1.0, 0.007961034774780273
uk, ca, 0.35516296313352186, 0.003964424133300781
uk, pnb, 1.0, 0.007973194122314453
uk, war, 1.0, 0.007578134536743164
uk, lt, 1.0, 0.0022232532501220703
uk, kk, 1.0, 0.002063274383544922
uk, ur, 1.0, 0.008012771606445312
uk, union, 0.08389302467133379, 0.007965803146362305
de, de, 1.0, 0.002062082290649414
de, kn, 0.21105643729749446, 0.00587916374206543
de, ml, 0.21105643729749446, 0.003980875015258789
de, pa, 0.21105643729749446, 0.008014917373657227
de, sh, 0.21105643729749446, 0.0023729801177978516
de, et, 0.19403634466803782, 0.0022325515747070312
de, cs, 0.21105643729749446, 0.0072672367095947266
de, tg, 0.21105643729749446, 0.007955074310302734
de, yi, 0.21105643729749446, 0.0023009777069091797
de, nl, 0.2625539162556593, 0.002165555953979492
de, si, 0.21105643729749446, 0.002226591110229492
de, pt, 0.19403634466803782, 0.002145528793334961
de, ro, 0.21105643729749446, 0.002064943313598633
de, sq, 0.2097437440713703, 0.0020551681518554688
de, ja, 0.21105643729749446, 0.002105236053466797
de, zh-min-nan, 0.21105643729749446, 0.0020914077758789062
de, fy, 0.21105643729749446, 0.006578683853149414
de, gcr, 0.21105643729749446, 0.002557516098022461
de, be-tarask, 0.21105643729749446, 0.005398988723754883
de, be, 0.21105643729749446, 0.0022628307342529297
de, is, 0.21105643729749446, 0.0056340694427490234
de, ta, 0.21105643729749446, 0.0021660327911376953
de, hy, 0.21105643729749446, 0.0021016597747802734
de, cy, 0.21105643729749446, 0.0021758079528808594
de, simple, 0.3298839109743221, 0.005452871322631836
de, nds-nl, 0.21105643729749446, 0.010525941848754883
de, la, 0.21105643729749446, 0.0022611618041992188
de, ka, 0.21105643729749446, 0.007109165191650391
de, tt, 0.21105643729749446, 0.00797891616821289
de, it, 0.15316928483413458, 0.013566017150878906
de, he, 0.21105643729749446, 0.006297588348388672
de, da, 0.19403634466803782, 0.0021657943725585938
de, fa, 0.21105643729749446, 0.0022575855255126953
de, scn, 0.21105643729749446, 0.0022287368774414062
de, en, 0.08889449022342168, 0.009243249893188477
de, als, 0.21105643729749446, 0.015609502792358398
de, tl, 0.21105643729749446, 0.004287242889404297
de, sk, 0.21105643729749446, 0.003952503204345703
de, th, 0.21105643729749446, 0.003972053527832031
de, sr, 0.21105643729749446, 0.01764202117919922
de, sv, 0.21105643729749446, 0.006287336349487305
de, no, 0.21105643729749446, 0.003974199295043945
de, as, 0.21105643729749446, 0.003947734832763672
de, bg, 0.21105643729749446, 0.0039637088775634766
de, my, 0.21105643729749446, 0.003960609436035156
de, ckb, 0.21105643729749446, 0.002106189727783203
de, gu, 0.21105643729749446, 0.012223482131958008
de, bn, 0.21105643729749446, 0.002104043960571289
de, or, 0.21105643729749446, 0.002266407012939453
de, ru, 0.21105643729749446, 0.005186557769775391
de, hi, 0.21105643729749446, 0.002249479293823242
de, az, 0.21105643729749446, 0.0056612491607666016
de, bs, 0.21105643729749446, 0.003966093063354492
de, te, 0.21105643729749446, 0.0039751529693603516
de, zh, 0.21105643729749446, 0.002078533172607422
de, mk, 0.21105643729749446, 0.011899948120117188
de, sl, 0.21105643729749446, 0.0023598670959472656
de, ga, 0.21105643729749446, 0.002112150192260742
de, gl, 0.21105643729749446, 0.005442380905151367
de, hu, 0.21105643729749446, 0.007977724075317383
de, af, 0.21105643729749446, 0.00793910026550293
de, ko, 0.21105643729749446, 0.0021920204162597656
de, ms, 0.21105643729749446, 0.002107381820678711
de, ca, 0.19403634466803782, 0.0035893917083740234
de, pnb, 0.21105643729749446, 0.002051830291748047
de, war, 0.21105643729749446, 0.0020682811737060547
de, lt, 0.21105643729749446, 0.003803253173828125
de, kk, 0.21105643729749446, 0.003961086273193359
de, ur, 0.21105643729749446, 0.0039560794830322266
de, union, 0.0805236709106924, 0.007968902587890625
kn, kn, 1.0, 0.0020880699157714844
kn, ml, 1.0, 0.00217437744140625
kn, pa, 1.0, 0.0036623477935791016
kn, sh, 1.0, 0.003985166549682617
kn, et, 0.35516296313352186, 0.003958463668823242
kn, cs, 1.0, 0.007994413375854492
kn, tg, 1.0, 0.007956981658935547
kn, yi, 1.0, 0.003988027572631836
kn, nl, 0.2776577704982817, 0.002195119857788086
kn, si, 1.0, 0.009728431701660156
kn, pt, 0.35516296313352164, 0.003947734832763672
kn, ro, 1.0, 0.008000612258911133
kn, sq, 0.6855797626522382, 0.009491920471191406
kn, ja, 1.0, 0.0021376609802246094
kn, zh-min-nan, 1.0, 0.008247613906860352
kn, fy, 1.0, 0.003980875015258789
kn, gcr, 1.0, 0.003961801528930664
kn, be-tarask, 1.0, 0.003963470458984375
kn, be, 1.0, 0.002105236053466797
kn, is, 1.0, 0.005832672119140625
kn, ta, 1.0, 0.0021698474884033203
kn, hy, 1.0, 0.00578761100769043
kn, cy, 1.0, 0.003985881805419922
kn, simple, 0.23919242839040894, 0.0020678043365478516
kn, nds-nl, 1.0, 0.005864143371582031
kn, la, 1.0, 0.003944873809814453
kn, ka, 1.0, 0.003946781158447266
kn, tt, 1.0, 0.0020999908447265625
kn, it, 0.1969728413044408, 0.002106904983520508
kn, he, 1.0, 0.0020673274993896484
kn, da, 0.35516296313352186, 0.005674600601196289
kn, fa, 1.0, 0.003931283950805664
kn, scn, 1.0, 0.003935098648071289
kn, en, 0.08650578875664774, 0.0021429061889648438
kn, als, 1.0, 0.005808115005493164
kn, tl, 1.0, 0.003966093063354492
kn, sk, 1.0, 0.007966756820678711
kn, th, 1.0, 0.003984928131103516
kn, sr, 1.0, 0.0021440982818603516
kn, sv, 1.0, 0.005807161331176758
kn, no, 1.0, 0.003962993621826172
kn, as, 1.0, 0.0039653778076171875
kn, bg, 1.0, 0.0021295547485351562
kn, my, 1.0, 0.002124786376953125
kn, ckb, 1.0, 0.0021331310272216797
kn, gu, 1.0, 0.005500316619873047
kn, bn, 1.0, 0.010915040969848633
kn, or, 1.0, 0.004999399185180664
kn, ru, 1.0, 0.0039637088775634766
kn, hi, 1.0, 0.007956743240356445
kn, az, 1.0, 0.005107402801513672
kn, bs, 1.0, 0.006874799728393555
kn, te, 1.0, 0.0022301673889160156
kn, zh, 1.0, 0.005689144134521484
kn, mk, 1.0, 0.002088308334350586
kn, sl, 1.0, 0.002053499221801758
kn, ga, 1.0, 0.0020575523376464844
kn, gl, 1.0, 0.005728244781494141
kn, hu, 1.0, 0.007957696914672852
kn, af, 1.0, 0.0023272037506103516
kn, ko, 1.0, 0.0020623207092285156
kn, ms, 1.0, 0.007481575012207031
kn, ca, 0.35516296313352186, 0.002322673797607422
kn, pnb, 1.0, 0.005647420883178711
