Language1, Language2, SimilarityScore, Time
ar, pl, 0.20930232558139536, 1.3113021850585938e-05
ar, vi, 0.1875, 1.0728836059570312e-05
ar, zh-yue, 0.05714285714285714, 1.0251998901367188e-05
ar, uk, 0.20930232558139536, 1.2159347534179688e-05
ar, de, 0.2608695652173913, 2.1219253540039062e-05
ar, kn, 0.0, 9.5367431640625e-06
ar, ml, 0.02857142857142857, 1.0013580322265625e-05
ar, pa, 0.0, 9.5367431640625e-06
ar, sh, 0.21212121212121213, 1.049041748046875e-05
ar, et, 0.03125, 1.049041748046875e-05
ar, cs, 0.23684210526315788, 1.0728836059570312e-05
ar, tg, 0.0, 1.0728836059570312e-05
ar, yi, 0.06451612903225806, 9.298324584960938e-06
ar, nl, 0.1076923076923077, 1.52587890625e-05
ar, si, 0.03225806451612903, 9.775161743164062e-06
ar, pt, 0.19047619047619047, 1.3113021850585938e-05
ar, ro, 0.09090909090909091, 1.049041748046875e-05
ar, sq, 0.0625, 1.0728836059570312e-05
ar, ja, 0.21666666666666667, 1.3113021850585938e-05
ar, zh-min-nan, 0.0, 9.5367431640625e-06
ar, fy, 0.03125, 9.5367431640625e-06
ar, gcr, 0.03225806451612903, 9.5367431640625e-06
ar, be-tarask, 0.0, 9.059906005859375e-06
ar, be, 0.09090909090909091, 9.5367431640625e-06
ar, is, 0.03225806451612903, 9.298324584960938e-06
ar, ta, 0.08571428571428572, 1.0013580322265625e-05
ar, hy, 0.16129032258064516, 1.0251998901367188e-05
ar, cy, 0.09375, 9.5367431640625e-06
ar, simple, 0.21875, 1.4543533325195312e-05
ar, nds-nl, 0.0, 9.5367431640625e-06
ar, la, 0.09375, 9.5367431640625e-06
ar, ka, 0.0, 9.775161743164062e-06
ar, tt, 0.03225806451612903, 9.5367431640625e-06
ar, it, 0.3488372093023256, 2.5510787963867188e-05
ar, he, 0.34285714285714286, 1.0967254638671875e-05
ar, da, 0.08823529411764706, 1.1444091796875e-05
ar, fa, 0.23684210526315788, 1.1205673217773438e-05
ar, scn, 0.03225806451612903, 9.059906005859375e-06
ar, en, 0.189873417721519, 0.00140380859375
ar, als, 0.03225806451612903, 1.430511474609375e-05
ar, tl, 0.06451612903225806, 1.1920928955078125e-05
ar, sk, 0.03125, 1.1205673217773438e-05
ar, th, 0.11764705882352941, 1.1682510375976562e-05
ar, sr, 0.15625, 1.1682510375976562e-05
ar, sv, 0.047619047619047616, 1.2159347534179688e-05
ar, no, 0.027777777777777776, 1.1205673217773438e-05
ar, as, 0.0, 1.049041748046875e-05
ar, bg, 0.17647058823529413, 1.1920928955078125e-05
ar, my, 0.0, 1.049041748046875e-05
ar, ckb, 0.03225806451612903, 1.0728836059570312e-05
ar, gu, 0.0, 1.0728836059570312e-05
ar, bn, 0.09375, 1.0728836059570312e-05
ar, or, 0.0, 1.0967254638671875e-05
ar, ru, 0.1956521739130435, 1.9550323486328125e-05
ar, hi, 0.08823529411764706, 1.1920928955078125e-05
ar, az, 0.0967741935483871, 1.1682510375976562e-05
ar, bs, 0.03225806451612903, 1.0967254638671875e-05
ar, te, 0.030303030303030304, 1.0967254638671875e-05
ar, zh, 0.1276595744680851, 1.6450881958007812e-05
ar, mk, 0.0625, 1.1205673217773438e-05
ar, sl, 0.06451612903225806, 1.9073486328125e-05
ar, ga, 0.03225806451612903, 1.049041748046875e-05
ar, gl, 0.06451612903225806, 1.1205673217773438e-05
ar, hu, 0.030303030303030304, 1.0967254638671875e-05
ar, af, 0.0, 1.0967254638671875e-05
ar, ko, 0.21428571428571427, 1.3828277587890625e-05
ar, ms, 0.125, 1.1444091796875e-05
ar, ca, 0.2702702702702703, 1.4781951904296875e-05
ar, pnb, 0.0, 1.0967254638671875e-05
ar, war, 0.03225806451612903, 1.0728836059570312e-05
ar, lt, 0.03125, 1.1444091796875e-05
ar, kk, 0.03225806451612903, 1.049041748046875e-05
ar, ur, 0.030303030303030304, 1.0967254638671875e-05
ar, union, 0.10299003322259136, 0.0015082359313964844
fr, fr, 1.0, 2.5987625122070312e-05
fr, stq, 0.0, 1.5497207641601562e-05
fr, mr, 0.05, 1.4543533325195312e-05
fr, tr, 0.14754098360655737, 1.52587890625e-05
fr, el, 0.08333333333333333, 1.5020370483398438e-05
fr, frr, 0.0, 1.33514404296875e-05
fr, ang, 0.05084745762711865, 1.4066696166992188e-05
fr, hr, 0.06666666666666667, 1.4543533325195312e-05
fr, nn, 0.05084745762711865, 1.430511474609375e-05
fr, es, 0.3108108108108108, 2.0742416381835938e-05
fr, pl, 0.19402985074626866, 1.7881393432617188e-05
fr, vi, 0.11864406779661017, 1.52587890625e-05
fr, zh-yue, 0.04838709677419355, 1.5020370483398438e-05
fr, uk, 0.2698412698412698, 1.7881393432617188e-05
fr, de, 0.3855421686746988, 2.7894973754882812e-05
fr, kn, 0.01694915254237288, 1.430511474609375e-05
fr, ml, 0.03225806451612903, 1.4781951904296875e-05
fr, pa, 0.01639344262295082, 1.3828277587890625e-05
fr, sh, 0.13333333333333333, 1.52587890625e-05
fr, et, 0.016666666666666666, 1.430511474609375e-05
fr, cs, 0.15384615384615385, 1.5735626220703125e-05
fr, tg, 0.0, 1.3828277587890625e-05
fr, yi, 0.03389830508474576, 1.430511474609375e-05
fr, nl, 0.16279069767441862, 1.9788742065429688e-05
fr, si, 0.01694915254237288, 1.4066696166992188e-05
fr, pt, 0.18181818181818182, 1.811981201171875e-05
fr, ro, 0.06666666666666667, 1.4543533325195312e-05
fr, sq, 0.05084745762711865, 1.4781951904296875e-05
fr, ja, 0.2625, 1.9550323486328125e-05
fr, zh-min-nan, 0.0, 1.4066696166992188e-05
fr, fy, 0.016666666666666666, 1.3589859008789062e-05
fr, gcr, 0.01694915254237288, 1.3589859008789062e-05
fr, be-tarask, 0.0, 1.33514404296875e-05
fr, be, 0.06666666666666667, 1.430511474609375e-05
fr, is, 0.01694915254237288, 1.33514404296875e-05
fr, ta, 0.06451612903225806, 1.4543533325195312e-05
fr, hy, 0.0847457627118644, 1.430511474609375e-05
fr, cy, 0.05, 1.4066696166992188e-05
fr, simple, 0.13559322033898305, 1.9311904907226562e-05
fr, nds-nl, 0.0, 1.4543533325195312e-05
fr, la, 0.06779661016949153, 1.3828277587890625e-05
fr, ka, 0.01694915254237288, 1.3589859008789062e-05
fr, tt, 0.01694915254237288, 1.4066696166992188e-05
fr, it, 0.2647058823529412, 3.0994415283203125e-05
fr, he, 0.171875, 1.6689300537109375e-05
fr, da, 0.06557377049180328, 1.5497207641601562e-05
fr, fa, 0.19047619047619047, 1.52587890625e-05
fr, scn, 0.01694915254237288, 1.3589859008789062e-05
fr, en, 0.2558139534883721, 0.0014984607696533203
fr, als, 0.01694915254237288, 1.6689300537109375e-05
fr, tl, 0.03389830508474576, 1.4543533325195312e-05
fr, sk, 0.016666666666666666, 1.430511474609375e-05
fr, th, 0.08196721311475409, 1.4543533325195312e-05
fr, sr, 0.1016949152542373, 1.430511474609375e-05
fr, sv, 0.043478260869565216, 1.5020370483398438e-05
fr, no, 0.06557377049180328, 1.4543533325195312e-05
fr, as, 0.0, 1.3113021850585938e-05
fr, bg, 0.13333333333333333, 1.5020370483398438e-05
fr, my, 0.0, 1.3828277587890625e-05
fr, ckb, 0.01694915254237288, 1.3113021850585938e-05
fr, gu, 0.01694915254237288, 1.3828277587890625e-05
fr, bn, 0.05, 1.3828277587890625e-05
fr, or, 0.0, 1.3828277587890625e-05
fr, ru, 0.21052631578947367, 2.4557113647460938e-05
fr, hi, 0.06557377049180328, 1.9073486328125e-05
fr, az, 0.05084745762711865, 1.4543533325195312e-05
fr, bs, 0.01694915254237288, 1.3589859008789062e-05
fr, te, 0.03333333333333333, 1.4066696166992188e-05
fr, zh, 0.16521739130434782, 2.09808349609375e-05
fr, mk, 0.05084745762711865, 1.4543533325195312e-05
fr, sl, 0.03389830508474576, 1.430511474609375e-05
fr, ga, 0.01694915254237288, 1.3828277587890625e-05
fr, gl, 0.03389830508474576, 1.3828277587890625e-05
fr, hu, 0.05084745762711865, 1.430511474609375e-05
fr, af, 0.0, 1.3589859008789062e-05
fr, ko, 0.19696969696969696, 1.621246337890625e-05
fr, ms, 0.06666666666666667, 1.430511474609375e-05
fr, ca, 0.19047619047619047, 1.6689300537109375e-05
fr, pnb, 0.01694915254237288, 1.3828277587890625e-05
fr, war, 0.01694915254237288, 1.33514404296875e-05
fr, lt, 0.016666666666666666, 1.4543533325195312e-05
fr, kk, 0.01694915254237288, 1.3828277587890625e-05
fr, ur, 0.03333333333333333, 1.3589859008789062e-05
fr, union, 0.19601328903654486, 0.0014965534210205078
stq, stq, 1.0, 1.2159347534179688e-05
stq, mr, 0.0, 1.0013580322265625e-05
stq, tr, 0.0, 1.0013580322265625e-05
stq, el, 0.0, 9.775161743164062e-06
stq, frr, 1.0, 9.059906005859375e-06
stq, ang, 0.0, 9.298324584960938e-06
stq, hr, 0.0, 1.811981201171875e-05
stq, nn, 0.0, 9.5367431640625e-06
stq, es, 0.0, 1.4781951904296875e-05
stq, pl, 0.0, 1.2874603271484375e-05
stq, vi, 0.0, 1.049041748046875e-05
stq, zh-yue, 0.0, 1.0251998901367188e-05
stq, uk, 0.0, 1.0967254638671875e-05
stq, de, 0.0, 2.1457672119140625e-05
stq, kn, 0.0, 9.5367431640625e-06
stq, ml, 0.0, 9.5367431640625e-06
stq, pa, 0.0, 9.298324584960938e-06
stq, sh, 0.0, 1.0013580322265625e-05
stq, et, 0.0, 1.0728836059570312e-05
stq, cs, 0.0, 1.0251998901367188e-05
stq, tg, 0.0, 8.821487426757812e-06
stq, yi, 0.0, 8.821487426757812e-06
stq, nl, 0.024390243902439025, 1.5020370483398438e-05
stq, si, 0.0, 9.775161743164062e-06
stq, pt, 0.0, 1.239776611328125e-05
stq, ro, 0.0, 1.0013580322265625e-05
stq, sq, 0.0, 1.1205673217773438e-05
stq, ja, 0.0, 1.2874603271484375e-05
stq, zh-min-nan, 0.0, 9.059906005859375e-06
stq, fy, 0.5, 9.5367431640625e-06
stq, gcr, 0.0, 9.5367431640625e-06
stq, be-tarask, 0.0, 1.0013580322265625e-05
stq, be, 0.0, 9.298324584960938e-06
stq, is, 0.0, 9.059906005859375e-06
stq, ta, 0.0, 9.775161743164062e-06
stq, hy, 0.0, 9.5367431640625e-06
stq, cy, 0.0, 9.059906005859375e-06
stq, simple, 0.0, 1.4066696166992188e-05
stq, nds-nl, 0.0, 9.5367431640625e-06
stq, la, 0.0, 9.298324584960938e-06
stq, ka, 0.0, 9.059906005859375e-06
stq, tt, 0.0, 9.298324584960938e-06
stq, it, 0.0, 2.6226043701171875e-05
stq, he, 0.0, 1.0728836059570312e-05
stq, da, 0.0, 1.0967254638671875e-05
stq, fa, 0.0, 1.0251998901367188e-05
stq, scn, 0.0, 9.298324584960938e-06
stq, en, 0.0, 0.0013782978057861328
stq, als, 0.0, 1.1920928955078125e-05
stq, tl, 0.0, 8.58306884765625e-06
stq, sk, 0.0, 8.821487426757812e-06
stq, th, 0.0, 9.775161743164062e-06
stq, sr, 0.0, 8.821487426757812e-06
stq, sv, 0.0, 9.298324584960938e-06
stq, no, 0.0, 9.059906005859375e-06
stq, as, 0.0, 7.867813110351562e-06
stq, bg, 0.0, 8.58306884765625e-06
stq, my, 0.0, 8.58306884765625e-06
stq, ckb, 0.0, 7.867813110351562e-06
stq, gu, 0.0, 8.106231689453125e-06
stq, bn, 0.0, 8.344650268554688e-06
stq, or, 0.0, 8.58306884765625e-06
stq, ru, 0.0, 1.5974044799804688e-05
stq, hi, 0.0, 8.821487426757812e-06
stq, az, 0.0, 8.106231689453125e-06
stq, bs, 0.0, 8.106231689453125e-06
stq, te, 0.0, 8.106231689453125e-06
stq, zh, 0.0, 1.2874603271484375e-05
stq, mk, 0.0, 8.58306884765625e-06
stq, sl, 0.0, 8.106231689453125e-06
stq, ga, 0.0, 7.867813110351562e-06
stq, gl, 0.0, 8.58306884765625e-06
stq, hu, 0.0, 8.58306884765625e-06
stq, af, 0.0, 8.58306884765625e-06
stq, ko, 0.0, 1.0251998901367188e-05
stq, ms, 0.0, 8.58306884765625e-06
stq, ca, 0.0, 1.049041748046875e-05
stq, pnb, 0.0, 7.867813110351562e-06
stq, war, 0.0, 8.58306884765625e-06
stq, lt, 0.0, 8.106231689453125e-06
stq, kk, 0.0, 8.106231689453125e-06
stq, ur, 0.0, 8.106231689453125e-06
stq, union, 0.0033222591362126247, 0.001279592514038086
mr, mr, 1.0, 1.0728836059570312e-05
mr, tr, 0.15384615384615385, 9.5367431640625e-06
mr, el, 0.25, 8.821487426757812e-06
mr, frr, 0.0, 7.867813110351562e-06
mr, ang, 0.0, 8.58306884765625e-06
mr, hr, 0.2857142857142857, 8.58306884765625e-06
mr, nn, 0.4, 8.344650268554688e-06
mr, es, 0.07692307692307693, 1.239776611328125e-05
mr, pl, 0.13636363636363635, 1.0728836059570312e-05
mr, vi, 0.1, 8.344650268554688e-06
mr, zh-yue, 0.1111111111111111, 8.821487426757812e-06
mr, uk, 0.08695652173913043, 9.775161743164062e-06
mr, de, 0.05263157894736842, 1.8358230590820312e-05
mr, kn, 0.0, 9.059906005859375e-06
mr, ml, 0.2857142857142857, 8.58306884765625e-06
mr, pa, 0.0, 8.344650268554688e-06
mr, sh, 0.08333333333333333, 8.344650268554688e-06
mr, et, 0.2, 9.5367431640625e-06
mr, cs, 0.1111111111111111, 9.298324584960938e-06
mr, tg, 0.0, 1.4781951904296875e-05
mr, yi, 0.5, 8.58306884765625e-06
mr, nl, 0.046511627906976744, 1.3113021850585938e-05
mr, si, 0.0, 8.344650268554688e-06
mr, pt, 0.09523809523809523, 1.0728836059570312e-05
mr, ro, 0.2857142857142857, 9.059906005859375e-06
mr, sq, 0.0, 9.298324584960938e-06
mr, ja, 0.045454545454545456, 1.0967254638671875e-05
mr, zh-min-nan, 0.0, 7.867813110351562e-06
mr, fy, 0.2, 8.344650268554688e-06
mr, gcr, 0.25, 8.106231689453125e-06
mr, be-tarask, 0.0, 7.62939453125e-06
mr, be, 0.0, 7.867813110351562e-06
mr, is, 0.25, 7.62939453125e-06
mr, ta, 0.2222222222222222, 7.867813110351562e-06
mr, hy, 0.125, 8.58306884765625e-06
mr, cy, 0.14285714285714285, 7.867813110351562e-06
mr, simple, 0.2, 1.2874603271484375e-05
mr, nds-nl, 0.0, 8.106231689453125e-06
mr, la, 0.14285714285714285, 7.867813110351562e-06
mr, ka, 0.0, 8.821487426757812e-06
mr, tt, 0.25, 7.867813110351562e-06
mr, it, 0.06896551724137931, 2.2649765014648438e-05
mr, he, 0.05263157894736842, 8.821487426757812e-06
mr, da, 0.25, 9.059906005859375e-06
mr, fa, 0.1111111111111111, 8.58306884765625e-06
mr, scn, 0.25, 7.62939453125e-06
mr, en, 0.025477707006369428, 0.0011861324310302734
mr, als, 0.0, 1.0728836059570312e-05
mr, tl, 0.2, 8.106231689453125e-06
mr, sk, 0.2, 8.106231689453125e-06
mr, th, 0.2222222222222222, 8.58306884765625e-06
mr, sr, 0.25, 7.867813110351562e-06
mr, sv, 0.21428571428571427, 8.344650268554688e-06
mr, no, 0.1111111111111111, 8.344650268554688e-06
mr, as, 0.2, 7.3909759521484375e-06
mr, bg, 0.18181818181818182, 8.344650268554688e-06
mr, my, 0.0, 7.62939453125e-06
mr, ckb, 0.0, 7.867813110351562e-06
mr, gu, 0.0, 7.867813110351562e-06
mr, bn, 0.14285714285714285, 8.106231689453125e-06
mr, or, 0.0, 7.62939453125e-06
mr, ru, 0.05063291139240506, 1.4543533325195312e-05
mr, hi, 0.42857142857142855, 8.821487426757812e-06
mr, az, 0.16666666666666666, 8.344650268554688e-06
mr, bs, 0.0, 7.867813110351562e-06
mr, te, 0.4, 7.867813110351562e-06
mr, zh, 0.025974025974025976, 1.0967254638671875e-05
mr, mk, 0.16666666666666666, 8.106231689453125e-06
mr, sl, 0.2, 7.62939453125e-06
mr, ga, 0.25, 7.3909759521484375e-06
mr, gl, 0.2, 7.3909759521484375e-06
mr, hu, 0.16666666666666666, 7.62939453125e-06
mr, af, 0.0, 7.62939453125e-06
mr, ko, 0.09090909090909091, 9.298324584960938e-06
mr, ms, 0.125, 7.867813110351562e-06
mr, ca, 0.1111111111111111, 1.0251998901367188e-05
mr, pnb, 0.0, 7.62939453125e-06
mr, war, 0.0, 7.62939453125e-06
mr, lt, 0.0, 7.867813110351562e-06
mr, kk, 0.25, 7.3909759521484375e-06
mr, ur, 0.16666666666666666, 7.867813110351562e-06
mr, union, 0.013289036544850499, 0.019565582275390625
tr, tr, 1.0, 2.1219253540039062e-05
tr, el, 0.13333333333333333, 1.1682510375976562e-05
tr, frr, 0.0, 1.049041748046875e-05
tr, ang, 0.0, 1.049041748046875e-05
tr, hr, 0.3333333333333333, 1.1205673217773438e-05
tr, nn, 0.16666666666666666, 1.0728836059570312e-05
tr, es, 0.16666666666666666, 1.7881393432617188e-05
tr, pl, 0.06666666666666667, 1.52587890625e-05
tr, vi, 0.2857142857142857, 1.1682510375976562e-05
tr, zh-yue, 0.13333333333333333, 1.1205673217773438e-05
tr, uk, 0.18518518518518517, 1.33514404296875e-05
tr, de, 0.13559322033898305, 2.3603439331054688e-05
tr, kn, 0.0, 1.0728836059570312e-05
tr, ml, 0.06666666666666667, 1.1205673217773438e-05
tr, pa, 0.0, 1.0728836059570312e-05
tr, sh, 0.17647058823529413, 1.1682510375976562e-05
tr, et, 0.08333333333333333, 1.1920928955078125e-05
tr, cs, 0.22727272727272727, 1.239776611328125e-05
tr, tg, 0.0, 9.775161743164062e-06
tr, yi, 0.18181818181818182, 1.049041748046875e-05
tr, nl, 0.08333333333333333, 1.5497207641601562e-05
tr, si, 0.09090909090909091, 1.0728836059570312e-05
tr, pt, 0.15384615384615385, 1.4066696166992188e-05
tr, ro, 0.14285714285714285, 1.0967254638671875e-05
tr, sq, 0.16666666666666666, 2.3603439331054688e-05
tr, ja, 0.10416666666666667, 1.3589859008789062e-05
tr, zh-min-nan, 0.0, 1.0013580322265625e-05
tr, fy, 0.08333333333333333, 9.775161743164062e-06
tr, gcr, 0.09090909090909091, 1.0013580322265625e-05
tr, be-tarask, 0.0, 9.775161743164062e-06
tr, be, 0.06666666666666667, 1.0251998901367188e-05
tr, is, 0.09090909090909091, 9.5367431640625e-06
tr, ta, 0.125, 1.0728836059570312e-05
tr, hy, 0.3333333333333333, 1.0967254638671875e-05
tr, cy, 0.25, 1.0251998901367188e-05
tr, simple, 0.11764705882352941, 1.52587890625e-05
tr, nds-nl, 0.0, 1.0013580322265625e-05
tr, la, 0.07142857142857142, 1.0013580322265625e-05
tr, ka, 0.0, 9.775161743164062e-06
tr, tt, 0.09090909090909091, 9.775161743164062e-06
tr, it, 0.15151515151515152, 2.86102294921875e-05
tr, he, 0.125, 1.1682510375976562e-05
tr, da, 0.21428571428571427, 0.01635122299194336
tr, fa, 0.2857142857142857, 1.9311904907226562e-05
tr, scn, 0.09090909090909091, 9.059906005859375e-06
tr, en, 0.07006369426751592, 0.0014450550079345703
tr, als, 0.09090909090909091, 1.1920928955078125e-05
tr, tl, 0.18181818181818182, 9.775161743164062e-06
tr, sk, 0.08333333333333333, 9.775161743164062e-06
tr, th, 0.2, 1.0013580322265625e-05
tr, sr, 0.3076923076923077, 1.0013580322265625e-05
tr, sv, 0.09090909090909091, 1.049041748046875e-05
tr, no, 0.0625, 1.0013580322265625e-05
tr, as, 0.0, 9.059906005859375e-06
tr, bg, 0.3333333333333333, 1.049041748046875e-05
tr, my, 0.0, 9.775161743164062e-06
tr, ckb, 0.09090909090909091, 9.5367431640625e-06
tr, gu, 0.0, 9.298324584960938e-06
tr, bn, 0.15384615384615385, 1.0013580322265625e-05
tr, or, 0.0, 9.298324584960938e-06
tr, ru, 0.1111111111111111, 1.71661376953125e-05
tr, hi, 0.13333333333333333, 1.0967254638671875e-05
tr, az, 0.2727272727272727, 9.5367431640625e-06
tr, bs, 0.09090909090909091, 9.059906005859375e-06
tr, te, 0.07692307692307693, 9.298324584960938e-06
tr, zh, 0.06172839506172839, 1.4066696166992188e-05
tr, mk, 0.16666666666666666, 9.775161743164062e-06
tr, sl, 0.18181818181818182, 9.059906005859375e-06
tr, ga, 0.09090909090909091, 8.821487426757812e-06
tr, gl, 0.08333333333333333, 9.5367431640625e-06
tr, hu, 0.16666666666666666, 9.059906005859375e-06
tr, af, 0.0, 9.298324584960938e-06
tr, ko, 0.14814814814814814, 1.1444091796875e-05
tr, ms, 0.14285714285714285, 9.775161743164062e-06
tr, ca, 0.125, 1.1920928955078125e-05
tr, pnb, 0.0, 9.5367431640625e-06
tr, war, 0.09090909090909091, 9.298324584960938e-06
tr, lt, 0.08333333333333333, 9.298324584960938e-06
tr, kk, 0.09090909090909091, 9.059906005859375e-06
tr, ur, 0.07692307692307693, 9.298324584960938e-06
tr, union, 0.036544850498338874, 0.022280216217041016
el, el, 1.0, 1.9311904907226562e-05
el, frr, 0.0, 9.059906005859375e-06
el, ang, 0.0, 9.5367431640625e-06
el, hr, 0.2222222222222222, 9.298324584960938e-06
el, nn, 0.2857142857142857, 9.298324584960938e-06
el, es, 0.07317073170731707, 1.4066696166992188e-05
el, pl, 0.125, 1.2636184692382812e-05
el, vi, 0.18181818181818182, 9.775161743164062e-06
el, zh-yue, 0.09090909090909091, 9.775161743164062e-06
el, uk, 0.125, 1.049041748046875e-05
el, de, 0.08771929824561403, 1.9788742065429688e-05
el, kn, 0.16666666666666666, 9.298324584960938e-06
el, ml, 0.1, 9.5367431640625e-06
el, pa, 0.0, 8.821487426757812e-06
el, sh, 0.15384615384615385, 9.775161743164062e-06
el, et, 0.14285714285714285, 1.0013580322265625e-05
el, cs, 0.2222222222222222, 1.0013580322265625e-05
el, tg, 0.0, 8.58306884765625e-06
el, yi, 0.3333333333333333, 8.58306884765625e-06
el, nl, 0.044444444444444446, 1.3113021850585938e-05
el, si, 0.0, 8.821487426757812e-06
el, pt, 0.13636363636363635, 1.1444091796875e-05
el, ro, 0.375, 9.5367431640625e-06
el, sq, 0.125, 1.0013580322265625e-05
el, ja, 0.043478260869565216, 1.1920928955078125e-05
el, zh-min-nan, 0.0, 9.059906005859375e-06
el, fy, 0.14285714285714285, 8.58306884765625e-06
el, gcr, 0.16666666666666666, 8.58306884765625e-06
el, be-tarask, 0.0, 8.344650268554688e-06
el, be, 0.0, 9.059906005859375e-06
el, is, 0.16666666666666666, 8.344650268554688e-06
el, ta, 0.08333333333333333, 9.298324584960938e-06
el, hy, 0.1, 9.059906005859375e-06
el, cy, 0.1111111111111111, 8.58306884765625e-06
el, simple, 0.16666666666666666, 1.4066696166992188e-05
el, nds-nl, 0.0, 9.059906005859375e-06
el, la, 0.1111111111111111, 8.344650268554688e-06
el, ka, 0.16666666666666666, 8.58306884765625e-06
el, tt, 0.16666666666666666, 8.821487426757812e-06
el, it, 0.13793103448275862, 2.47955322265625e-05
el, he, 0.1, 1.0013580322265625e-05
el, da, 0.3333333333333333, 1.0251998901367188e-05
el, fa, 0.1, 9.775161743164062e-06
el, scn, 0.16666666666666666, 8.58306884765625e-06
el, en, 0.03821656050955414, 0.001386404037475586
el, als, 0.0, 1.1205673217773438e-05
el, tl, 0.14285714285714285, 8.821487426757812e-06
el, sk, 0.14285714285714285, 9.298324584960938e-06
el, th, 0.18181818181818182, 9.298324584960938e-06
el, sr, 0.2, 9.5367431640625e-06
el, sv, 0.11764705882352941, 9.775161743164062e-06
el, no, 0.2, 9.059906005859375e-06
el, as, 0.0, 8.58306884765625e-06
el, bg, 0.36363636363636365, 9.5367431640625e-06
el, my, 0.0, 8.821487426757812e-06
el, ckb, 0.0, 8.344650268554688e-06
el, gu, 0.0, 9.298324584960938e-06
el, bn, 0.1111111111111111, 9.059906005859375e-06
el, or, 0.0, 9.059906005859375e-06
el, ru, 0.04938271604938271, 1.5974044799804688e-05
el, hi, 0.2, 9.5367431640625e-06
el, az, 0.125, 9.059906005859375e-06
el, bs, 0.0, 8.58306884765625e-06
el, te, 0.125, 9.059906005859375e-06
el, zh, 0.02531645569620253, 1.2636184692382812e-05
el, mk, 0.2857142857142857, 8.821487426757812e-06
el, sl, 0.14285714285714285, 8.821487426757812e-06
el, ga, 0.16666666666666666, 8.821487426757812e-06
el, gl, 0.3333333333333333, 8.821487426757812e-06
el, hu, 0.125, 8.58306884765625e-06
el, af, 0.0, 8.821487426757812e-06
el, ko, 0.08333333333333333, 1.1444091796875e-05
el, ms, 0.1, 9.059906005859375e-06
el, ca, 0.2222222222222222, 1.1205673217773438e-05
el, pnb, 0.0, 8.58306884765625e-06
el, war, 0.0, 8.344650268554688e-06
el, lt, 0.0, 8.821487426757812e-06
el, kk, 0.16666666666666666, 8.58306884765625e-06
el, ur, 0.125, 8.821487426757812e-06
el, union, 0.019933554817275746, 0.0014255046844482422
frr, frr, 1.0, 1.1682510375976562e-05
frr, ang, 0.0, 8.58306884765625e-06
frr, hr, 0.0, 8.821487426757812e-06
frr, nn, 0.0, 8.821487426757812e-06
frr, es, 0.0, 1.2874603271484375e-05
frr, pl, 0.0, 1.1205673217773438e-05
frr, vi, 0.0, 9.059906005859375e-06
frr, zh-yue, 0.0, 8.821487426757812e-06
frr, uk, 0.0, 9.775161743164062e-06
frr, de, 0.0, 1.9073486328125e-05
frr, kn, 0.0, 8.344650268554688e-06
frr, ml, 0.0, 8.821487426757812e-06
frr, pa, 0.0, 8.344650268554688e-06
frr, sh, 0.0, 8.821487426757812e-06
frr, et, 0.0, 9.059906005859375e-06
frr, cs, 0.0, 8.821487426757812e-06
frr, tg, 0.0, 7.867813110351562e-06
frr, yi, 0.0, 8.106231689453125e-06
frr, nl, 0.024390243902439025, 1.2636184692382812e-05
frr, si, 0.0, 8.58306884765625e-06
frr, pt, 0.0, 1.0728836059570312e-05
frr, ro, 0.0, 8.58306884765625e-06
frr, sq, 0.0, 9.298324584960938e-06
frr, ja, 0.0, 1.0728836059570312e-05
frr, zh-min-nan, 0.0, 8.58306884765625e-06
frr, fy, 0.5, 8.344650268554688e-06
frr, gcr, 0.0, 8.58306884765625e-06
frr, be-tarask, 0.0, 7.867813110351562e-06
frr, be, 0.0, 8.344650268554688e-06
frr, is, 0.0, 7.867813110351562e-06
frr, ta, 0.0, 8.58306884765625e-06
frr, hy, 0.0, 8.344650268554688e-06
frr, cy, 0.0, 8.344650268554688e-06
frr, simple, 0.0, 1.2636184692382812e-05
frr, nds-nl, 0.0, 8.344650268554688e-06
frr, la, 0.0, 8.58306884765625e-06
frr, ka, 0.0, 8.344650268554688e-06
frr, tt, 0.0, 8.344650268554688e-06
frr, it, 0.0, 2.4557113647460938e-05
frr, he, 0.0, 9.298324584960938e-06
frr, da, 0.0, 9.775161743164062e-06
frr, fa, 0.0, 9.298324584960938e-06
frr, scn, 0.0, 8.106231689453125e-06
frr, en, 0.0, 0.01628255844116211
frr, als, 0.0, 1.6450881958007812e-05
frr, tl, 0.0, 8.821487426757812e-06
frr, sk, 0.0, 8.821487426757812e-06
frr, th, 0.0, 9.059906005859375e-06
frr, sr, 0.0, 8.821487426757812e-06
frr, sv, 0.0, 9.059906005859375e-06
frr, no, 0.0, 8.58306884765625e-06
frr, as, 0.0, 7.867813110351562e-06
frr, bg, 0.0, 9.298324584960938e-06
frr, my, 0.0, 8.344650268554688e-06
frr, ckb, 0.0, 8.344650268554688e-06
frr, gu, 0.0, 8.106231689453125e-06
frr, bn, 0.0, 8.344650268554688e-06
frr, or, 0.0, 8.58306884765625e-06
frr, ru, 0.0, 1.52587890625e-05
frr, hi, 0.0, 9.059906005859375e-06
frr, az, 0.0, 8.344650268554688e-06
frr, bs, 0.0, 8.106231689453125e-06
frr, te, 0.0, 8.821487426757812e-06
frr, zh, 0.0, 1.2159347534179688e-05
frr, mk, 0.0, 8.344650268554688e-06
