Language1, Language2, SimilarityScore, Time
it, ko, 0.3076923076923077, 4.57763671875e-05
it, war, 0.23076923076923078, 4.482269287109375e-05
it, union, 0.4545218295218295, 0.00021266937255859375
ceb, ceb, 1.0, 1.2159347534179688e-05
ceb, he, 0.0625, 1.049041748046875e-05
ceb, da, 0.0625, 1.2159347534179688e-05
ceb, en, 0.021730462519936204, 5.602836608886719e-05
ceb, sr, 0.0, 1.3113021850585938e-05
ceb, sv, 0.21666666666666667, 1.239776611328125e-05
ceb, ckb, 0.0, 1.0251998901367188e-05
ceb, ru, 0.038461538461538464, 1.0251998901367188e-05
ceb, hi, 0.0, 1.0251998901367188e-05
ceb, arz, 0.0, 9.775161743164062e-06
ceb, bs, 0.0, 1.7404556274414062e-05
ceb, te, 0.0, 9.775161743164062e-06
ceb, zh, 0.05, 1.0013580322265625e-05
ceb, mk, 0.0, 1.0013580322265625e-05
ceb, hu, 0.05555555555555555, 1.6450881958007812e-05
ceb, ko, 0.0625, 1.0251998901367188e-05
ceb, war, 0.5833333333333334, 1.0967254638671875e-05
ceb, union, 0.018321205821205822, 0.0001697540283203125
he, he, 0.5, 1.33514404296875e-05
he, da, 0.5, 1.2636184692382812e-05
he, en, 0.12121212121212122, 0.02678847312927246
he, sr, 0.1875, 2.3603439331054688e-05
he, sv, 0.4, 1.4781951904296875e-05
he, ckb, 0.125, 1.4543533325195312e-05
he, ru, 0.3076923076923077, 1.2874603271484375e-05
he, hi, 0.375, 1.1920928955078125e-05
he, arz, 0.125, 1.1205673217773438e-05
he, bs, 0.3125, 1.9073486328125e-05
he, te, 0.0625, 1.0967254638671875e-05
he, zh, 0.4, 1.1920928955078125e-05
he, mk, 0.375, 1.1682510375976562e-05
he, hu, 0.4444444444444444, 1.8358230590820312e-05
he, ko, 0.5, 1.1444091796875e-05
he, war, 0.375, 1.1920928955078125e-05
he, union, 0.10810810810810811, 0.00017762184143066406
da, da, 1.0, 1.6450881958007812e-05
da, en, 0.14094896331738438, 5.888938903808594e-05
da, sr, 0.1875, 1.4543533325195312e-05
da, sv, 0.4, 1.4543533325195312e-05
da, ckb, 0.125, 1.1444091796875e-05
da, ru, 0.3076923076923077, 1.239776611328125e-05
da, hi, 0.375, 1.2159347534179688e-05
da, arz, 0.125, 1.1205673217773438e-05
da, bs, 0.3482142857142857, 1.9788742065429688e-05
da, te, 0.0625, 1.1205673217773438e-05
da, zh, 0.4, 1.2159347534179688e-05
da, mk, 0.375, 1.2159347534179688e-05
da, hu, 0.5277777777777778, 1.9311904907226562e-05
da, ko, 0.5, 1.2159347534179688e-05
da, war, 0.375, 1.3589859008789062e-05
da, union, 0.12253118503118504, 0.00017142295837402344
en, en, 1.0, 0.00011229515075683594
en, sr, 0.21861471861471862, 5.793571472167969e-05
en, sv, 0.17125199362041468, 5.698204040527344e-05
en, ckb, 0.030303030303030304, 5.316734313964844e-05
en, ru, 0.19696969696969696, 5.4836273193359375e-05
en, hi, 0.09090909090909091, 6.413459777832031e-05
en, arz, 0.030303030303030304, 5.078315734863281e-05
en, bs, 0.1471861471861472, 6.0558319091796875e-05
en, te, 0.015151515151515152, 5.078315734863281e-05
en, zh, 0.15151515151515152, 5.173683166503906e-05
en, mk, 0.09090909090909091, 5.1021575927734375e-05
en, hu, 0.20873205741626794, 6.008148193359375e-05
en, ko, 0.12121212121212122, 5.14984130859375e-05
en, war, 0.09748803827751196, 5.1975250244140625e-05
en, union, 0.8113305613305613, 0.00021576881408691406
sr, sr, 1.0, 1.4781951904296875e-05
sr, sv, 0.16666666666666666, 1.4066696166992188e-05
sr, ckb, 0.07142857142857142, 1.0728836059570312e-05
sr, ru, 0.25, 1.1920928955078125e-05
sr, hi, 0.16666666666666666, 1.1205673217773438e-05
sr, arz, 0.07142857142857142, 1.0251998901367188e-05
sr, bs, 0.17857142857142858, 1.7881393432617188e-05
sr, te, 0.0, 1.049041748046875e-05
sr, zh, 0.16666666666666666, 1.9788742065429688e-05
sr, mk, 0.16666666666666666, 1.0967254638671875e-05
sr, hu, 0.21875, 1.7642974853515625e-05
sr, ko, 0.1875, 1.1444091796875e-05
sr, war, 0.16666666666666666, 1.1920928955078125e-05
sr, union, 0.1988045738045738, 0.00015974044799804688
sv, sv, 1.0, 1.52587890625e-05
sv, ckb, 0.1, 1.1444091796875e-05
sv, ru, 0.32142857142857145, 1.2159347534179688e-05
sv, hi, 0.3, 1.1682510375976562e-05
sv, arz, 0.1, 1.0967254638671875e-05
sv, bs, 0.25, 1.8358230590820312e-05
sv, te, 0.05, 1.1205673217773438e-05
sv, zh, 0.4090909090909091, 1.1920928955078125e-05
sv, mk, 0.3, 1.1444091796875e-05
sv, hu, 0.36363636363636365, 1.811981201171875e-05
sv, ko, 0.4, 1.1682510375976562e-05
sv, war, 0.4666666666666667, 1.239776611328125e-05
sv, union, 0.14955821205821207, 0.0001595020294189453
ckb, ckb, 0.5, 1.2636184692382812e-05
ckb, ru, 0.07692307692307693, 1.049041748046875e-05
ckb, hi, 0.16666666666666666, 1.0013580322265625e-05
ckb, arz, 0.5, 9.5367431640625e-06
ckb, bs, 0.2, 1.71661376953125e-05
ckb, te, 0.0, 9.775161743164062e-06
ckb, zh, 0.1, 9.775161743164062e-06
ckb, mk, 0.16666666666666666, 9.775161743164062e-06
ckb, hu, 0.1111111111111111, 1.621246337890625e-05
ckb, ko, 0.125, 1.0251998901367188e-05
ckb, war, 0.16666666666666666, 1.0728836059570312e-05
ckb, union, 0.02702702702702703, 0.00016427040100097656
ru, ru, 0.5, 1.33514404296875e-05
ru, hi, 0.23076923076923078, 1.0728836059570312e-05
ru, arz, 0.07692307692307693, 1.049041748046875e-05
ru, bs, 0.19230769230769232, 1.7404556274414062e-05
ru, te, 0.038461538461538464, 1.0251998901367188e-05
ru, zh, 0.32142857142857145, 1.1205673217773438e-05
ru, mk, 0.23076923076923078, 1.0967254638671875e-05
ru, hu, 0.34615384615384615, 1.7404556274414062e-05
ru, ko, 0.3076923076923077, 1.0728836059570312e-05
ru, war, 0.23076923076923078, 1.1682510375976562e-05
ru, union, 0.17567567567567569, 0.00015473365783691406
hi, hi, 0.5, 1.239776611328125e-05
hi, arz, 0.16666666666666666, 9.775161743164062e-06
hi, bs, 0.2857142857142857, 1.71661376953125e-05
hi, te, 0.08333333333333333, 1.049041748046875e-05
hi, zh, 0.3, 4.792213439941406e-05
hi, mk, 0.35714285714285715, 1.3113021850585938e-05
hi, hu, 0.3333333333333333, 2.4318695068359375e-05
hi, ko, 0.375, 1.1920928955078125e-05
hi, war, 0.25, 1.1682510375976562e-05
hi, union, 0.08108108108108109, 0.00017762184143066406
arz, arz, 0.5, 1.1444091796875e-05
arz, bs, 0.2, 1.71661376953125e-05
arz, te, 0.0, 1.0013580322265625e-05
arz, zh, 0.1, 1.0013580322265625e-05
arz, mk, 0.16666666666666666, 9.775161743164062e-06
arz, hu, 0.1111111111111111, 1.5974044799804688e-05
arz, ko, 0.125, 9.775161743164062e-06
arz, war, 0.16666666666666666, 1.0013580322265625e-05
arz, union, 0.02702702702702703, 0.00015544891357421875
bs, bs, 1.0, 2.5987625122070312e-05
bs, te, 0.0, 1.5735626220703125e-05
bs, zh, 0.25, 1.6689300537109375e-05
bs, mk, 0.2857142857142857, 1.5974044799804688e-05
bs, hu, 0.4965277777777778, 2.47955322265625e-05
bs, ko, 0.3125, 1.6689300537109375e-05
bs, war, 0.2857142857142857, 1.6450881958007812e-05
bs, union, 0.12525987525987525, 0.00016570091247558594
te, te, 0.5, 1.0728836059570312e-05
te, zh, 0.05, 9.775161743164062e-06
te, mk, 0.08333333333333333, 1.0251998901367188e-05
te, hu, 0.05555555555555555, 1.5974044799804688e-05
te, ko, 0.0625, 9.775161743164062e-06
te, war, 0.0, 9.775161743164062e-06
te, union, 0.013513513513513514, 0.00015544891357421875
zh, zh, 0.5, 1.1682510375976562e-05
zh, mk, 0.3, 1.049041748046875e-05
zh, hu, 0.36363636363636365, 1.6689300537109375e-05
zh, ko, 0.4, 1.0728836059570312e-05
zh, war, 0.3, 1.049041748046875e-05
zh, union, 0.13513513513513514, 0.00016689300537109375
mk, mk, 0.5, 1.1205673217773438e-05
mk, hu, 0.3333333333333333, 1.6450881958007812e-05
mk, ko, 0.375, 1.049041748046875e-05
mk, war, 0.35714285714285715, 1.049041748046875e-05
mk, union, 0.08108108108108109, 0.0001537799835205078
hu, hu, 1.0, 2.47955322265625e-05
hu, ko, 0.4444444444444444, 1.6450881958007812e-05
hu, war, 0.3333333333333333, 1.6689300537109375e-05
hu, union, 0.17450623700623702, 0.00016236305236816406
ko, ko, 0.5, 1.1920928955078125e-05
ko, war, 0.375, 1.0728836059570312e-05
ko, union, 0.10810810810810811, 0.0001614093780517578
war, war, 1.0, 1.1920928955078125e-05
war, union, 0.08588877338877339, 0.0001556873321533203
union, union, 1.0, 0.00032138824462890625
