Language1, Language2, SimilarityScore, Time
simple, union, 0.5571576883146845, 0.00015783309936523438
it, it, 1.0, 8.058547973632812e-05
it, ceb, 0.5185185185185185, 4.1961669921875e-05
it, he, 0.6176470588235294, 4.172325134277344e-05
it, da, 0.6304133858267716, 4.3392181396484375e-05
it, en, 0.6974428603756506, 9.489059448242188e-05
it, sr, 0.6000000000000001, 4.363059997558594e-05
it, sv, 0.6456511734928669, 4.38690185546875e-05
it, ckb, 0.5357142857142857, 4.0531158447265625e-05
it, ru, 0.6341463414634146, 4.172325134277344e-05
it, hi, 0.59375, 4.124641418457031e-05
it, arz, 0.5357142857142857, 4.0531158447265625e-05
it, bs, 0.6448311156601843, 5.0067901611328125e-05
it, te, 0.5185185185185185, 4.076957702636719e-05
it, zh, 0.6216216216216216, 4.1484832763671875e-05
it, mk, 0.59375, 4.100799560546875e-05
it, hu, 0.6985734008283478, 4.887580871582031e-05
it, ko, 0.6176470588235294, 4.124641418457031e-05
it, war, 0.59375, 4.1484832763671875e-05
it, union, 0.7236019296051457, 0.00020170211791992188
ceb, ceb, 1.0, 1.1920928955078125e-05
ceb, he, 0.5294117647058824, 1.049041748046875e-05
ceb, da, 0.5294117647058824, 1.2159347534179688e-05
ceb, en, 0.5108292682926829, 5.435943603515625e-05
ceb, sr, 0.5, 1.2159347534179688e-05
ceb, sv, 0.6027397260273972, 1.239776611328125e-05
ceb, ckb, 0.5, 1.0013580322265625e-05
ceb, ru, 0.5185185185185185, 1.049041748046875e-05
ceb, hi, 0.5, 1.0251998901367188e-05
ceb, arz, 0.5, 9.5367431640625e-06
ceb, bs, 0.5, 1.6927719116210938e-05
ceb, te, 0.5, 9.775161743164062e-06
ceb, zh, 0.5238095238095238, 1.0251998901367188e-05
ceb, mk, 0.5, 1.049041748046875e-05
ceb, hu, 0.5263157894736842, 1.621246337890625e-05
ceb, ko, 0.5294117647058824, 1.0728836059570312e-05
ceb, war, 0.7368421052631579, 1.0967254638671875e-05
ceb, union, 0.5091233890519331, 0.00015997886657714844
he, he, 1.0, 1.3113021850585938e-05
he, da, 0.6666666666666666, 0.027376890182495117
he, en, 0.5540540540540541, 8.940696716308594e-05
he, sr, 0.5789473684210527, 1.7404556274414062e-05
he, sv, 0.6428571428571428, 1.6450881958007812e-05
he, ckb, 0.7692307692307692, 1.7642974853515625e-05
he, ru, 0.8936170212765957, 1.6689300537109375e-05
he, hi, 0.9333333333333333, 1.33514404296875e-05
he, arz, 0.7692307692307692, 1.2636184692382812e-05
he, bs, 0.6190476190476191, 2.0503997802734375e-05
he, te, 0.72, 1.4781951904296875e-05
he, zh, 0.9473684210526315, 1.52587890625e-05
he, mk, 0.9333333333333333, 1.5020370483398438e-05
he, hu, 0.6538461538461539, 1.9073486328125e-05
he, ko, 1.0, 1.4543533325195312e-05
he, war, 0.6363636363636364, 1.3589859008789062e-05
he, union, 0.5487804878048781, 0.00018143653869628906
da, da, 1.0, 2.3365020751953125e-05
da, en, 0.5659619080901624, 6.198883056640625e-05
da, sr, 0.5789473684210527, 1.7404556274414062e-05
da, sv, 0.6428571428571428, 1.7881393432617188e-05
da, ckb, 0.5555555555555556, 1.52587890625e-05
da, ru, 0.6176470588235294, 1.430511474609375e-05
da, hi, 0.6363636363636364, 1.3828277587890625e-05
da, arz, 0.5555555555555556, 1.33514404296875e-05
da, bs, 0.6456953642384106, 2.1696090698242188e-05
da, te, 0.5294117647058824, 1.3828277587890625e-05
da, zh, 0.6428571428571428, 1.3828277587890625e-05
da, mk, 0.6363636363636364, 1.3828277587890625e-05
da, hu, 0.7212121212121212, 2.0742416381835938e-05
da, ko, 0.6666666666666666, 1.4543533325195312e-05
da, war, 0.6363636363636364, 1.621246337890625e-05
da, union, 0.5573561754832735, 0.00016832351684570312
en, en, 1.0, 0.00011348724365234375
en, sr, 0.5919586630066205, 6.222724914550781e-05
en, sv, 0.5782127659574468, 5.91278076171875e-05
en, ckb, 0.5147058823529412, 5.841255187988281e-05
en, ru, 0.5822784810126582, 5.817413330078125e-05
en, hi, 0.5416666666666666, 5.316734313964844e-05
en, arz, 0.5147058823529412, 5.53131103515625e-05
en, bs, 0.5735849056603773, 6.604194641113281e-05
en, te, 0.5074626865671642, 5.7697296142578125e-05
en, zh, 0.5657894736842105, 5.555152893066406e-05
en, mk, 0.5416666666666666, 5.698204040527344e-05
en, hu, 0.6026719445818902, 6.794929504394531e-05
en, ko, 0.5540540540540541, 5.4836273193359375e-05
en, war, 0.5455040871934604, 5.9604644775390625e-05
en, union, 0.9038737446197991, 0.00022602081298828125
sr, sr, 1.0, 1.7881393432617188e-05
sr, sv, 0.5714285714285714, 1.5974044799804688e-05
sr, ckb, 0.5333333333333333, 1.2636184692382812e-05
sr, ru, 0.6000000000000001, 1.621246337890625e-05
sr, hi, 0.5714285714285714, 1.5735626220703125e-05
sr, arz, 0.5333333333333333, 1.4781951904296875e-05
sr, bs, 0.5757575757575757, 2.0742416381835938e-05
sr, te, 0.5, 1.3113021850585938e-05
sr, zh, 0.5714285714285714, 1.3828277587890625e-05
sr, mk, 0.5714285714285714, 1.3828277587890625e-05
sr, hu, 0.5897435897435898, 2.1696090698242188e-05
sr, ko, 0.5789473684210527, 1.33514404296875e-05
sr, war, 0.5714285714285714, 1.4066696166992188e-05
sr, union, 0.5859527422501626, 0.00016570091247558594
sv, sv, 1.0, 1.9073486328125e-05
sv, ckb, 0.5454545454545455, 1.5020370483398438e-05
sv, ru, 0.6216216216216216, 1.5974044799804688e-05
sv, hi, 0.6153846153846154, 1.3828277587890625e-05
sv, arz, 0.5454545454545455, 1.33514404296875e-05
sv, bs, 0.6000000000000001, 2.1219253540039062e-05
sv, te, 0.5238095238095238, 1.4066696166992188e-05
sv, zh, 0.6451612903225806, 1.4781951904296875e-05
sv, mk, 0.6153846153846154, 1.3828277587890625e-05
sv, hu, 0.6333333333333333, 2.0265579223632812e-05
sv, ko, 0.6428571428571428, 1.4781951904296875e-05
sv, war, 0.7272727272727273, 1.621246337890625e-05
sv, union, 0.5684412795297841, 0.00016355514526367188
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ru, 0.7317073170731707, 1.3113021850585938e-05
ckb, hi, 0.8, 1.049041748046875e-05
ckb, arz, 1.0, 9.5367431640625e-06
ckb, bs, 0.5833333333333333, 1.6927719116210938e-05
ckb, te, 0.6666666666666666, 1.0013580322265625e-05
ckb, zh, 0.75, 1.0251998901367188e-05
ckb, mk, 0.8, 1.0728836059570312e-05
ckb, hu, 0.55, 1.5974044799804688e-05
ckb, ko, 0.7692307692307692, 1.0251998901367188e-05
ckb, war, 0.5714285714285714, 1.0013580322265625e-05
ckb, union, 0.5131578947368421, 0.00015854835510253906
ru, ru, 1.0, 1.239776611328125e-05
ru, hi, 0.8444444444444446, 1.0967254638671875e-05
ru, arz, 0.7317073170731707, 1.0251998901367188e-05
ru, bs, 0.5806451612903225, 1.71661376953125e-05
ru, te, 0.7, 1.0251998901367188e-05
ru, zh, 0.9019607843137255, 1.1682510375976562e-05
ru, mk, 0.8444444444444446, 1.0967254638671875e-05
ru, hu, 0.6285714285714286, 1.71661376953125e-05
ru, ko, 0.8936170212765957, 1.0967254638671875e-05
ru, war, 0.59375, 1.0967254638671875e-05
ru, union, 0.5747126436781609, 0.00015926361083984375
hi, hi, 1.0, 1.1682510375976562e-05
hi, arz, 0.8, 1.0013580322265625e-05
hi, bs, 0.6111111111111112, 1.71661376953125e-05
hi, te, 0.7368421052631579, 1.0251998901367188e-05
hi, zh, 0.8888888888888888, 1.0728836059570312e-05
hi, mk, 0.9230769230769231, 1.0728836059570312e-05
hi, hu, 0.625, 1.6689300537109375e-05
hi, ko, 0.9333333333333333, 1.049041748046875e-05
hi, war, 0.6000000000000001, 1.049041748046875e-05
hi, union, 0.5375, 0.0001571178436279297
arz, arz, 1.0, 1.0728836059570312e-05
arz, bs, 0.5833333333333333, 1.6450881958007812e-05
arz, te, 0.6666666666666666, 9.775161743164062e-06
arz, zh, 0.75, 1.0251998901367188e-05
arz, mk, 0.8, 1.0251998901367188e-05
arz, hu, 0.55, 1.5974044799804688e-05
arz, ko, 0.7692307692307692, 9.775161743164062e-06
arz, war, 0.5714285714285714, 1.049041748046875e-05
arz, union, 0.5131578947368421, 0.00015807151794433594
bs, bs, 1.0, 2.574920654296875e-05
bs, te, 0.5, 1.621246337890625e-05
bs, zh, 0.6000000000000001, 1.6927719116210938e-05
bs, mk, 0.6111111111111112, 1.6450881958007812e-05
bs, hu, 0.7470997679814385, 2.4318695068359375e-05
bs, ko, 0.6190476190476191, 1.621246337890625e-05
bs, war, 0.6111111111111112, 1.6927719116210938e-05
bs, union, 0.5625866050808314, 0.00016736984252929688
te, te, 1.0, 1.0967254638671875e-05
te, zh, 0.7096774193548386, 1.0728836059570312e-05
te, mk, 0.7368421052631579, 1.1920928955078125e-05
te, hu, 0.5263157894736842, 1.6689300537109375e-05
te, ko, 0.72, 1.0013580322265625e-05
te, war, 0.5, 1.0251998901367188e-05
te, union, 0.5066666666666667, 0.00015854835510253906
zh, zh, 1.0, 1.1920928955078125e-05
zh, mk, 0.8888888888888888, 1.0967254638671875e-05
zh, hu, 0.6333333333333333, 1.6927719116210938e-05
zh, ko, 0.9473684210526315, 1.0967254638671875e-05
zh, war, 0.6153846153846154, 1.1444091796875e-05
zh, union, 0.5595238095238095, 0.00015854835510253906
mk, mk, 1.0, 1.1444091796875e-05
mk, hu, 0.625, 1.6927719116210938e-05
mk, ko, 0.9333333333333333, 1.0728836059570312e-05
mk, war, 0.631578947368421, 1.0967254638671875e-05
mk, union, 0.5375, 0.00015807151794433594
hu, hu, 1.0, 2.47955322265625e-05
hu, ko, 0.6538461538461539, 1.6927719116210938e-05
hu, war, 0.625, 1.71661376953125e-05
hu, union, 0.5852417302798981, 0.0001659393310546875
ko, ko, 1.0, 1.1682510375976562e-05
ko, war, 0.6363636363636364, 1.1205673217773438e-05
ko, union, 0.5487804878048781, 0.0001571178436279297
war, war, 1.0, 1.3113021850585938e-05
war, union, 0.5402656455665908, 0.00019311904907226562
union, union, 1.0, 0.000339508056640625
