Language1, Language2, SimilarityScore, Time
it, sr, 0.13057680273413985, 2.1457672119140625e-05
it, sv, 0.13275120074882238, 2.193450927734375e-05
it, ckb, 0.13187730439473622, 2.2649765014648438e-05
it, ru, 0.13187730439473622, 2.09808349609375e-05
it, hi, 0.13187730439473622, 2.1457672119140625e-05
it, arz, 0.13187730439473622, 2.1696090698242188e-05
it, bs, 0.14375559323059403, 2.1457672119140625e-05
it, te, 0.13187730439473622, 2.1696090698242188e-05
it, zh, 0.13187730439473622, 2.1219253540039062e-05
it, mk, 0.13187730439473622, 2.2172927856445312e-05
it, hu, 0.15352598789486413, 2.2411346435546875e-05
it, ko, 0.13187730439473622, 2.2411346435546875e-05
it, war, 0.13187730439473622, 2.2172927856445312e-05
it, union, 0.07473165438956739, 2.1457672119140625e-05
ceb, ceb, 1.0, 2.1457672119140625e-05
ceb, he, 1.0, 2.1219253540039062e-05
ceb, da, 0.5, 2.193450927734375e-05
ceb, en, 0.09074426599497265, 2.1457672119140625e-05
ceb, sr, 0.5, 3.6716461181640625e-05
ceb, sv, 0.585786437626905, 2.2172927856445312e-05
ceb, ckb, 1.0, 2.1457672119140625e-05
ceb, ru, 1.0, 2.1219253540039062e-05
ceb, hi, 1.0, 2.1696090698242188e-05
ceb, arz, 1.0, 2.09808349609375e-05
ceb, bs, 0.2898979485566356, 2.1696090698242188e-05
ceb, te, 1.0, 2.1457672119140625e-05
ceb, zh, 1.0, 2.1696090698242188e-05
ceb, mk, 1.0, 2.0742416381835938e-05
ceb, hu, 0.2240092377397959, 2.193450927734375e-05
ceb, ko, 1.0, 2.1696090698242188e-05
ceb, war, 1.0, 2.1219253540039062e-05
ceb, union, 0.07595595279317306, 2.2411346435546875e-05
he, he, 1.0, 2.09808349609375e-05
he, da, 0.5, 2.0742416381835938e-05
he, en, 0.09074426599497265, 2.1696090698242188e-05
he, sr, 0.5, 2.1696090698242188e-05
he, sv, 0.585786437626905, 2.2649765014648438e-05
he, ckb, 1.0, 2.1696090698242188e-05
he, ru, 1.0, 2.1219253540039062e-05
he, hi, 1.0, 2.0742416381835938e-05
he, arz, 1.0, 2.09808349609375e-05
he, bs, 0.2898979485566356, 2.1696090698242188e-05
he, te, 1.0, 2.0742416381835938e-05
he, zh, 1.0, 2.3126602172851562e-05
he, mk, 1.0, 2.1219253540039062e-05
he, hu, 0.2240092377397959, 2.1696090698242188e-05
he, ko, 1.0, 2.1457672119140625e-05
he, war, 1.0, 2.1457672119140625e-05
he, union, 0.07595595279317306, 2.09808349609375e-05
da, da, 1.0, 2.1696090698242188e-05
da, en, 0.09137970950912538, 2.1219253540039062e-05
da, sr, 0.4142135623730951, 2.09808349609375e-05
da, sv, 0.44948974278317805, 2.0742416381835938e-05
da, ckb, 0.5, 2.1457672119140625e-05
da, ru, 0.5, 2.09808349609375e-05
da, hi, 0.5, 2.1219253540039062e-05
da, arz, 0.5, 2.09808349609375e-05
da, bs, 0.2898979485566356, 2.3603439331054688e-05
da, te, 0.5, 2.193450927734375e-05
da, zh, 0.5, 2.1219253540039062e-05
da, mk, 0.5, 2.1457672119140625e-05
da, hu, 0.23539631285519144, 2.193450927734375e-05
da, ko, 0.5, 2.1457672119140625e-05
da, war, 0.5, 2.09808349609375e-05
da, union, 0.07571997037657908, 2.1457672119140625e-05
en, en, 1.0, 2.193450927734375e-05
en, sr, 0.09122455588951815, 2.09808349609375e-05
en, sv, 0.0910602694055546, 2.2411346435546875e-05
en, ckb, 0.09074426599497265, 2.1219253540039062e-05
en, ru, 0.09074426599497265, 2.1457672119140625e-05
en, hi, 0.09074426599497265, 2.193450927734375e-05
en, arz, 0.09074426599497265, 2.1457672119140625e-05
en, bs, 0.09469840810721362, 2.1219253540039062e-05
en, te, 0.09074426599497265, 2.09808349609375e-05
en, zh, 0.09074426599497265, 2.1219253540039062e-05
en, mk, 0.09074426599497265, 2.1219253540039062e-05
en, hu, 0.09765737410173134, 2.1219253540039062e-05
en, ko, 0.09074426599497265, 2.1219253540039062e-05
en, war, 0.09074426599497265, 2.0742416381835938e-05
en, union, 0.07316151866737416, 2.3126602172851562e-05
sr, sr, 1.0, 2.193450927734375e-05
sr, sv, 0.44948974278317805, 2.0742416381835938e-05
sr, ckb, 0.5, 2.09808349609375e-05
sr, ru, 0.5, 2.2172927856445312e-05
sr, hi, 0.5, 2.1696090698242188e-05
sr, arz, 0.5, 2.193450927734375e-05
sr, bs, 0.27429188517743175, 2.1219253540039062e-05
sr, te, 0.5, 2.09808349609375e-05
sr, zh, 0.5, 2.09808349609375e-05
sr, mk, 0.5, 2.1457672119140625e-05
sr, hu, 0.21712927295533244, 2.0742416381835938e-05
sr, ko, 0.5, 2.09808349609375e-05
sr, war, 0.5, 2.1696090698242188e-05
sr, union, 0.07571997037657908, 2.1696090698242188e-05
sv, sv, 1.0, 2.09808349609375e-05
sv, ckb, 0.585786437626905, 2.09808349609375e-05
sv, ru, 0.585786437626905, 2.0742416381835938e-05
sv, hi, 0.585786437626905, 2.1457672119140625e-05
sv, arz, 0.585786437626905, 2.1219253540039062e-05
sv, bs, 0.28172904669025317, 2.1219253540039062e-05
sv, te, 0.585786437626905, 2.1457672119140625e-05
sv, zh, 0.585786437626905, 2.09808349609375e-05
sv, mk, 0.585786437626905, 2.1219253540039062e-05
sv, hu, 0.2204812092115424, 2.09808349609375e-05
sv, ko, 0.585786437626905, 2.193450927734375e-05
sv, war, 0.585786437626905, 3.4809112548828125e-05
sv, union, 0.07583767869121315, 2.1457672119140625e-05
ckb, ckb, 1.0, 2.0265579223632812e-05
ckb, ru, 1.0, 2.002716064453125e-05
ckb, hi, 1.0, 2.002716064453125e-05
ckb, arz, 1.0, 2.002716064453125e-05
ckb, bs, 0.2898979485566356, 2.002716064453125e-05
ckb, te, 1.0, 2.002716064453125e-05
ckb, zh, 1.0, 2.002716064453125e-05
ckb, mk, 1.0, 1.9550323486328125e-05
ckb, hu, 0.2240092377397959, 1.9788742065429688e-05
ckb, ko, 1.0, 2.002716064453125e-05
ckb, war, 1.0, 2.002716064453125e-05
ckb, union, 0.07595595279317306, 2.0265579223632812e-05
ru, ru, 1.0, 2.002716064453125e-05
ru, hi, 1.0, 2.002716064453125e-05
ru, arz, 1.0, 1.9788742065429688e-05
ru, bs, 0.2898979485566356, 2.0265579223632812e-05
ru, te, 1.0, 1.9788742065429688e-05
ru, zh, 1.0, 1.9550323486328125e-05
ru, mk, 1.0, 1.9788742065429688e-05
ru, hu, 0.2240092377397959, 1.9788742065429688e-05
ru, ko, 1.0, 1.9788742065429688e-05
ru, war, 1.0, 1.9788742065429688e-05
ru, union, 0.07595595279317306, 2.0265579223632812e-05
hi, hi, 1.0, 1.9550323486328125e-05
hi, arz, 1.0, 2.002716064453125e-05
hi, bs, 0.2898979485566356, 1.9788742065429688e-05
hi, te, 1.0, 1.9788742065429688e-05
hi, zh, 1.0, 2.002716064453125e-05
hi, mk, 1.0, 2.002716064453125e-05
hi, hu, 0.2240092377397959, 1.9788742065429688e-05
hi, ko, 1.0, 1.9788742065429688e-05
hi, war, 1.0, 1.9788742065429688e-05
hi, union, 0.07595595279317306, 2.002716064453125e-05
arz, arz, 1.0, 1.9311904907226562e-05
arz, bs, 0.2898979485566356, 1.9311904907226562e-05
arz, te, 1.0, 2.002716064453125e-05
arz, zh, 1.0, 1.9788742065429688e-05
arz, mk, 1.0, 2.09808349609375e-05
arz, hu, 0.2240092377397959, 1.9788742065429688e-05
arz, ko, 1.0, 2.002716064453125e-05
arz, war, 1.0, 1.9788742065429688e-05
arz, union, 0.07595595279317306, 2.0265579223632812e-05
bs, bs, 1.0, 1.9788742065429688e-05
bs, te, 0.2898979485566356, 2.002716064453125e-05
bs, zh, 0.2898979485566356, 1.9550323486328125e-05
bs, mk, 0.2898979485566356, 1.9788742065429688e-05
bs, hu, 0.3087489441698296, 1.9788742065429688e-05
bs, ko, 0.2898979485566356, 1.9550323486328125e-05
bs, war, 0.2898979485566356, 1.9788742065429688e-05
bs, union, 0.07556784128016812, 2.002716064453125e-05
te, te, 1.0, 1.9550323486328125e-05
te, zh, 1.0, 2.002716064453125e-05
te, mk, 1.0, 2.002716064453125e-05
te, hu, 0.2240092377397959, 1.9788742065429688e-05
te, ko, 1.0, 2.002716064453125e-05
te, war, 1.0, 1.9788742065429688e-05
te, union, 0.07595595279317306, 2.002716064453125e-05
zh, zh, 1.0, 2.1457672119140625e-05
zh, mk, 1.0, 2.1219253540039062e-05
zh, hu, 0.2240092377397959, 2.1219253540039062e-05
zh, ko, 1.0, 2.0742416381835938e-05
zh, war, 1.0, 2.0742416381835938e-05
zh, union, 0.07595595279317306, 2.2411346435546875e-05
mk, mk, 1.0, 2.1696090698242188e-05
mk, hu, 0.2240092377397959, 2.193450927734375e-05
mk, ko, 1.0, 2.0265579223632812e-05
mk, war, 1.0, 2.1219253540039062e-05
mk, union, 0.07595595279317306, 2.2172927856445312e-05
hu, hu, 1.0, 2.0742416381835938e-05
hu, ko, 0.2240092377397959, 2.0742416381835938e-05
hu, war, 0.2240092377397959, 2.1219253540039062e-05
hu, union, 0.07442290780449683, 2.09808349609375e-05
ko, ko, 1.0, 2.0503997802734375e-05
ko, war, 1.0, 2.09808349609375e-05
ko, union, 0.07595595279317306, 2.2172927856445312e-05
war, war, 1.0, 2.2649765014648438e-05
war, union, 0.07595595279317306, 2.193450927734375e-05
union, union, 1.0, 2.1219253540039062e-05
