Language1, Language2, SimilarityScore, Time
simple, union, 0.20399931544474165, 2.8371810913085938e-05
it, it, 1.0, 2.9802322387695312e-05
it, ceb, 0.21436360671748372, 2.8371810913085938e-05
it, he, 0.20606897818357847, 2.86102294921875e-05
it, da, 0.2186774899384057, 2.8371810913085938e-05
it, en, 0.20702817546740446, 2.8371810913085938e-05
it, sr, 0.20735077615121936, 2.86102294921875e-05
it, sv, 0.22836133336386868, 2.8848648071289062e-05
it, ckb, 0.20606897818357847, 2.9087066650390625e-05
it, ru, 0.20606897818357847, 2.8371810913085938e-05
it, hi, 0.20606897818357847, 2.8133392333984375e-05
it, arz, 0.20606897818357847, 2.8371810913085938e-05
it, bs, 0.2607638358996269, 2.7894973754882812e-05
it, te, 0.20606897818357847, 2.8133392333984375e-05
it, zh, 0.20606897818357847, 2.86102294921875e-05
it, mk, 0.20606897818357847, 2.8371810913085938e-05
it, hu, 0.27300109417374857, 2.8371810913085938e-05
it, ko, 0.20606897818357847, 2.8133392333984375e-05
it, war, 0.21436360671748372, 2.8133392333984375e-05
it, union, 0.19028336878235955, 2.765655517578125e-05
ceb, ceb, 1.0, 2.765655517578125e-05
ceb, he, 0.3684985774764186, 2.8133392333984375e-05
ceb, da, 0.35243900168203013, 2.7894973754882812e-05
ceb, en, 0.2110119443616542, 2.8371810913085938e-05
ceb, sr, 0.3633777657014404, 2.86102294921875e-05
ceb, sv, 0.3742675534220289, 2.9087066650390625e-05
ceb, ckb, 0.3684985774764186, 2.86102294921875e-05
ceb, ru, 0.3684985774764186, 2.8371810913085938e-05
ceb, hi, 0.3684985774764186, 2.86102294921875e-05
ceb, arz, 0.3684985774764186, 2.7894973754882812e-05
ceb, bs, 0.22661391199572917, 2.765655517578125e-05
ceb, te, 0.3684985774764186, 2.765655517578125e-05
ceb, zh, 0.3684985774764186, 2.7894973754882812e-05
ceb, mk, 0.3684985774764186, 2.8371810913085938e-05
ceb, hu, 0.2141184060650322, 2.7894973754882812e-05
ceb, ko, 0.3684985774764186, 2.9087066650390625e-05
ceb, war, 1.0, 2.9087066650390625e-05
ceb, union, 0.20860339219503393, 2.8133392333984375e-05
he, he, 1.0, 3.9577484130859375e-05
he, da, 0.6167982562013, 2.8133392333984375e-05
he, en, 0.1932633734379471, 2.7894973754882812e-05
he, sr, 0.7533226188229758, 2.7894973754882812e-05
he, sv, 0.30169208690863825, 2.8371810913085938e-05
he, ckb, 1.0, 2.8133392333984375e-05
he, ru, 1.0, 2.86102294921875e-05
he, hi, 1.0, 2.8133392333984375e-05
he, arz, 1.0, 2.8848648071289062e-05
he, bs, 0.25325405321544137, 2.86102294921875e-05
he, te, 1.0, 2.86102294921875e-05
he, zh, 1.0, 2.8133392333984375e-05
he, mk, 1.0, 2.8371810913085938e-05
he, hu, 0.23548349193732793, 2.86102294921875e-05
he, ko, 1.0, 2.765655517578125e-05
he, war, 0.3684985774764186, 2.7894973754882812e-05
he, union, 0.20305521305154556, 2.8371810913085938e-05
da, da, 1.0, 2.8371810913085938e-05
da, en, 0.19455908535073999, 2.7894973754882812e-05
da, sr, 0.5826884541679661, 2.9087066650390625e-05
da, sv, 0.296726696620206, 2.8133392333984375e-05
da, ckb, 0.6167982562013, 2.765655517578125e-05
da, ru, 0.6167982562013, 2.7894973754882812e-05
da, hi, 0.6167982562013, 2.7894973754882812e-05
da, arz, 0.6167982562013, 2.8371810913085938e-05
da, bs, 0.2684014456620455, 2.8371810913085938e-05
da, te, 0.6167982562013, 2.86102294921875e-05
da, zh, 0.6167982562013, 2.765655517578125e-05
da, mk, 0.6167982562013, 2.7894973754882812e-05
da, hu, 0.25912760882599106, 2.7894973754882812e-05
da, ko, 0.6167982562013, 2.8371810913085938e-05
da, war, 0.35243900168203013, 2.765655517578125e-05
da, union, 0.20470302262411955, 2.765655517578125e-05
en, en, 1.0, 2.7894973754882812e-05
en, sr, 0.19385933441522318, 2.7894973754882812e-05
en, sv, 0.20572710433225966, 2.8371810913085938e-05
en, ckb, 0.1932633734379471, 2.8371810913085938e-05
en, ru, 0.1932633734379471, 2.8371810913085938e-05
en, hi, 0.1932633734379471, 2.956390380859375e-05
en, arz, 0.1932633734379471, 2.8371810913085938e-05
en, bs, 0.18248065362996785, 2.8371810913085938e-05
en, te, 0.1932633734379471, 2.7418136596679688e-05
en, zh, 0.1932633734379471, 2.8371810913085938e-05
en, mk, 0.1932633734379471, 2.765655517578125e-05
en, hu, 0.1792708407309129, 2.8133392333984375e-05
en, ko, 0.1932633734379471, 2.8133392333984375e-05
en, war, 0.2110119443616542, 2.8133392333984375e-05
en, union, 0.24491643900683283, 2.7894973754882812e-05
sr, sr, 1.0, 2.8371810913085938e-05
sr, sv, 0.29860505875336174, 2.8133392333984375e-05
sr, ckb, 0.7533226188229758, 2.9087066650390625e-05
sr, ru, 0.7533226188229758, 2.7179718017578125e-05
sr, hi, 0.7533226188229758, 2.765655517578125e-05
sr, arz, 0.7533226188229758, 2.8133392333984375e-05
sr, bs, 0.25659374900297727, 2.7418136596679688e-05
sr, te, 0.7533226188229758, 2.765655517578125e-05
sr, zh, 0.7533226188229758, 2.7418136596679688e-05
sr, mk, 0.7533226188229758, 2.8371810913085938e-05
sr, hu, 0.2349419627947927, 2.8371810913085938e-05
sr, ko, 0.7533226188229758, 2.7418136596679688e-05
sr, war, 0.3633777657014404, 2.86102294921875e-05
sr, union, 0.20242359397802492, 2.8133392333984375e-05
sv, sv, 1.0, 2.8133392333984375e-05
sv, ckb, 0.30169208690863825, 2.8133392333984375e-05
sv, ru, 0.30169208690863825, 2.9087066650390625e-05
sv, hi, 0.30169208690863825, 2.8133392333984375e-05
sv, arz, 0.30169208690863825, 2.765655517578125e-05
sv, bs, 0.24210272249514161, 2.8848648071289062e-05
sv, te, 0.30169208690863825, 2.8133392333984375e-05
sv, zh, 0.30169208690863825, 2.765655517578125e-05
sv, mk, 0.30169208690863825, 2.8371810913085938e-05
sv, hu, 0.2327961473272247, 2.8133392333984375e-05
sv, ko, 0.30169208690863825, 2.9325485229492188e-05
sv, war, 0.3742675534220289, 2.8371810913085938e-05
sv, union, 0.20857624210483744, 2.765655517578125e-05
ckb, ckb, 1.0, 2.8371810913085938e-05
ckb, ru, 1.0, 2.8133392333984375e-05
ckb, hi, 1.0, 2.8371810913085938e-05
ckb, arz, 1.0, 2.7894973754882812e-05
ckb, bs, 0.25325405321544137, 2.7894973754882812e-05
ckb, te, 1.0, 2.7418136596679688e-05
ckb, zh, 1.0, 2.86102294921875e-05
ckb, mk, 1.0, 2.7894973754882812e-05
ckb, hu, 0.23548349193732793, 2.8133392333984375e-05
ckb, ko, 1.0, 2.8133392333984375e-05
ckb, war, 0.3684985774764186, 2.8371810913085938e-05
ckb, union, 0.20305521305154556, 2.765655517578125e-05
ru, ru, 1.0, 2.7894973754882812e-05
ru, hi, 1.0, 2.7418136596679688e-05
ru, arz, 1.0, 2.8133392333984375e-05
ru, bs, 0.25325405321544137, 2.8133392333984375e-05
ru, te, 1.0, 2.8371810913085938e-05
ru, zh, 1.0, 2.7894973754882812e-05
ru, mk, 1.0, 2.86102294921875e-05
ru, hu, 0.23548349193732793, 2.765655517578125e-05
ru, ko, 1.0, 2.8133392333984375e-05
ru, war, 0.3684985774764186, 2.8133392333984375e-05
ru, union, 0.20305521305154556, 2.765655517578125e-05
hi, hi, 1.0, 2.7894973754882812e-05
hi, arz, 1.0, 2.8133392333984375e-05
hi, bs, 0.25325405321544137, 2.7894973754882812e-05
hi, te, 1.0, 2.8133392333984375e-05
hi, zh, 1.0, 2.8133392333984375e-05
hi, mk, 1.0, 2.7894973754882812e-05
hi, hu, 0.23548349193732793, 2.8371810913085938e-05
hi, ko, 1.0, 2.7418136596679688e-05
hi, war, 0.3684985774764186, 2.7894973754882812e-05
hi, union, 0.20305521305154556, 2.8371810913085938e-05
arz, arz, 1.0, 2.8133392333984375e-05
arz, bs, 0.25325405321544137, 2.7894973754882812e-05
arz, te, 1.0, 2.86102294921875e-05
arz, zh, 1.0, 2.7894973754882812e-05
arz, mk, 1.0, 2.86102294921875e-05
arz, hu, 0.23548349193732793, 2.7894973754882812e-05
arz, ko, 1.0, 2.7894973754882812e-05
arz, war, 0.3684985774764186, 2.8371810913085938e-05
arz, union, 0.20305521305154556, 2.86102294921875e-05
bs, bs, 1.0, 2.8133392333984375e-05
bs, te, 0.25325405321544137, 2.8133392333984375e-05
bs, zh, 0.25325405321544137, 2.86102294921875e-05
bs, mk, 0.25325405321544137, 2.7894973754882812e-05
bs, hu, 0.3910195396108826, 2.8371810913085938e-05
bs, ko, 0.25325405321544137, 2.8371810913085938e-05
bs, war, 0.22661391199572917, 2.8133392333984375e-05
bs, union, 0.19077157497188849, 2.8371810913085938e-05
te, te, 1.0, 2.8371810913085938e-05
te, zh, 1.0, 2.86102294921875e-05
te, mk, 1.0, 2.956390380859375e-05
te, hu, 0.23548349193732793, 2.9325485229492188e-05
te, ko, 1.0, 2.86102294921875e-05
te, war, 0.3684985774764186, 2.7894973754882812e-05
te, union, 0.20305521305154556, 2.86102294921875e-05
zh, zh, 1.0, 2.86102294921875e-05
zh, mk, 1.0, 2.7894973754882812e-05
zh, hu, 0.23548349193732793, 2.7418136596679688e-05
zh, ko, 1.0, 2.7894973754882812e-05
zh, war, 0.3684985774764186, 2.8848648071289062e-05
zh, union, 0.20305521305154556, 2.7894973754882812e-05
mk, mk, 1.0, 2.8371810913085938e-05
mk, hu, 0.23548349193732793, 2.7894973754882812e-05
mk, ko, 1.0, 2.7894973754882812e-05
mk, war, 0.3684985774764186, 2.8133392333984375e-05
mk, union, 0.20305521305154556, 2.8133392333984375e-05
hu, hu, 1.0, 4.076957702636719e-05
hu, ko, 0.23548349193732793, 2.86102294921875e-05
hu, war, 0.2141184060650322, 2.86102294921875e-05
hu, union, 0.192570360043928, 2.8133392333984375e-05
ko, ko, 1.0, 2.86102294921875e-05
ko, war, 0.3684985774764186, 2.765655517578125e-05
ko, union, 0.20305521305154556, 2.8371810913085938e-05
war, war, 1.0, 2.8371810913085938e-05
war, union, 0.20860339219503393, 2.7418136596679688e-05
union, union, 1.0, 2.8133392333984375e-05
