Language1, Language2, SimilarityScore, Time
sv, sv, 1.0, 0.00019288063049316406
sv, ckb, 1.0, 0.0001285076141357422
sv, ru, 0.585786437626905, 0.0001659393310546875
sv, hi, 1.0, 0.0001456737518310547
sv, arz, 1.0, 0.0001277923583984375
sv, bs, 0.2898979485566356, 0.00014972686767578125
sv, te, 1.0, 0.00013709068298339844
sv, zh, 0.585786437626905, 0.00016689300537109375
sv, mk, 1.0, 0.0001499652862548828
sv, hu, 0.2240092377397959, 0.000171661376953125
sv, ko, 1.0, 0.00016117095947265625
sv, war, 1.0, 0.00015282630920410156
ckb, ckb, 1.0, 0.0001289844512939453
ckb, ru, 1.0, 0.0001285076141357422
ckb, hi, 1.0, 0.0002200603485107422
ckb, arz, 1.0, 0.0001385211944580078
ckb, bs, 1.0, 0.00013113021850585938
ckb, te, 0.0, 0.00013113021850585938
ckb, zh, 1.0, 0.00013065338134765625
ckb, mk, 1.0, 0.00012731552124023438
ckb, hu, 1.0, 0.00012636184692382812
ckb, ko, 1.0, 0.0001251697540283203
ckb, war, 1.0, 0.0001289844512939453
ru, ru, 1.0, 0.0002238750457763672
ru, hi, 1.0, 0.00014829635620117188
ru, arz, 1.0, 0.00012969970703125
ru, bs, 0.2898979485566356, 0.0001506805419921875
ru, te, 1.0, 0.0001399517059326172
ru, zh, 1.0, 0.00016260147094726562
ru, mk, 1.0, 0.0001678466796875
ru, hu, 0.2240092377397959, 0.00016689300537109375
ru, ko, 1.0, 0.00015163421630859375
ru, war, 1.0, 0.000148773193359375
hi, hi, 1.0, 0.00014495849609375
hi, arz, 1.0, 0.00013065338134765625
hi, bs, 0.3660254037844386, 0.00014495849609375
hi, te, 1.0, 0.00013637542724609375
hi, zh, 1.0, 0.00014710426330566406
hi, mk, 1.0, 0.000141143798828125
hi, hu, 0.2708131845707603, 0.00015473365783691406
hi, ko, 1.0, 0.00014638900756835938
hi, war, 1.0, 0.0001385211944580078
arz, arz, 1.0, 0.00012683868408203125
arz, bs, 1.0, 0.00013113021850585938
arz, te, 0.0, 0.00013113021850585938
arz, zh, 1.0, 0.00012803077697753906
arz, mk, 1.0, 0.00011944770812988281
arz, hu, 1.0, 0.00011849403381347656
arz, ko, 1.0, 0.00011587142944335938
arz, war, 1.0, 0.00011968612670898438
bs, bs, 1.0, 0.00015807151794433594
bs, te, 0.0, 0.00015807151794433594
bs, zh, 0.2898979485566356, 0.00015425682067871094
bs, mk, 0.3660254037844386, 0.00013971328735351562
bs, hu, 0.44018255172363596, 0.00015306472778320312
bs, ko, 0.2898979485566356, 0.0001494884490966797
bs, war, 0.3660254037844386, 0.00014352798461914062
te, te, 1.0, 0.00013494491577148438
te, zh, 1.0, 0.0001227855682373047
te, mk, 1.0, 0.024284839630126953
te, hu, 1.0, 0.0001533031463623047
te, ko, 1.0, 0.00012373924255371094
te, war, 0.0, 0.00012373924255371094
zh, zh, 1.0, 0.00018525123596191406
zh, mk, 1.0, 0.00014925003051757812
zh, hu, 0.2240092377397959, 0.0001647472381591797
zh, ko, 1.0, 0.000148773193359375
zh, war, 1.0, 0.00013947486877441406
mk, mk, 1.0, 0.00013780593872070312
mk, hu, 0.27429188517743175, 0.0001437664031982422
mk, ko, 1.0, 0.0001373291015625
mk, war, 1.0, 0.00013518333435058594
hu, hu, 1.0, 0.00017714500427246094
hu, ko, 0.2240092377397959, 0.00017142295837402344
hu, war, 0.27429188517743175, 0.00015735626220703125
ko, ko, 1.0, 0.0001595020294189453
ko, war, 1.0, 0.0001442432403564453
war, war, 1.0, 0.00014090538024902344
