Language1, Language2, SimilarityScore, Time
el, be, 1.0, 2.1219253540039062e-05
el, is, 1.0, 2.1219253540039062e-05
el, ta, 1.0, 2.1219253540039062e-05
el, qu, 1.0, 2.1457672119140625e-05
el, hy, 1.0, 2.1457672119140625e-05
el, cy, 1.0, 2.09808349609375e-05
el, simple, 1.0, 2.09808349609375e-05
el, nds-nl, 1.0, 2.1219253540039062e-05
el, la, 1.0, 2.1219253540039062e-05
el, ka, 1.0, 2.1219253540039062e-05
el, it, 1.0, 2.1457672119140625e-05
el, kab, 1.0, 2.1457672119140625e-05
el, ceb, 1.0, 2.1219253540039062e-05
el, he, 1.0, 2.09808349609375e-05
el, da, 1.0, 2.1219253540039062e-05
el, cv, 1.0, 2.09808349609375e-05
el, fa, 1.0, 2.0742416381835938e-05
el, scn, 1.0, 2.1457672119140625e-05
el, ps, 1.0, 2.1219253540039062e-05
el, wa, 1.0, 2.09808349609375e-05
el, en, 1.0, 2.2411346435546875e-05
el, tl, 1.0, 2.1696090698242188e-05
el, sk, 1.0, 2.09808349609375e-05
el, sw, 1.0, 2.1219253540039062e-05
el, th, 1.0, 2.1219253540039062e-05
el, zh-classical, 1.0, 2.0742416381835938e-05
el, sr, 1.0, 2.1696090698242188e-05
el, gn, 1.0, 2.1457672119140625e-05
el, azb, 1.0, 2.09808349609375e-05
el, sv, 1.0, 2.1219253540039062e-05
el, oc, 1.0, 2.1219253540039062e-05
el, sah, 1.0, 2.193450927734375e-05
el, no, 1.0, 2.1457672119140625e-05
el, pam, 1.0, 2.09808349609375e-05
el, roa-rup, 1.0, 2.1219253540039062e-05
el, bg, 1.0, 2.1696090698242188e-05
el, ckb, 1.0, 2.1219253540039062e-05
el, ay, 1.0, 2.1219253540039062e-05
el, gu, 1.0, 2.1219253540039062e-05
el, eml, 1.0, 2.09808349609375e-05
el, ky, 1.0, 2.1457672119140625e-05
el, ru, 1.0, 2.1696090698242188e-05
el, so, 1.0, 2.1219253540039062e-05
el, hi, 1.0, 2.09808349609375e-05
el, pms, 1.0, 2.1696090698242188e-05
el, wuu, 1.0, 2.1457672119140625e-05
el, sn, 1.0, 2.1219253540039062e-05
el, szy, 1.0, 2.1219253540039062e-05
el, kbd, 1.0, 2.1457672119140625e-05
el, az, 1.0, 2.0742416381835938e-05
el, bs, 1.0, 2.1219253540039062e-05
el, te, 1.0, 2.1219253540039062e-05
el, zh, 1.0, 2.1219253540039062e-05
el, mk, 1.0, 2.1219253540039062e-05
el, sl, 1.0, 2.0742416381835938e-05
el, ga, 1.0, 2.09808349609375e-05
el, gan, 1.0, 2.1219253540039062e-05
el, gl, 1.0, 2.193450927734375e-05
el, hu, 1.0, 2.0742416381835938e-05
el, uz, 1.0, 2.1219253540039062e-05
el, af, 1.0, 2.1457672119140625e-05
el, mwl, 1.0, 2.0742416381835938e-05
el, ko, 1.0, 2.1219253540039062e-05
el, ms, 1.0, 2.1457672119140625e-05
el, ca, 1.0, 2.1219253540039062e-05
el, lt, 1.0, 2.1219253540039062e-05
el, kk, 1.0, 2.1219253540039062e-05
el, ur, 1.0, 2.1219253540039062e-05
el, union, 1.0, 2.09808349609375e-05
hr, hr, 1.0, 2.1219253540039062e-05
hr, nn, 1.0, 2.1219253540039062e-05
hr, xmf, 1.0, 2.09808349609375e-05
hr, es, 1.0, 2.7418136596679688e-05
hr, fiu-vro, 1.0, 2.1696090698242188e-05
hr, pl, 1.0, 2.1219253540039062e-05
hr, vi, 1.0, 2.09808349609375e-05
hr, zh-yue, 1.0, 2.1219253540039062e-05
hr, uk, 1.0, 2.1696090698242188e-05
hr, de, 1.0, 2.1219253540039062e-05
hr, kn, 1.0, 2.09808349609375e-05
hr, bh, 1.0, 2.1219253540039062e-05
hr, bar, 1.0, 2.09808349609375e-05
hr, ml, 1.0, 2.09808349609375e-05
hr, pa, 1.0, 2.1219253540039062e-05
hr, sh, 1.0, 2.1219253540039062e-05
hr, et, 1.0, 2.09808349609375e-05
hr, cs, 1.0, 2.09808349609375e-05
hr, yi, 1.0, 2.09808349609375e-05
hr, nl, 1.0, 2.0742416381835938e-05
hr, si, 1.0, 2.1219253540039062e-05
hr, pt, 1.0, 2.0742416381835938e-05
hr, ro, 1.0, 2.09808349609375e-05
hr, ja, 1.0, 2.09808349609375e-05
hr, ne, 1.0, 2.09808349609375e-05
hr, zh-min-nan, 1.0, 2.09808349609375e-05
hr, ht, 1.0, 2.0742416381835938e-05
hr, fy, 1.0, 2.09808349609375e-05
hr, be-tarask, 1.0, 2.1219253540039062e-05
hr, be, 1.0, 2.1219253540039062e-05
hr, is, 1.0, 2.1219253540039062e-05
hr, ta, 1.0, 2.0742416381835938e-05
hr, qu, 1.0, 2.09808349609375e-05
hr, hy, 1.0, 2.09808349609375e-05
hr, cy, 1.0, 2.1219253540039062e-05
hr, simple, 1.0, 2.1457672119140625e-05
hr, nds-nl, 1.0, 2.0742416381835938e-05
hr, la, 1.0, 2.09808349609375e-05
hr, ka, 1.0, 2.09808349609375e-05
hr, it, 1.0, 2.09808349609375e-05
hr, kab, 1.0, 2.09808349609375e-05
hr, ceb, 1.0, 2.0742416381835938e-05
hr, he, 1.0, 2.0742416381835938e-05
hr, da, 1.0, 2.0742416381835938e-05
hr, cv, 1.0, 2.09808349609375e-05
hr, fa, 1.0, 2.0742416381835938e-05
hr, scn, 1.0, 2.09808349609375e-05
hr, ps, 1.0, 2.09808349609375e-05
hr, wa, 1.0, 2.09808349609375e-05
hr, en, 1.0, 2.1219253540039062e-05
hr, tl, 1.0, 2.09808349609375e-05
hr, sk, 1.0, 2.09808349609375e-05
hr, sw, 1.0, 2.0742416381835938e-05
hr, th, 1.0, 2.09808349609375e-05
hr, zh-classical, 1.0, 2.0742416381835938e-05
hr, sr, 1.0, 2.1457672119140625e-05
hr, gn, 1.0, 2.1457672119140625e-05
hr, azb, 1.0, 2.0742416381835938e-05
hr, sv, 1.0, 2.09808349609375e-05
hr, oc, 1.0, 2.0742416381835938e-05
hr, sah, 1.0, 2.0742416381835938e-05
hr, no, 1.0, 2.09808349609375e-05
hr, pam, 1.0, 2.1219253540039062e-05
hr, roa-rup, 1.0, 2.09808349609375e-05
hr, bg, 1.0, 2.1219253540039062e-05
hr, ckb, 1.0, 2.0742416381835938e-05
hr, ay, 1.0, 2.09808349609375e-05
hr, gu, 1.0, 2.1219253540039062e-05
hr, eml, 1.0, 2.1219253540039062e-05
hr, ky, 1.0, 2.09808349609375e-05
hr, ru, 1.0, 2.0742416381835938e-05
hr, so, 1.0, 2.09808349609375e-05
hr, hi, 1.0, 2.6702880859375e-05
hr, pms, 1.0, 2.0742416381835938e-05
hr, wuu, 1.0, 2.09808349609375e-05
hr, sn, 1.0, 2.0742416381835938e-05
hr, szy, 1.0, 2.1219253540039062e-05
hr, kbd, 1.0, 2.0742416381835938e-05
hr, az, 1.0, 2.0742416381835938e-05
hr, bs, 1.0, 2.1457672119140625e-05
hr, te, 1.0, 2.09808349609375e-05
hr, zh, 1.0, 2.09808349609375e-05
hr, mk, 1.0, 2.09808349609375e-05
hr, sl, 1.0, 2.0503997802734375e-05
hr, ga, 1.0, 2.0742416381835938e-05
hr, gan, 1.0, 2.574920654296875e-05
hr, gl, 1.0, 2.0742416381835938e-05
hr, hu, 1.0, 2.1219253540039062e-05
hr, uz, 1.0, 2.0742416381835938e-05
hr, af, 1.0, 2.09808349609375e-05
hr, mwl, 1.0, 2.0742416381835938e-05
hr, ko, 1.0, 2.0503997802734375e-05
hr, ms, 1.0, 3.0279159545898438e-05
hr, ca, 1.0, 2.1219253540039062e-05
hr, lt, 1.0, 2.09808349609375e-05
hr, kk, 1.0, 2.09808349609375e-05
hr, ur, 1.0, 2.09808349609375e-05
hr, union, 1.0, 2.0742416381835938e-05
nn, nn, 1.0, 2.09808349609375e-05
nn, xmf, 1.0, 2.09808349609375e-05
nn, es, 1.0, 2.09808349609375e-05
nn, fiu-vro, 1.0, 2.0503997802734375e-05
nn, pl, 1.0, 2.1219253540039062e-05
nn, vi, 1.0, 2.09808349609375e-05
nn, zh-yue, 1.0, 2.09808349609375e-05
nn, uk, 1.0, 2.1219253540039062e-05
nn, de, 1.0, 2.09808349609375e-05
nn, kn, 1.0, 2.2649765014648438e-05
nn, bh, 1.0, 2.1457672119140625e-05
nn, bar, 1.0, 2.1219253540039062e-05
nn, ml, 1.0, 2.1219253540039062e-05
nn, pa, 1.0, 2.1219253540039062e-05
nn, sh, 1.0, 2.1696090698242188e-05
nn, et, 1.0, 2.09808349609375e-05
nn, cs, 1.0, 2.1219253540039062e-05
nn, yi, 1.0, 2.1219253540039062e-05
nn, nl, 1.0, 2.1219253540039062e-05
nn, si, 1.0, 2.09808349609375e-05
nn, pt, 1.0, 2.09808349609375e-05
nn, ro, 1.0, 2.0742416381835938e-05
nn, ja, 1.0, 2.09808349609375e-05
nn, ne, 1.0, 2.0742416381835938e-05
nn, zh-min-nan, 1.0, 2.0742416381835938e-05
nn, ht, 1.0, 2.09808349609375e-05
nn, fy, 1.0, 2.09808349609375e-05
nn, be-tarask, 1.0, 2.1219253540039062e-05
nn, be, 1.0, 2.09808349609375e-05
nn, is, 1.0, 2.09808349609375e-05
nn, ta, 1.0, 2.0742416381835938e-05
nn, qu, 1.0, 2.09808349609375e-05
nn, hy, 1.0, 2.09808349609375e-05
nn, cy, 1.0, 2.09808349609375e-05
nn, simple, 1.0, 2.09808349609375e-05
nn, nds-nl, 1.0, 2.0742416381835938e-05
nn, la, 1.0, 2.09808349609375e-05
nn, ka, 1.0, 2.1696090698242188e-05
nn, it, 1.0, 2.1219253540039062e-05
nn, kab, 1.0, 2.09808349609375e-05
nn, ceb, 1.0, 2.09808349609375e-05
nn, he, 1.0, 2.1219253540039062e-05
nn, da, 1.0, 2.0742416381835938e-05
nn, cv, 1.0, 2.09808349609375e-05
nn, fa, 1.0, 2.1219253540039062e-05
nn, scn, 1.0, 2.09808349609375e-05
nn, ps, 1.0, 2.09808349609375e-05
nn, wa, 1.0, 2.09808349609375e-05
nn, en, 1.0, 2.09808349609375e-05
nn, tl, 1.0, 2.0742416381835938e-05
nn, sk, 1.0, 2.09808349609375e-05
nn, sw, 1.0, 2.09808349609375e-05
nn, th, 1.0, 2.09808349609375e-05
nn, zh-classical, 1.0, 2.09808349609375e-05
nn, sr, 1.0, 2.1219253540039062e-05
nn, gn, 1.0, 2.1219253540039062e-05
nn, azb, 1.0, 2.1219253540039062e-05
nn, sv, 1.0, 2.09808349609375e-05
nn, oc, 1.0, 2.09808349609375e-05
nn, sah, 1.0, 2.09808349609375e-05
nn, no, 1.0, 2.09808349609375e-05
nn, pam, 1.0, 2.0742416381835938e-05
nn, roa-rup, 1.0, 2.09808349609375e-05
nn, bg, 1.0, 2.0742416381835938e-05
nn, ckb, 1.0, 2.1219253540039062e-05
nn, ay, 1.0, 2.09808349609375e-05
nn, gu, 1.0, 2.1219253540039062e-05
nn, eml, 1.0, 2.1219253540039062e-05
nn, ky, 1.0, 2.09808349609375e-05
nn, ru, 1.0, 2.09808349609375e-05
nn, so, 1.0, 2.0742416381835938e-05
nn, hi, 1.0, 2.1219253540039062e-05
nn, pms, 1.0, 2.09808349609375e-05
nn, wuu, 1.0, 2.09808349609375e-05
nn, sn, 1.0, 2.09808349609375e-05
nn, szy, 1.0, 2.09808349609375e-05
nn, kbd, 1.0, 2.09808349609375e-05
nn, az, 1.0, 2.0742416381835938e-05
nn, bs, 1.0, 2.09808349609375e-05
nn, te, 1.0, 2.0742416381835938e-05
nn, zh, 1.0, 2.1219253540039062e-05
nn, mk, 1.0, 2.09808349609375e-05
nn, sl, 1.0, 0.011953592300415039
nn, ga, 1.0, 3.719329833984375e-05
nn, gan, 1.0, 2.288818359375e-05
nn, gl, 1.0, 2.1219253540039062e-05
nn, hu, 1.0, 2.09808349609375e-05
nn, uz, 1.0, 2.1457672119140625e-05
nn, af, 1.0, 2.1219253540039062e-05
nn, mwl, 1.0, 2.09808349609375e-05
nn, ko, 1.0, 2.1457672119140625e-05
nn, ms, 1.0, 2.1219253540039062e-05
nn, ca, 1.0, 2.1219253540039062e-05
nn, lt, 1.0, 2.1219253540039062e-05
nn, kk, 1.0, 2.09808349609375e-05
nn, ur, 1.0, 2.09808349609375e-05
nn, union, 1.0, 2.1219253540039062e-05
xmf, xmf, 1.0, 2.1219253540039062e-05
xmf, es, 1.0, 2.09808349609375e-05
xmf, fiu-vro, 1.0, 2.1457672119140625e-05
xmf, pl, 1.0, 2.1457672119140625e-05
xmf, vi, 1.0, 2.09808349609375e-05
xmf, zh-yue, 1.0, 2.09808349609375e-05
xmf, uk, 1.0, 2.09808349609375e-05
xmf, de, 1.0, 2.09808349609375e-05
xmf, kn, 1.0, 2.09808349609375e-05
xmf, bh, 1.0, 2.0742416381835938e-05
xmf, bar, 1.0, 2.09808349609375e-05
xmf, ml, 1.0, 2.1219253540039062e-05
xmf, pa, 1.0, 2.1219253540039062e-05
xmf, sh, 1.0, 2.09808349609375e-05
xmf, et, 1.0, 2.0742416381835938e-05
xmf, cs, 1.0, 2.09808349609375e-05
xmf, yi, 1.0, 2.09808349609375e-05
xmf, nl, 1.0, 2.1219253540039062e-05
xmf, si, 1.0, 2.0742416381835938e-05
xmf, pt, 1.0, 2.09808349609375e-05
xmf, ro, 1.0, 2.0503997802734375e-05
xmf, ja, 1.0, 2.09808349609375e-05
xmf, ne, 1.0, 2.09808349609375e-05
xmf, zh-min-nan, 1.0, 2.09808349609375e-05
xmf, ht, 1.0, 2.1219253540039062e-05
xmf, fy, 1.0, 2.0742416381835938e-05
xmf, be-tarask, 1.0, 2.09808349609375e-05
xmf, be, 1.0, 2.09808349609375e-05
xmf, is, 1.0, 2.0742416381835938e-05
xmf, ta, 1.0, 2.09808349609375e-05
xmf, qu, 1.0, 2.09808349609375e-05
xmf, hy, 1.0, 2.09808349609375e-05
xmf, cy, 1.0, 2.0742416381835938e-05
xmf, simple, 1.0, 2.1457672119140625e-05
xmf, nds-nl, 1.0, 2.0503997802734375e-05
xmf, la, 1.0, 2.0742416381835938e-05
xmf, ka, 1.0, 2.09808349609375e-05
xmf, it, 1.0, 2.09808349609375e-05
xmf, kab, 1.0, 2.0742416381835938e-05
xmf, ceb, 1.0, 2.09808349609375e-05
xmf, he, 1.0, 2.1457672119140625e-05
xmf, da, 1.0, 2.1457672119140625e-05
xmf, cv, 1.0, 2.1219253540039062e-05
xmf, fa, 1.0, 2.09808349609375e-05
xmf, scn, 1.0, 2.1219253540039062e-05
xmf, ps, 1.0, 2.09808349609375e-05
xmf, wa, 1.0, 2.0742416381835938e-05
xmf, en, 1.0, 2.09808349609375e-05
xmf, tl, 1.0, 2.1219253540039062e-05
xmf, sk, 1.0, 2.09808349609375e-05
xmf, sw, 1.0, 2.1457672119140625e-05
xmf, th, 1.0, 2.1219253540039062e-05
xmf, zh-classical, 1.0, 2.09808349609375e-05
xmf, sr, 1.0, 2.09808349609375e-05
xmf, gn, 1.0, 2.09808349609375e-05
xmf, azb, 1.0, 2.09808349609375e-05
xmf, sv, 1.0, 2.09808349609375e-05
xmf, oc, 1.0, 2.0742416381835938e-05
xmf, sah, 1.0, 2.09808349609375e-05
xmf, no, 1.0, 2.1219253540039062e-05
xmf, pam, 1.0, 2.0742416381835938e-05
xmf, roa-rup, 1.0, 2.09808349609375e-05
xmf, bg, 1.0, 2.09808349609375e-05
xmf, ckb, 1.0, 2.09808349609375e-05
xmf, ay, 1.0, 2.09808349609375e-05
xmf, gu, 1.0, 2.09808349609375e-05
xmf, eml, 1.0, 2.0742416381835938e-05
xmf, ky, 1.0, 2.0742416381835938e-05
xmf, ru, 1.0, 2.09808349609375e-05
xmf, so, 1.0, 2.0742416381835938e-05
xmf, hi, 1.0, 2.1219253540039062e-05
xmf, pms, 1.0, 2.09808349609375e-05
xmf, wuu, 1.0, 2.09808349609375e-05
xmf, sn, 1.0, 2.09808349609375e-05
xmf, szy, 1.0, 2.09808349609375e-05
xmf, kbd, 1.0, 2.0742416381835938e-05
xmf, az, 1.0, 3.62396240234375e-05
xmf, bs, 1.0, 2.09808349609375e-05
xmf, te, 1.0, 2.09808349609375e-05
xmf, zh, 1.0, 2.09808349609375e-05
xmf, mk, 1.0, 2.0742416381835938e-05
xmf, sl, 1.0, 2.0742416381835938e-05
xmf, ga, 1.0, 2.0742416381835938e-05
xmf, gan, 1.0, 2.09808349609375e-05
xmf, gl, 1.0, 2.0742416381835938e-05
xmf, hu, 1.0, 2.09808349609375e-05
xmf, uz, 1.0, 2.1219253540039062e-05
xmf, af, 1.0, 2.0742416381835938e-05
xmf, mwl, 1.0, 2.09808349609375e-05
xmf, ko, 1.0, 2.09808349609375e-05
xmf, ms, 1.0, 2.09808349609375e-05
xmf, ca, 1.0, 2.09808349609375e-05
xmf, lt, 1.0, 2.09808349609375e-05
xmf, kk, 1.0, 2.09808349609375e-05
xmf, ur, 1.0, 2.1219253540039062e-05
xmf, union, 1.0, 2.09808349609375e-05
es, es, 1.0, 2.09808349609375e-05
es, fiu-vro, 1.0, 2.0742416381835938e-05
es, pl, 1.0, 2.1219253540039062e-05
es, vi, 1.0, 2.0742416381835938e-05
es, zh-yue, 1.0, 2.0742416381835938e-05
es, uk, 1.0, 2.9087066650390625e-05
es, de, 1.0, 2.0742416381835938e-05
es, kn, 1.0, 2.09808349609375e-05
es, bh, 1.0, 2.0742416381835938e-05
es, bar, 1.0, 2.09808349609375e-05
es, ml, 1.0, 2.0742416381835938e-05
es, pa, 1.0, 2.1219253540039062e-05
es, sh, 1.0, 2.0742416381835938e-05
es, et, 1.0, 2.09808349609375e-05
es, cs, 1.0, 2.1219253540039062e-05
es, yi, 1.0, 2.0503997802734375e-05
es, nl, 1.0, 2.0742416381835938e-05
es, si, 1.0, 2.0742416381835938e-05
es, pt, 1.0, 2.1219253540039062e-05
es, ro, 1.0, 2.0742416381835938e-05
es, ja, 1.0, 2.0742416381835938e-05
es, ne, 1.0, 2.09808349609375e-05
es, zh-min-nan, 1.0, 2.09808349609375e-05
es, ht, 1.0, 2.1219253540039062e-05
es, fy, 1.0, 2.09808349609375e-05
es, be-tarask, 1.0, 2.09808349609375e-05
es, be, 1.0, 2.09808349609375e-05
es, is, 1.0, 2.09808349609375e-05
es, ta, 1.0, 2.09808349609375e-05
es, qu, 1.0, 2.09808349609375e-05
es, hy, 1.0, 2.1219253540039062e-05
es, cy, 1.0, 2.09808349609375e-05
es, simple, 1.0, 2.09808349609375e-05
es, nds-nl, 1.0, 2.09808349609375e-05
es, la, 1.0, 2.09808349609375e-05
es, ka, 1.0, 2.1219253540039062e-05
es, it, 1.0, 2.1219253540039062e-05
es, kab, 1.0, 2.1219253540039062e-05
es, ceb, 1.0, 2.09808349609375e-05
es, he, 1.0, 2.0742416381835938e-05
es, da, 1.0, 2.09808349609375e-05
es, cv, 1.0, 2.0742416381835938e-05
es, fa, 1.0, 2.09808349609375e-05
es, scn, 1.0, 2.09808349609375e-05
es, ps, 1.0, 2.2411346435546875e-05
es, wa, 1.0, 2.1219253540039062e-05
es, en, 1.0, 2.1219253540039062e-05
es, tl, 1.0, 2.1457672119140625e-05
es, sk, 1.0, 2.09808349609375e-05
es, sw, 1.0, 2.0742416381835938e-05
es, th, 1.0, 2.0742416381835938e-05
es, zh-classical, 1.0, 2.09808349609375e-05
es, sr, 1.0, 2.1219253540039062e-05
es, gn, 1.0, 2.09808349609375e-05
es, azb, 1.0, 2.0742416381835938e-05
es, sv, 1.0, 2.09808349609375e-05
es, oc, 1.0, 2.0742416381835938e-05
es, sah, 1.0, 2.09808349609375e-05
es, no, 1.0, 2.09808349609375e-05
es, pam, 1.0, 2.09808349609375e-05
es, roa-rup, 1.0, 2.0742416381835938e-05
es, bg, 1.0, 2.1219253540039062e-05
es, ckb, 1.0, 2.09808349609375e-05
es, ay, 1.0, 2.09808349609375e-05
es, gu, 1.0, 2.0742416381835938e-05
es, eml, 1.0, 2.09808349609375e-05
es, ky, 1.0, 2.0742416381835938e-05
es, ru, 1.0, 2.0742416381835938e-05
es, so, 1.0, 4.8160552978515625e-05
es, hi, 1.0, 2.2411346435546875e-05
es, pms, 1.0, 2.1457672119140625e-05
es, wuu, 1.0, 2.1457672119140625e-05
es, sn, 1.0, 2.09808349609375e-05
es, szy, 1.0, 2.1457672119140625e-05
es, kbd, 1.0, 2.09808349609375e-05
es, az, 1.0, 2.09808349609375e-05
es, bs, 1.0, 2.1457672119140625e-05
es, te, 1.0, 2.0742416381835938e-05
es, zh, 1.0, 2.1219253540039062e-05
es, mk, 1.0, 2.1219253540039062e-05
es, sl, 1.0, 2.1219253540039062e-05
es, ga, 1.0, 2.09808349609375e-05
es, gan, 1.0, 2.09808349609375e-05
es, gl, 1.0, 2.0742416381835938e-05
es, hu, 1.0, 2.1219253540039062e-05
es, uz, 1.0, 2.09808349609375e-05
es, af, 1.0, 2.1219253540039062e-05
es, mwl, 1.0, 2.1457672119140625e-05
es, ko, 1.0, 2.6702880859375e-05
es, ms, 1.0, 2.2411346435546875e-05
es, ca, 1.0, 2.193450927734375e-05
es, lt, 1.0, 2.1457672119140625e-05
es, kk, 1.0, 2.1219253540039062e-05
es, ur, 1.0, 2.1219253540039062e-05
es, union, 1.0, 2.1219253540039062e-05
fiu-vro, fiu-vro, 1.0, 2.1219253540039062e-05
fiu-vro, pl, 1.0, 2.2172927856445312e-05
fiu-vro, vi, 1.0, 2.193450927734375e-05
fiu-vro, zh-yue, 1.0, 2.1219253540039062e-05
fiu-vro, uk, 1.0, 2.1696090698242188e-05
fiu-vro, de, 1.0, 2.1457672119140625e-05
fiu-vro, kn, 1.0, 2.09808349609375e-05
fiu-vro, bh, 1.0, 2.1219253540039062e-05
fiu-vro, bar, 1.0, 2.1457672119140625e-05
fiu-vro, ml, 1.0, 2.1696090698242188e-05
fiu-vro, pa, 1.0, 2.1219253540039062e-05
fiu-vro, sh, 1.0, 2.1457672119140625e-05
fiu-vro, et, 1.0, 2.1219253540039062e-05
fiu-vro, cs, 1.0, 2.1219253540039062e-05
fiu-vro, yi, 1.0, 2.1219253540039062e-05
fiu-vro, nl, 1.0, 2.09808349609375e-05
fiu-vro, si, 1.0, 1.8596649169921875e-05
fiu-vro, pt, 1.0, 1.5974044799804688e-05
fiu-vro, ro, 1.0, 1.5735626220703125e-05
fiu-vro, ja, 1.0, 1.5735626220703125e-05
fiu-vro, ne, 1.0, 1.621246337890625e-05
fiu-vro, zh-min-nan, 1.0, 1.621246337890625e-05
fiu-vro, ht, 1.0, 1.6450881958007812e-05
fiu-vro, fy, 1.0, 1.6689300537109375e-05
fiu-vro, be-tarask, 1.0, 1.5974044799804688e-05
fiu-vro, be, 1.0, 1.5735626220703125e-05
fiu-vro, is, 1.0, 1.5974044799804688e-05
fiu-vro, ta, 1.0, 1.5974044799804688e-05
fiu-vro, qu, 1.0, 1.621246337890625e-05
fiu-vro, hy, 1.0, 1.621246337890625e-05
fiu-vro, cy, 1.0, 1.5974044799804688e-05
fiu-vro, simple, 1.0, 1.5974044799804688e-05
fiu-vro, nds-nl, 1.0, 1.621246337890625e-05
fiu-vro, la, 1.0, 1.5974044799804688e-05
fiu-vro, ka, 1.0, 1.621246337890625e-05
fiu-vro, it, 1.0, 1.5974044799804688e-05
fiu-vro, kab, 1.0, 1.621246337890625e-05
fiu-vro, ceb, 1.0, 1.5974044799804688e-05
fiu-vro, he, 1.0, 1.5735626220703125e-05
fiu-vro, da, 1.0, 1.5974044799804688e-05
fiu-vro, cv, 1.0, 1.5497207641601562e-05
fiu-vro, fa, 1.0, 1.6450881958007812e-05
fiu-vro, scn, 1.0, 1.5974044799804688e-05
fiu-vro, ps, 1.0, 1.5974044799804688e-05
fiu-vro, wa, 1.0, 3.123283386230469e-05
fiu-vro, en, 1.0, 0.024051427841186523
fiu-vro, tl, 1.0, 2.3365020751953125e-05
fiu-vro, sk, 1.0, 2.193450927734375e-05
fiu-vro, sw, 1.0, 2.1696090698242188e-05
fiu-vro, th, 1.0, 2.1457672119140625e-05
fiu-vro, zh-classical, 1.0, 2.1219253540039062e-05
fiu-vro, sr, 1.0, 2.1696090698242188e-05
fiu-vro, gn, 1.0, 2.09808349609375e-05
fiu-vro, azb, 1.0, 2.1219253540039062e-05
fiu-vro, sv, 1.0, 2.09808349609375e-05
fiu-vro, oc, 1.0, 2.1457672119140625e-05
fiu-vro, sah, 1.0, 2.1219253540039062e-05
fiu-vro, no, 1.0, 2.1219253540039062e-05
fiu-vro, pam, 1.0, 2.1219253540039062e-05
fiu-vro, roa-rup, 1.0, 2.09808349609375e-05
fiu-vro, bg, 1.0, 2.1219253540039062e-05
fiu-vro, ckb, 1.0, 2.09808349609375e-05
fiu-vro, ay, 1.0, 2.1457672119140625e-05
fiu-vro, gu, 1.0, 2.1457672119140625e-05
fiu-vro, eml, 1.0, 2.1219253540039062e-05
fiu-vro, ky, 1.0, 2.1457672119140625e-05
fiu-vro, ru, 1.0, 2.1219253540039062e-05
fiu-vro, so, 1.0, 2.1219253540039062e-05
fiu-vro, hi, 1.0, 2.09808349609375e-05
fiu-vro, pms, 1.0, 2.1219253540039062e-05
fiu-vro, wuu, 1.0, 2.1219253540039062e-05
fiu-vro, sn, 1.0, 2.1219253540039062e-05
fiu-vro, szy, 1.0, 2.09808349609375e-05
fiu-vro, kbd, 1.0, 2.1219253540039062e-05
fiu-vro, az, 1.0, 2.1219253540039062e-05
fiu-vro, bs, 1.0, 2.1457672119140625e-05
fiu-vro, te, 1.0, 2.09808349609375e-05
fiu-vro, zh, 1.0, 2.1219253540039062e-05
fiu-vro, mk, 1.0, 2.0742416381835938e-05
fiu-vro, sl, 1.0, 2.1219253540039062e-05
fiu-vro, ga, 1.0, 2.09808349609375e-05
fiu-vro, gan, 1.0, 2.09808349609375e-05
fiu-vro, gl, 1.0, 2.1219253540039062e-05
fiu-vro, hu, 1.0, 2.1219253540039062e-05
fiu-vro, uz, 1.0, 2.0742416381835938e-05
fiu-vro, af, 1.0, 2.193450927734375e-05
fiu-vro, mwl, 1.0, 2.1696090698242188e-05
fiu-vro, ko, 1.0, 2.1457672119140625e-05
fiu-vro, ms, 1.0, 2.09808349609375e-05
fiu-vro, ca, 1.0, 2.09808349609375e-05
fiu-vro, lt, 1.0, 2.1219253540039062e-05
fiu-vro, kk, 1.0, 2.1219253540039062e-05
fiu-vro, ur, 1.0, 2.1696090698242188e-05
fiu-vro, union, 1.0, 2.1457672119140625e-05
pl, pl, 1.0, 2.1457672119140625e-05
pl, vi, 1.0, 2.193450927734375e-05
pl, zh-yue, 1.0, 2.1219253540039062e-05
pl, uk, 1.0, 2.1696090698242188e-05
pl, de, 1.0, 2.1696090698242188e-05
pl, kn, 1.0, 2.1219253540039062e-05
pl, bh, 1.0, 2.1219253540039062e-05
pl, bar, 1.0, 2.1696090698242188e-05
pl, ml, 1.0, 2.1457672119140625e-05
pl, pa, 1.0, 2.1219253540039062e-05
pl, sh, 1.0, 2.1696090698242188e-05
pl, et, 1.0, 2.1457672119140625e-05
pl, cs, 1.0, 2.1457672119140625e-05
pl, yi, 1.0, 2.1457672119140625e-05
pl, nl, 1.0, 2.1219253540039062e-05
pl, si, 1.0, 2.1219253540039062e-05
pl, pt, 1.0, 2.1219253540039062e-05
pl, ro, 1.0, 2.1219253540039062e-05
pl, ja, 1.0, 2.1219253540039062e-05
pl, ne, 1.0, 2.1219253540039062e-05
pl, zh-min-nan, 1.0, 2.1219253540039062e-05
pl, ht, 1.0, 2.1457672119140625e-05
pl, fy, 1.0, 2.193450927734375e-05
pl, be-tarask, 1.0, 2.1696090698242188e-05
pl, be, 1.0, 2.09808349609375e-05
pl, is, 1.0, 2.09808349609375e-05
pl, ta, 1.0, 2.193450927734375e-05
