Language1, Language2, SimilarityScore, Time
et, sah, 1.0, 0.00011014938354492188
et, no, 4.0, 0.0006239414215087891
et, pam, 1.0, 0.00010728836059570312
et, roa-rup, 1.0, 0.00010251998901367188
et, bg, 4.0, 0.0005285739898681641
et, ckb, 1.0, 0.00010061264038085938
et, ay, 1.0, 9.655952453613281e-05
et, gu, 1.0, 9.5367431640625e-05
et, eml, 1.0, 9.441375732421875e-05
et, ky, 1.0, 9.322166442871094e-05
et, ru, 7.0, 0.003563404083251953
et, so, 1.0, 0.0001220703125
et, hi, 3.0, 0.00039887428283691406
et, pms, 1.0, 0.00010919570922851562
et, wuu, 2.0, 0.00010466575622558594
et, sn, 1.0, 0.00010323524475097656
et, szy, 1.0, 9.632110595703125e-05
et, kbd, 1.0, 9.512901306152344e-05
et, az, 5.0, 0.008286237716674805
et, bs, 3.0, 0.0043675899505615234
et, te, 2.0, 0.0001266002655029297
et, zh, 7.0, 0.003805398941040039
et, mk, 2.0, 0.00027871131896972656
et, sl, 3.0, 0.009043455123901367
et, ga, 3.0, 0.006559133529663086
et, gan, 1.0, 0.000118255615234375
et, gl, 3.0, 0.00041294097900390625
et, hu, 3.0, 0.00026535987854003906
et, uz, 2.0, 0.00011181831359863281
et, af, 3.0, 0.0003924369812011719
et, mwl, 1.0, 0.00010442733764648438
et, ko, 7.0, 0.0024099349975585938
et, ms, 3.0, 0.0002815723419189453
et, ca, 5.0, 0.00027823448181152344
et, lt, 2.0, 0.00010967254638671875
et, kk, 4.0, 0.0003993511199951172
et, ur, 2.0, 0.00010848045349121094
et, union, 8.0, 0.0067026615142822266
cs, cs, 7.0, 0.007941484451293945
cs, yi, 1.0, 0.0001983642578125
cs, nl, 4.0, 0.0005872249603271484
cs, si, 1.0, 0.00010919570922851562
cs, pt, 5.0, 0.00042128562927246094
cs, ro, 2.0, 0.00011110305786132812
cs, ja, 5.0, 0.00041222572326660156
cs, ne, 1.0, 0.00010633468627929688
cs, zh-min-nan, 1.0, 0.00010251998901367188
cs, ht, 1.0, 0.00010013580322265625
cs, fy, 1.0, 9.942054748535156e-05
cs, be-tarask, 2.0, 0.00010967254638671875
cs, be, 4.0, 0.0009224414825439453
cs, is, 1.0, 0.00010061264038085938
cs, ta, 2.0, 0.00010204315185546875
cs, qu, 1.0, 9.870529174804688e-05
cs, hy, 2.0, 0.00010848045349121094
cs, cy, 1.0, 9.703636169433594e-05
cs, simple, 2.0, 0.00010132789611816406
cs, nds-nl, 1.0, 9.870529174804688e-05
cs, la, 1.0, 9.489059448242188e-05
cs, ka, 3.0, 0.001264333724975586
cs, it, 5.0, 0.0002655982971191406
cs, kab, 1.0, 0.0001049041748046875
cs, ceb, 0.0, 3.933906555175781e-05
cs, he, 5.0, 0.00045013427734375
cs, da, 3.0, 0.00026869773864746094
cs, cv, 0.0, 4.029273986816406e-05
cs, fa, 4.0, 0.0003139972686767578
cs, scn, 0.0, 3.886222839355469e-05
cs, ps, 1.0, 9.608268737792969e-05
cs, wa, 0.0, 4.1961669921875e-05
cs, en, 6.0, 0.0009551048278808594
cs, tl, 1.0, 0.00010633468627929688
cs, sk, 2.0, 0.00010752677917480469
cs, sw, 1.0, 0.00010347366333007812
cs, th, 2.0, 0.00010776519775390625
cs, zh-classical, 0.0, 3.886222839355469e-05
cs, sr, 3.0, 0.0008785724639892578
cs, gn, 1.0, 0.0001537799835205078
cs, azb, 1.0, 0.0001232624053955078
cs, sv, 4.0, 0.00922393798828125
cs, oc, 1.0, 0.0002002716064453125
cs, sah, 1.0, 0.00010657310485839844
cs, no, 3.0, 0.0006861686706542969
cs, pam, 1.0, 0.00010704994201660156
cs, roa-rup, 1.0, 0.00010180473327636719
cs, bg, 3.0, 0.0005202293395996094
cs, ckb, 0.0, 3.9577484130859375e-05
cs, ay, 1.0, 9.34600830078125e-05
cs, gu, 1.0, 9.679794311523438e-05
cs, eml, 0.0, 3.719329833984375e-05
cs, ky, 1.0, 8.893013000488281e-05
cs, ru, 5.0, 0.0015676021575927734
cs, so, 2.0, 0.00013756752014160156
cs, hi, 2.0, 0.00010728836059570312
cs, pms, 1.0, 9.965896606445312e-05
cs, wuu, 2.0, 0.00010204315185546875
cs, sn, 1.0, 0.00010180473327636719
cs, szy, 1.0, 9.632110595703125e-05
cs, kbd, 1.0, 9.489059448242188e-05
cs, az, 3.0, 0.001201629638671875
cs, bs, 3.0, 0.0002582073211669922
cs, te, 1.0, 0.00011539459228515625
cs, zh, 4.0, 0.00011181831359863281
cs, mk, 1.0, 9.799003601074219e-05
cs, sl, 2.0, 0.00010156631469726562
cs, ga, 2.0, 9.918212890625e-05
cs, gan, 1.0, 9.632110595703125e-05
cs, gl, 2.0, 9.965896606445312e-05
cs, hu, 2.0, 0.00010085105895996094
cs, uz, 2.0, 0.00010561943054199219
cs, af, 2.0, 9.870529174804688e-05
cs, mwl, 1.0, 9.72747802734375e-05
cs, ko, 5.0, 0.008092403411865234
cs, ms, 2.0, 0.003951311111450195
cs, ca, 5.0, 0.00043010711669921875
cs, lt, 2.0, 0.00011682510375976562
cs, kk, 3.0, 0.0004127025604248047
cs, ur, 1.0, 0.00010943412780761719
cs, union, 7.0, 0.0004684925079345703
yi, yi, 2.0, 0.00011277198791503906
yi, nl, 2.0, 0.00011205673217773438
yi, si, 1.0, 0.00010371208190917969
yi, pt, 2.0, 0.00010752677917480469
yi, ro, 2.0, 0.00010466575622558594
yi, ja, 2.0, 0.00010514259338378906
yi, ne, 1.0, 0.00011396408081054688
yi, zh-min-nan, 1.0, 9.989738464355469e-05
yi, ht, 1.0, 9.870529174804688e-05
yi, fy, 1.0, 9.822845458984375e-05
yi, be-tarask, 1.0, 9.751319885253906e-05
yi, be, 1.0, 9.965896606445312e-05
yi, is, 1.0, 9.775161743164062e-05
yi, ta, 1.0, 9.846687316894531e-05
yi, qu, 1.0, 0.00010824203491210938
yi, hy, 1.0, 9.322166442871094e-05
yi, cy, 1.0, 9.34600830078125e-05
yi, simple, 2.0, 0.00011897087097167969
yi, nds-nl, 0.0, 3.7670135498046875e-05
yi, la, 2.0, 9.560585021972656e-05
yi, ka, 1.0, 9.846687316894531e-05
yi, it, 2.0, 0.00010275840759277344
yi, kab, 1.0, 9.846687316894531e-05
yi, ceb, 0.0, 4.5299530029296875e-05
yi, he, 2.0, 9.417533874511719e-05
yi, da, 2.0, 9.989738464355469e-05
yi, cv, 1.0, 9.655952453613281e-05
yi, fa, 2.0, 0.00010371208190917969
yi, scn, 0.0, 3.743171691894531e-05
yi, ps, 1.0, 8.916854858398438e-05
yi, wa, 1.0, 9.942054748535156e-05
yi, en, 2.0, 0.00011038780212402344
yi, tl, 1.0, 9.703636169433594e-05
yi, sk, 0.0, 3.62396240234375e-05
yi, sw, 1.0, 8.749961853027344e-05
yi, th, 2.0, 9.989738464355469e-05
yi, zh-classical, 1.0, 9.560585021972656e-05
yi, sr, 2.0, 0.00010085105895996094
yi, gn, 1.0, 9.655952453613281e-05
yi, azb, 1.0, 9.393692016601562e-05
yi, sv, 2.0, 0.00010085105895996094
yi, oc, 1.0, 9.608268737792969e-05
yi, sah, 1.0, 9.512901306152344e-05
yi, no, 2.0, 0.00010085105895996094
yi, pam, 1.0, 9.489059448242188e-05
yi, roa-rup, 1.0, 0.000102996826171875
yi, bg, 1.0, 9.417533874511719e-05
yi, ckb, 0.0, 3.743171691894531e-05
yi, ay, 1.0, 8.702278137207031e-05
yi, gu, 1.0, 9.417533874511719e-05
yi, eml, 1.0, 9.393692016601562e-05
yi, ky, 1.0, 0.00010728836059570312
yi, ru, 1.0, 9.846687316894531e-05
yi, so, 1.0, 9.512901306152344e-05
yi, hi, 2.0, 0.00010156631469726562
yi, pms, 0.0, 3.719329833984375e-05
yi, wuu, 1.0, 8.821487426757812e-05
yi, sn, 1.0, 9.72747802734375e-05
yi, szy, 1.0, 9.274482727050781e-05
yi, kbd, 1.0, 9.322166442871094e-05
yi, az, 2.0, 0.007448434829711914
yi, bs, 1.0, 0.00018930435180664062
yi, te, 1.0, 0.00011897087097167969
yi, zh, 2.0, 0.0032126903533935547
yi, mk, 0.0, 4.410743713378906e-05
yi, sl, 2.0, 0.00010585784912109375
yi, ga, 2.0, 0.00010633468627929688
yi, gan, 1.0, 0.00010180473327636719
yi, gl, 2.0, 0.00010442733764648438
yi, hu, 2.0, 0.00010275840759277344
yi, uz, 1.0, 9.846687316894531e-05
yi, af, 2.0, 0.00010132789611816406
yi, mwl, 1.0, 9.679794311523438e-05
yi, ko, 2.0, 0.00010228157043457031
yi, ms, 2.0, 9.989738464355469e-05
yi, ca, 2.0, 9.989738464355469e-05
yi, lt, 1.0, 9.846687316894531e-05
yi, kk, 2.0, 0.00010418891906738281
yi, ur, 1.0, 9.846687316894531e-05
yi, union, 2.0, 0.0001163482666015625
nl, nl, 10.001001001001, 0.018498659133911133
nl, si, 1.0, 0.0002090930938720703
nl, pt, 7.0, 0.0012059211730957031
nl, ro, 4.0, 0.03562188148498535
nl, ja, 6.0, 0.01837015151977539
nl, ne, 1.0, 0.00018286705017089844
nl, zh-min-nan, 1.0, 0.00012445449829101562
nl, ht, 1.0, 0.00012159347534179688
nl, fy, 2.0, 0.0032892227172851562
nl, be-tarask, 2.0, 0.0001437664031982422
nl, be, 3.0, 0.0008106231689453125
nl, is, 1.0, 0.00011181831359863281
nl, ta, 3.0, 0.0006842613220214844
nl, qu, 1.0, 0.00011587142944335938
nl, hy, 2.0, 0.00011539459228515625
nl, cy, 2.0, 0.00011086463928222656
nl, simple, 5.0, 0.0011372566223144531
nl, nds-nl, 1.0, 0.00011038780212402344
nl, la, 2.0, 0.00011086463928222656
nl, ka, 2.0, 0.00010943412780761719
nl, it, 8.0, 0.0015861988067626953
nl, kab, 1.0, 0.00010991096496582031
nl, ceb, 1.0, 0.00011682510375976562
nl, he, 7.0, 0.0010595321655273438
nl, da, 5.0, 0.0004298686981201172
nl, cv, 1.0, 0.00010704994201660156
nl, fa, 7.0, 0.0007200241088867188
nl, scn, 1.0, 0.00010848045349121094
nl, ps, 1.0, 0.00010251998901367188
nl, wa, 1.0, 0.00010180473327636719
nl, en, 10.0, 0.002981901168823242
nl, tl, 2.0, 0.008404016494750977
nl, sk, 2.0, 0.00020456314086914062
nl, sw, 1.0, 0.00011181831359863281
nl, th, 3.0, 0.00013113021850585938
nl, zh-classical, 1.0, 0.00010919570922851562
nl, sr, 6.0, 0.0028204917907714844
nl, gn, 1.0, 0.00010561943054199219
nl, azb, 1.0, 9.894371032714844e-05
nl, sv, 8.0, 0.0015106201171875
nl, oc, 1.0, 0.00011110305786132812
nl, sah, 1.0, 0.00010228157043457031
nl, no, 3.0, 0.0013883113861083984
nl, pam, 1.0, 0.00010395050048828125
nl, roa-rup, 1.0, 9.870529174804688e-05
nl, bg, 4.0, 0.0013179779052734375
nl, ckb, 0.0, 4.291534423828125e-05
nl, ay, 1.0, 9.608268737792969e-05
nl, gu, 1.0, 9.918212890625e-05
nl, eml, 1.0, 9.799003601074219e-05
nl, ky, 1.0, 9.655952453613281e-05
nl, ru, 7.0, 0.002360105514526367
nl, so, 1.0, 0.00013756752014160156
nl, hi, 3.0, 0.008205175399780273
nl, pms, 1.0, 0.00019693374633789062
nl, wuu, 2.0, 0.0001323223114013672
nl, sn, 1.0, 0.00010967254638671875
nl, szy, 1.0, 0.00010561943054199219
nl, kbd, 1.0, 0.00010204315185546875
nl, az, 4.0, 0.0031118392944335938
nl, bs, 3.0, 0.0005342960357666016
nl, te, 2.0, 0.00010848045349121094
nl, zh, 7.0, 0.001043558120727539
nl, mk, 2.0, 0.00011134147644042969
nl, sl, 3.0, 0.0009624958038330078
nl, ga, 3.0, 0.0005109310150146484
nl, gan, 1.0, 0.0001068115234375
nl, gl, 4.0, 0.0009558200836181641
nl, hu, 4.0, 0.0005645751953125
nl, uz, 2.0, 0.00010585784912109375
nl, af, 3.0, 0.0009210109710693359
nl, mwl, 1.0, 0.00012063980102539062
nl, ko, 6.0, 0.009667158126831055
nl, ms, 3.0, 0.001252889633178711
nl, ca, 5.0, 0.0010342597961425781
nl, lt, 2.0, 0.0007047653198242188
nl, kk, 4.0, 0.0005939006805419922
nl, ur, 2.0, 0.00011038780212402344
nl, union, 10.001001001001, 0.008080005645751953
si, si, 1.0, 0.00021982192993164062
si, pt, 1.0, 0.00011873245239257812
si, ro, 1.0, 0.00011539459228515625
si, ja, 1.0, 0.00011467933654785156
si, ne, 1.0, 0.00011181831359863281
si, zh-min-nan, 1.0, 0.00011205673217773438
si, ht, 1.0, 0.00010776519775390625
si, fy, 1.0, 0.00011610984802246094
si, be-tarask, 1.0, 0.00010919570922851562
si, be, 1.0, 0.00010919570922851562
si, is, 1.0, 0.00010824203491210938
si, ta, 1.0, 0.00010538101196289062
si, qu, 1.0, 0.0001087188720703125
si, hy, 1.0, 0.00010824203491210938
si, cy, 0.0, 3.9577484130859375e-05
si, simple, 1.0, 0.0001068115234375
si, nds-nl, 0.0, 4.220008850097656e-05
si, la, 1.0, 0.00010156631469726562
si, ka, 1.0, 0.00010848045349121094
si, it, 1.0, 0.0001087188720703125
si, kab, 1.0, 0.00011420249938964844
si, ceb, 0.0, 4.0531158447265625e-05
si, he, 1.0, 0.00010466575622558594
si, da, 1.0, 0.00010848045349121094
si, cv, 0.0, 4.0531158447265625e-05
si, fa, 1.0, 0.0001068115234375
si, scn, 0.0, 3.886222839355469e-05
si, ps, 1.0, 0.00010514259338378906
si, wa, 0.0, 4.291534423828125e-05
si, en, 1.0, 0.00011587142944335938
si, tl, 1.0, 0.00013566017150878906
si, sk, 0.0, 4.2438507080078125e-05
si, sw, 1.0, 0.00010371208190917969
si, th, 1.0, 0.00010991096496582031
si, zh-classical, 0.0, 4.172325134277344e-05
si, sr, 1.0, 0.00010418891906738281
si, gn, 1.0, 0.00010848045349121094
si, azb, 1.0, 0.0001087188720703125
si, sv, 1.0, 0.00010919570922851562
si, oc, 1.0, 0.00010824203491210938
si, sah, 1.0, 0.00010609626770019531
si, no, 1.0, 0.00010848045349121094
si, pam, 1.0, 0.00010728836059570312
si, roa-rup, 1.0, 0.00010776519775390625
si, bg, 1.0, 0.00011444091796875
si, ckb, 0.0, 4.076957702636719e-05
si, ay, 1.0, 0.00010347366333007812
si, gu, 1.0, 0.00010728836059570312
si, eml, 0.0, 4.100799560546875e-05
si, ky, 1.0, 0.00010561943054199219
si, ru, 1.0, 0.00010848045349121094
si, so, 1.0, 0.0001068115234375
si, hi, 1.0, 0.00010919570922851562
si, pms, 0.0, 4.00543212890625e-05
si, wuu, 1.0, 0.00010347366333007812
si, sn, 1.0, 0.00011181831359863281
si, szy, 1.0, 0.00010800361633300781
si, kbd, 1.0, 0.0001068115234375
si, az, 1.0, 0.00010728836059570312
si, bs, 1.0, 0.0001068115234375
si, te, 1.0, 0.00010776519775390625
si, zh, 1.0, 0.022762060165405273
si, mk, 0.0, 7.462501525878906e-05
si, sl, 1.0, 0.00013780593872070312
si, ga, 1.0, 0.0001049041748046875
si, gan, 1.0, 0.00010061264038085938
si, gl, 1.0, 0.00011491775512695312
si, hu, 1.0, 9.918212890625e-05
si, uz, 1.0, 9.822845458984375e-05
si, af, 1.0, 9.679794311523438e-05
si, mwl, 1.0, 9.632110595703125e-05
si, ko, 1.0, 9.703636169433594e-05
si, ms, 1.0, 0.00010561943054199219
si, ca, 1.0, 9.5367431640625e-05
si, lt, 1.0, 9.608268737792969e-05
si, kk, 1.0, 9.489059448242188e-05
si, ur, 0.0, 3.695487976074219e-05
si, union, 1.0, 0.0001068115234375
pt, pt, 12.0, 0.012651443481445312
pt, ro, 4.0, 0.014692544937133789
pt, ja, 8.0, 0.01741313934326172
pt, ne, 1.0, 0.0001819133758544922
pt, zh-min-nan, 1.0, 0.00011658668518066406
pt, ht, 1.0, 0.00011348724365234375
pt, fy, 2.0, 0.0022172927856445312
pt, be-tarask, 2.0, 0.0005867481231689453
pt, be, 4.0, 0.0012857913970947266
pt, is, 1.0, 0.00010609626770019531
pt, ta, 3.0, 0.0009355545043945312
pt, qu, 1.0, 0.0001087188720703125
pt, hy, 2.0, 0.0009450912475585938
pt, cy, 2.0, 0.0005185604095458984
pt, simple, 5.0, 0.0005679130554199219
pt, nds-nl, 1.0, 0.00010895729064941406
pt, la, 2.0, 0.0009446144104003906
pt, ka, 3.0, 0.0005407333374023438
pt, it, 8.0, 0.0006635189056396484
pt, kab, 1.0, 0.00011801719665527344
pt, ceb, 0.0, 4.0531158447265625e-05
pt, he, 7.0, 0.011913776397705078
pt, da, 5.0, 0.001047372817993164
pt, cv, 1.0, 0.00012826919555664062
pt, fa, 8.0, 0.00821685791015625
pt, scn, 0.0, 5.412101745605469e-05
pt, ps, 1.0, 0.00014448165893554688
pt, wa, 1.0, 0.00012946128845214844
pt, en, 12.0, 0.03560805320739746
pt, tl, 2.0, 0.0010373592376708984
pt, sk, 2.0, 0.0001201629638671875
pt, sw, 1.0, 0.00010824203491210938
pt, th, 3.0, 0.0014519691467285156
pt, zh-classical, 1.0, 0.00011444091796875
pt, sr, 6.0, 0.0010981559753417969
pt, gn, 1.0, 0.00012111663818359375
pt, azb, 1.0, 0.00010013580322265625
pt, sv, 7.0, 0.0019893646240234375
pt, oc, 1.0, 0.0001373291015625
pt, sah, 1.0, 0.00010013580322265625
pt, no, 5.0, 0.001474142074584961
pt, pam, 1.0, 0.00010371208190917969
pt, roa-rup, 1.0, 9.846687316894531e-05
pt, bg, 4.0, 0.0013191699981689453
pt, ckb, 0.0, 4.00543212890625e-05
pt, ay, 1.0, 9.655952453613281e-05
pt, gu, 1.0, 9.918212890625e-05
pt, eml, 1.0, 0.00010561943054199219
pt, ky, 1.0, 0.00010848045349121094
pt, ru, 8.0, 0.0024309158325195312
pt, so, 2.0, 0.0055408477783203125
pt, hi, 3.0, 0.0011379718780517578
pt, pms, 1.0, 0.00012683868408203125
pt, wuu, 2.0, 0.00011229515075683594
pt, sn, 1.0, 0.00010848045349121094
pt, szy, 1.0, 0.00010180473327636719
pt, kbd, 1.0, 9.870529174804688e-05
pt, az, 5.0, 0.002686738967895508
pt, bs, 3.0, 0.0007774829864501953
pt, te, 2.0, 0.0005261898040771484
pt, zh, 8.0, 0.0006711483001708984
pt, mk, 2.0, 0.0005552768707275391
pt, sl, 3.0, 0.0005533695220947266
pt, ga, 3.0, 0.0006327629089355469
pt, gan, 1.0, 0.00011110305786132812
pt, gl, 3.0, 0.00096893310546875
pt, hu, 4.0, 0.0006542205810546875
pt, uz, 2.0, 0.000591278076171875
pt, af, 3.0, 0.0006346702575683594
pt, mwl, 1.0, 0.00011420249938964844
pt, ko, 10.0, 0.008224725723266602
pt, ms, 3.0, 0.007952213287353516
pt, ca, 6.0, 0.0009508132934570312
pt, lt, 2.0, 0.00012159347534179688
pt, kk, 5.0, 0.0007534027099609375
pt, ur, 2.0, 0.0004124641418457031
pt, union, 12.0, 0.009576082229614258
ro, ro, 4.0, 0.0011599063873291016
ro, ja, 3.0, 0.00057220458984375
ro, ne, 1.0, 0.00012040138244628906
ro, zh-min-nan, 1.0, 0.00010609626770019531
ro, ht, 1.0, 0.00010442733764648438
ro, fy, 2.0, 0.000110626220703125
ro, be-tarask, 1.0, 0.0001049041748046875
ro, be, 2.0, 0.00010824203491210938
ro, is, 1.0, 0.00010442733764648438
ro, ta, 1.0, 0.00010180473327636719
ro, qu, 1.0, 0.00010848045349121094
ro, hy, 1.0, 9.560585021972656e-05
ro, cy, 2.0, 0.00010228157043457031
ro, simple, 4.0, 0.005027055740356445
ro, nds-nl, 0.0, 7.295608520507812e-05
ro, la, 2.0, 0.00015687942504882812
ro, ka, 1.0, 0.00010442733764648438
ro, it, 3.0, 0.0020453929901123047
ro, kab, 1.0, 0.0002105236053466797
ro, ceb, 0.0, 4.5299530029296875e-05
ro, he, 4.0, 0.00876474380493164
ro, da, 4.0, 0.005605459213256836
ro, cv, 1.0, 0.00019931793212890625
ro, fa, 3.0, 0.00013709068298339844
ro, scn, 0.0, 4.220008850097656e-05
ro, ps, 1.0, 0.00010180473327636719
ro, wa, 1.0, 0.00010848045349121094
ro, en, 4.0, 0.0001289844512939453
ro, tl, 2.0, 0.00011181831359863281
ro, sk, 1.0, 0.00010633468627929688
ro, sw, 1.0, 0.000102996826171875
ro, th, 2.0, 0.00465703010559082
ro, zh-classical, 1.0, 0.0002090930938720703
ro, sr, 4.0, 0.00012373924255371094
ro, gn, 1.0, 0.000102996826171875
ro, azb, 1.0, 9.799003601074219e-05
ro, sv, 4.0, 0.00011086463928222656
ro, oc, 1.0, 9.894371032714844e-05
ro, sah, 1.0, 9.703636169433594e-05
ro, no, 2.0, 0.003774881362915039
ro, pam, 1.0, 0.00010013580322265625
ro, roa-rup, 1.0, 9.632110595703125e-05
ro, bg, 1.0, 9.608268737792969e-05
ro, ckb, 0.0, 3.743171691894531e-05
ro, ay, 1.0, 8.845329284667969e-05
ro, gu, 1.0, 9.512901306152344e-05
ro, eml, 1.0, 9.512901306152344e-05
ro, ky, 1.0, 9.465217590332031e-05
ro, ru, 3.0, 0.0032660961151123047
ro, so, 1.0, 0.00010418891906738281
ro, hi, 2.0, 0.0009107589721679688
ro, pms, 0.0, 3.9577484130859375e-05
ro, wuu, 2.0, 0.0006740093231201172
ro, sn, 1.0, 0.00010418891906738281
ro, szy, 1.0, 9.679794311523438e-05
ro, kbd, 1.0, 9.655952453613281e-05
ro, az, 2.0, 0.0016334056854248047
ro, bs, 1.0, 0.00010013580322265625
ro, te, 1.0, 9.632110595703125e-05
ro, zh, 4.0, 0.007143974304199219
ro, mk, 1.0, 0.00012731552124023438
ro, sl, 3.0, 0.003725767135620117
ro, ga, 3.0, 0.0006175041198730469
ro, gan, 1.0, 0.00011277198791503906
ro, gl, 3.0, 0.0009889602661132812
ro, hu, 2.0, 0.00011539459228515625
ro, uz, 1.0, 0.0001087188720703125
ro, af, 3.0, 0.0014164447784423828
ro, mwl, 1.0, 0.00010657310485839844
ro, ko, 4.0, 0.0010030269622802734
ro, ms, 2.0, 0.0005216598510742188
ro, ca, 3.0, 0.0005273818969726562
ro, lt, 1.0, 0.00010275840759277344
ro, kk, 2.0, 0.0008924007415771484
ro, ur, 2.0, 0.0005018711090087891
ro, union, 4.0, 0.0005929470062255859
ja, ja, 13.0, 0.009721040725708008
ja, ne, 1.0, 0.0002243518829345703
ja, zh-min-nan, 1.0, 0.00011181831359863281
ja, ht, 1.0, 0.00010395050048828125
ja, fy, 1.0, 0.00010085105895996094
ja, be-tarask, 2.0, 0.00011754035949707031
ja, be, 3.0, 0.006169557571411133
ja, is, 1.0, 0.00019693374633789062
ja, ta, 3.0, 0.00013399124145507812
ja, qu, 1.0, 0.00010776519775390625
ja, hy, 2.0, 0.004434823989868164
ja, cy, 2.0, 0.006184101104736328
ja, simple, 4.0, 0.017859697341918945
ja, nds-nl, 1.0, 0.0002028942108154297
ja, la, 2.0, 0.00011444091796875
ja, ka, 2.0, 0.0024607181549072266
ja, it, 8.0, 0.007184505462646484
ja, kab, 1.0, 0.00019669532775878906
ja, ceb, 0.0, 4.3392181396484375e-05
ja, he, 7.0, 0.002660036087036133
ja, da, 4.0, 0.0009238719940185547
ja, cv, 1.0, 0.00010967254638671875
ja, fa, 6.0, 0.0013852119445800781
ja, scn, 0.0, 4.1484832763671875e-05
ja, ps, 1.0, 0.00011301040649414062
ja, wa, 1.0, 0.00010466575622558594
ja, en, 12.0, 0.0023720264434814453
ja, tl, 1.0, 0.00010967254638671875
ja, sk, 2.0, 0.0012257099151611328
ja, sw, 1.0, 0.0001049041748046875
ja, th, 3.0, 0.0012001991271972656
ja, zh-classical, 1.0, 0.00010323524475097656
ja, sr, 5.0, 0.001249551773071289
ja, gn, 1.0, 0.00011086463928222656
ja, azb, 1.0, 0.00010442733764648438
ja, sv, 5.0, 0.0018193721771240234
ja, oc, 1.0, 0.00010228157043457031
ja, sah, 1.0, 9.918212890625e-05
ja, no, 5.0, 0.0017321109771728516
ja, pam, 1.0, 0.00010371208190917969
ja, roa-rup, 1.0, 9.942054748535156e-05
ja, bg, 4.0, 0.0017461776733398438
ja, ckb, 1.0, 0.00016880035400390625
ja, ay, 1.0, 0.00010180473327636719
ja, gu, 1.0, 9.894371032714844e-05
ja, eml, 1.0, 9.894371032714844e-05
ja, ky, 1.0, 9.703636169433594e-05
ja, ru, 7.0, 0.003861665725708008
ja, so, 1.0, 0.0002307891845703125
ja, hi, 3.0, 0.004463672637939453
ja, pms, 1.0, 0.0001964569091796875
ja, wuu, 2.0, 0.00011801719665527344
ja, sn, 1.0, 0.00011229515075683594
ja, szy, 1.0, 0.00010323524475097656
ja, kbd, 1.0, 0.00010180473327636719
ja, az, 5.0, 0.007317781448364258
ja, bs, 3.0, 0.003867626190185547
ja, te, 2.0, 0.000217437744140625
ja, zh, 9.0, 0.007643938064575195
ja, mk, 1.0, 0.00019216537475585938
ja, sl, 3.0, 0.0014286041259765625
ja, ga, 3.0, 0.006261587142944336
ja, gan, 1.0, 0.00021266937255859375
ja, gl, 3.0, 0.0016024112701416016
ja, hu, 3.0, 0.0005853176116943359
ja, uz, 2.0, 0.00010991096496582031
ja, af, 3.0, 0.0009424686431884766
ja, mwl, 1.0, 0.00011086463928222656
ja, ko, 8.0, 0.004189729690551758
ja, ms, 3.0, 0.0011088848114013672
ja, ca, 6.0, 0.010427474975585938
ja, lt, 2.0, 0.0002918243408203125
ja, kk, 4.0, 0.026529312133789062
ja, ur, 2.0, 0.00018739700317382812
ja, union, 13.0, 0.01558995246887207
ne, ne, 1.0, 0.00018596649169921875
ne, zh-min-nan, 1.0, 0.00011682510375976562
ne, ht, 1.0, 0.00010466575622558594
ne, fy, 1.0, 0.00010228157043457031
ne, be-tarask, 1.0, 0.00010132789611816406
ne, be, 1.0, 0.0001010894775390625
ne, is, 1.0, 9.942054748535156e-05
ne, ta, 1.0, 9.894371032714844e-05
ne, qu, 1.0, 9.822845458984375e-05
ne, hy, 1.0, 0.00010704994201660156
ne, cy, 0.0, 3.695487976074219e-05
ne, simple, 1.0, 9.894371032714844e-05
ne, nds-nl, 0.0, 3.6716461181640625e-05
ne, la, 1.0, 8.96453857421875e-05
ne, ka, 1.0, 9.512901306152344e-05
ne, it, 1.0, 9.512901306152344e-05
ne, kab, 1.0, 9.655952453613281e-05
ne, ceb, 0.0, 3.6716461181640625e-05
ne, he, 1.0, 8.797645568847656e-05
ne, da, 1.0, 9.465217590332031e-05
ne, cv, 0.0, 3.62396240234375e-05
ne, fa, 1.0, 9.703636169433594e-05
ne, scn, 0.0, 3.5762786865234375e-05
ne, ps, 1.0, 8.821487426757812e-05
ne, wa, 0.0, 3.933906555175781e-05
ne, en, 1.0, 9.775161743164062e-05
ne, tl, 1.0, 9.369850158691406e-05
ne, sk, 0.0, 3.528594970703125e-05
ne, sw, 1.0, 8.726119995117188e-05
ne, th, 1.0, 9.274482727050781e-05
ne, zh-classical, 0.0, 3.552436828613281e-05
ne, sr, 1.0, 8.821487426757812e-05
ne, gn, 1.0, 9.5367431640625e-05
ne, azb, 1.0, 9.393692016601562e-05
ne, sv, 1.0, 9.465217590332031e-05
ne, oc, 1.0, 9.298324584960938e-05
ne, sah, 1.0, 9.322166442871094e-05
ne, no, 1.0, 9.34600830078125e-05
ne, pam, 1.0, 9.322166442871094e-05
ne, roa-rup, 1.0, 9.274482727050781e-05
ne, bg, 1.0, 9.298324584960938e-05
ne, ckb, 0.0, 3.62396240234375e-05
ne, ay, 1.0, 8.7738037109375e-05
ne, gu, 1.0, 9.34600830078125e-05
ne, eml, 0.0, 3.600120544433594e-05
ne, ky, 1.0, 8.702278137207031e-05
ne, ru, 1.0, 9.5367431640625e-05
ne, so, 1.0, 9.226799011230469e-05
