Language1, Language2, SimilarityScore, Time
tr, cs, 0.25, 0.00012350082397460938
tr, yi, 0.5, 0.00011372566223144531
tr, nl, 0.16666666666666666, 0.00013709068298339844
tr, si, 1.0, 0.00011038780212402344
tr, pt, 0.125, 0.00014066696166992188
tr, ro, 0.25, 0.00012564659118652344
tr, ja, 0.14285714285714285, 0.00013637542724609375
tr, ne, 1.0, 0.00011014938354492188
tr, zh-min-nan, 1.0, 0.00010657310485839844
tr, ht, 1.0, 0.00010561943054199219
tr, fy, 0.5, 0.00011205673217773438
tr, be-tarask, 1.0, 0.00010848045349121094
tr, be, 0.3333333333333333, 0.00013756752014160156
tr, is, 1.0, 0.0001087188720703125
tr, ta, 0.5, 0.00011229515075683594
tr, qu, 1.0, 0.00010633468627929688
tr, hy, 1.0, 0.00010418891906738281
tr, cy, 0.5, 0.00011944770812988281
tr, simple, 0.2, 0.00014734268188476562
tr, nds-nl, 0.0, 4.8160552978515625e-05
tr, la, 0.5, 0.00012445449829101562
tr, ka, 0.5, 0.0001285076141357422
tr, it, 0.125, 0.006643533706665039
tr, kab, 1.0, 0.00022459030151367188
tr, ceb, 0.0, 4.363059997558594e-05
tr, he, 0.16666666666666666, 0.00015592575073242188
tr, da, 0.25, 0.0001347064971923828
tr, cv, 1.0, 0.00011467933654785156
tr, fa, 0.14285714285714285, 0.007088422775268555
tr, scn, 0.0, 6.937980651855469e-05
tr, ps, 1.0, 0.00013303756713867188
tr, wa, 1.0, 0.0001087188720703125
tr, en, 0.1111111111111111, 0.0075800418853759766
tr, tl, 0.5, 0.0001671314239501953
tr, sk, 1.0, 0.00010991096496582031
tr, sw, 1.0, 0.00010371208190917969
tr, th, 0.5, 0.00010943412780761719
tr, zh-classical, 1.0, 0.00010514259338378906
tr, sr, 0.2, 0.0001468658447265625
tr, gn, 1.0, 0.00011014938354492188
tr, azb, 1.0, 0.00010561943054199219
tr, sv, 0.16666666666666666, 0.0001323223114013672
tr, oc, 1.0, 0.00010824203491210938
tr, sah, 1.0, 0.00010442733764648438
tr, no, 0.2, 0.00012731552124023438
tr, pam, 1.0, 0.00010800361633300781
tr, roa-rup, 1.0, 0.00010395050048828125
tr, bg, 0.3333333333333333, 0.00011467933654785156
tr, ckb, 1.0, 0.00010728836059570312
tr, ay, 1.0, 0.00010395050048828125
tr, gu, 1.0, 0.00010180473327636719
tr, eml, 1.0, 0.00010180473327636719
tr, ky, 1.0, 0.00010180473327636719
tr, ru, 0.125, 0.00018095970153808594
tr, so, 0.5, 0.00011587142944335938
tr, hi, 0.5, 0.00011181831359863281
tr, pms, 1.0, 0.00010752677917480469
tr, wuu, 0.5, 0.00011849403381347656
tr, sn, 1.0, 0.00011134147644042969
tr, szy, 1.0, 0.0001049041748046875
tr, kbd, 1.0, 0.00010824203491210938
tr, az, 0.2, 0.007905006408691406
tr, bs, 0.5, 0.008009672164916992
tr, te, 0.5, 0.00023555755615234375
tr, zh, 0.14285714285714285, 0.0001628398895263672
tr, mk, 1.0, 0.00011801719665527344
tr, sl, 0.3333333333333333, 0.00012302398681640625
tr, ga, 0.3333333333333333, 0.00011754035949707031
tr, gan, 1.0, 0.00011134147644042969
tr, gl, 0.3333333333333333, 0.00011849403381347656
tr, hu, 0.25, 0.00012636184692382812
tr, uz, 1.0, 0.00011610984802246094
tr, af, 0.3333333333333333, 0.00011920928955078125
tr, mwl, 1.0, 0.00010704994201660156
tr, ko, 0.125, 0.0001494884490966797
tr, ms, 0.5, 0.00011563301086425781
tr, ca, 0.2, 0.0001270771026611328
tr, lt, 1.0, 0.00010943412780761719
tr, kk, 0.25, 0.00011968612670898438
tr, ur, 0.5, 0.00011348724365234375
tr, union, 0.1111111111111111, 0.013874292373657227
lv, lv, 0.25, 0.00015783309936523438
lv, el, 0.5, 0.00011372566223144531
lv, hr, 0.25, 0.00011587142944335938
lv, nn, 0.25, 0.00011348724365234375
lv, xmf, 1.0, 0.00010514259338378906
lv, es, 0.25, 0.00011944770812988281
lv, fiu-vro, 1.0, 0.00010538101196289062
lv, pl, 0.25, 0.00011610984802246094
lv, vi, 0.3333333333333333, 0.014098644256591797
lv, zh-yue, 0.5, 0.00020766258239746094
lv, uk, 0.25, 0.007661342620849609
lv, de, 0.25, 0.00032019615173339844
lv, kn, 1.0, 0.00011467933654785156
lv, bh, 1.0, 0.00010418891906738281
lv, bar, 1.0, 0.00010037422180175781
lv, ml, 0.5, 0.00010776519775390625
lv, pa, 1.0, 0.0001010894775390625
lv, sh, 0.3333333333333333, 0.0009305477142333984
lv, et, 0.25, 0.00011658668518066406
lv, cs, 0.5, 0.00010347366333007812
lv, yi, 0.5, 0.0005156993865966797
lv, nl, 0.25, 0.00027179718017578125
lv, si, 1.0, 0.00010442733764648438
lv, pt, 0.25, 0.00010919570922851562
lv, ro, 0.5, 0.00010466575622558594
lv, ja, 0.25, 0.0006542205810546875
lv, ne, 1.0, 0.00010442733764648438
lv, zh-min-nan, 1.0, 9.465217590332031e-05
lv, ht, 1.0, 9.5367431640625e-05
lv, fy, 1.0, 9.441375732421875e-05
lv, be-tarask, 0.5, 0.0007417201995849609
lv, be, 0.5, 0.0002493858337402344
lv, is, 1.0, 0.0001010894775390625
lv, ta, 0.3333333333333333, 0.00011157989501953125
lv, qu, 1.0, 9.584426879882812e-05
lv, hy, 0.5, 9.942054748535156e-05
lv, cy, 1.0, 9.608268737792969e-05
lv, simple, 0.5, 0.00579071044921875
lv, nds-nl, 1.0, 0.0002276897430419922
lv, la, 0.5, 0.0007910728454589844
lv, ka, 0.5, 0.0001251697540283203
lv, it, 0.25, 0.006720781326293945
lv, kab, 1.0, 0.00011873245239257812
lv, ceb, 0.0, 3.790855407714844e-05
lv, he, 0.3333333333333333, 0.00012087821960449219
lv, da, 0.3333333333333333, 0.0006246566772460938
lv, cv, 1.0, 0.00011324882507324219
lv, fa, 0.25, 0.00042510032653808594
lv, scn, 0.0, 4.124641418457031e-05
lv, ps, 1.0, 9.393692016601562e-05
lv, wa, 1.0, 9.942054748535156e-05
lv, en, 0.25, 0.00011968612670898438
lv, tl, 1.0, 9.751319885253906e-05
lv, sk, 1.0, 9.489059448242188e-05
lv, sw, 1.0, 9.322166442871094e-05
lv, th, 0.3333333333333333, 0.00010251998901367188
lv, zh-classical, 1.0, 9.441375732421875e-05
lv, sr, 0.25, 0.0013442039489746094
lv, gn, 1.0, 0.00010824203491210938
lv, azb, 1.0, 9.584426879882812e-05
lv, sv, 0.25, 0.011497259140014648
lv, oc, 1.0, 0.00019860267639160156
lv, sah, 1.0, 0.00010657310485839844
lv, no, 0.3333333333333333, 0.003903627395629883
lv, pam, 1.0, 0.00019025802612304688
lv, roa-rup, 1.0, 0.00011301040649414062
lv, bg, 0.3333333333333333, 0.00013685226440429688
lv, ckb, 0.0, 4.363059997558594e-05
lv, ay, 1.0, 0.00010561943054199219
lv, gu, 1.0, 0.00010824203491210938
lv, eml, 1.0, 0.0001068115234375
lv, ky, 1.0, 0.00010633468627929688
lv, ru, 0.3333333333333333, 0.00013113021850585938
lv, so, 1.0, 0.00010967254638671875
lv, hi, 0.3333333333333333, 0.00011754035949707031
lv, pms, 0.0, 4.1484832763671875e-05
lv, wuu, 1.0, 0.00010132789611816406
lv, sn, 1.0, 0.00010991096496582031
lv, szy, 1.0, 0.00010514259338378906
lv, kbd, 1.0, 0.00010442733764648438
lv, az, 0.25, 0.01344752311706543
lv, bs, 0.5, 0.00021314620971679688
lv, te, 0.5, 0.00011587142944335938
lv, zh, 0.25, 0.011560440063476562
lv, mk, 1.0, 0.000232696533203125
lv, sl, 0.5, 0.0036792755126953125
lv, ga, 0.5, 0.00022554397583007812
lv, gan, 1.0, 0.00011610984802246094
lv, gl, 0.5, 0.00011563301086425781
lv, hu, 0.3333333333333333, 0.0074214935302734375
lv, uz, 0.5, 0.0002262592315673828
lv, af, 0.5, 0.0001227855682373047
lv, mwl, 1.0, 0.0001163482666015625
lv, ko, 0.3333333333333333, 0.007808208465576172
lv, ms, 0.3333333333333333, 0.0006880760192871094
lv, ca, 0.3333333333333333, 0.010790824890136719
lv, lt, 0.5, 0.007944822311401367
lv, kk, 0.25, 0.011937856674194336
lv, ur, 1.0, 0.0001823902130126953
lv, union, 0.25, 0.0001480579376220703
el, el, 0.5, 0.007573843002319336
el, hr, 0.5, 0.00014209747314453125
el, nn, 0.5, 0.00011563301086425781
el, xmf, 1.0, 0.000110626220703125
el, es, 0.5, 0.00011610984802246094
el, fiu-vro, 1.0, 0.00010800361633300781
el, pl, 0.5, 0.00011491775512695312
el, vi, 0.5, 0.00011467933654785156
el, zh-yue, 0.5, 0.00011301040649414062
el, uk, 0.5, 0.00011491775512695312
el, de, 0.5, 0.00011920928955078125
el, kn, 1.0, 0.00011444091796875
el, bh, 1.0, 0.00014138221740722656
el, bar, 0.0, 7.414817810058594e-05
el, ml, 0.5, 0.0001850128173828125
el, pa, 1.0, 0.00018310546875
el, sh, 0.5, 0.00012373924255371094
el, et, 0.5, 0.00012969970703125
el, cs, 0.5, 0.000125885009765625
el, yi, 1.0, 0.0001201629638671875
el, nl, 0.5, 0.00011897087097167969
el, si, 1.0, 0.0001049041748046875
el, pt, 0.5, 0.00010919570922851562
el, ro, 1.0, 0.00010204315185546875
el, ja, 0.5, 0.00010418891906738281
el, ne, 1.0, 9.894371032714844e-05
el, zh-min-nan, 1.0, 0.00011301040649414062
el, ht, 1.0, 9.989738464355469e-05
el, fy, 1.0, 9.846687316894531e-05
el, be-tarask, 0.5, 0.00010442733764648438
el, be, 0.5, 0.00010371208190917969
el, is, 1.0, 9.894371032714844e-05
el, ta, 0.5, 0.00010275840759277344
el, qu, 1.0, 9.799003601074219e-05
el, hy, 0.5, 0.00010156631469726562
el, cy, 0.0, 3.9577484130859375e-05
el, simple, 1.0, 9.417533874511719e-05
el, nds-nl, 1.0, 9.870529174804688e-05
el, la, 1.0, 9.751319885253906e-05
el, ka, 0.5, 0.00011181831359863281
el, it, 0.5, 0.006421566009521484
el, kab, 1.0, 0.0001926422119140625
el, ceb, 0.0, 4.1484832763671875e-05
el, he, 0.5, 0.00011181831359863281
el, da, 0.5, 0.000110626220703125
el, cv, 0.0, 3.886222839355469e-05
el, fa, 0.5, 0.00010180473327636719
el, scn, 0.0, 3.838539123535156e-05
el, ps, 1.0, 9.72747802734375e-05
el, wa, 0.0, 4.100799560546875e-05
el, en, 0.5, 0.00011134147644042969
el, tl, 1.0, 0.00010323524475097656
el, sk, 1.0, 0.00010180473327636719
el, sw, 1.0, 9.942054748535156e-05
el, th, 0.5, 0.00011277198791503906
el, zh-classical, 0.0, 3.7670135498046875e-05
el, sr, 0.5, 0.006227016448974609
el, gn, 1.0, 0.00016546249389648438
el, azb, 1.0, 0.00010776519775390625
el, sv, 0.5, 0.007657051086425781
el, oc, 1.0, 0.00024056434631347656
el, sah, 1.0, 0.00012111663818359375
el, no, 0.5, 0.00012803077697753906
el, pam, 1.0, 0.00011301040649414062
el, roa-rup, 1.0, 0.00011038780212402344
el, bg, 0.5, 0.00011658668518066406
el, ckb, 0.0, 4.1961669921875e-05
el, ay, 1.0, 0.00010442733764648438
el, gu, 1.0, 0.00010633468627929688
el, eml, 0.0, 4.00543212890625e-05
el, ky, 1.0, 9.846687316894531e-05
el, ru, 0.5, 0.00011444091796875
el, so, 1.0, 0.00011539459228515625
el, hi, 0.5, 0.00010728836059570312
el, pms, 0.0, 3.8623809814453125e-05
el, wuu, 1.0, 9.822845458984375e-05
el, sn, 1.0, 0.00010395050048828125
el, szy, 1.0, 0.0001010894775390625
el, kbd, 1.0, 9.822845458984375e-05
el, az, 0.5, 0.00010752677917480469
el, bs, 0.5, 0.00010609626770019531
el, te, 1.0, 0.00010180473327636719
el, zh, 0.5, 0.00010704994201660156
el, mk, 1.0, 0.00010251998901367188
el, sl, 1.0, 0.00010013580322265625
el, ga, 1.0, 0.00010085105895996094
el, gan, 1.0, 0.00010085105895996094
el, gl, 1.0, 0.00010180473327636719
el, hu, 1.0, 0.00011610984802246094
el, uz, 0.5, 0.000110626220703125
el, af, 1.0, 0.0001010894775390625
el, mwl, 1.0, 9.965896606445312e-05
el, ko, 0.5, 0.015626192092895508
el, ms, 0.5, 0.0002193450927734375
el, ca, 0.5, 0.00011897087097167969
el, lt, 0.5, 0.00011324882507324219
el, kk, 0.5, 0.00011110305786132812
el, ur, 0.0, 3.910064697265625e-05
el, union, 0.5, 0.00013113021850585938
hr, hr, 0.16666666666666666, 0.011016368865966797
hr, nn, 0.25, 0.0001976490020751953
hr, xmf, 1.0, 0.000118255615234375
hr, es, 0.16666666666666666, 0.00753474235534668
hr, fiu-vro, 1.0, 0.00011849403381347656
hr, pl, 0.2, 0.00016450881958007812
hr, vi, 0.25, 0.00012636184692382812
hr, zh-yue, 0.5, 0.00011467933654785156
hr, uk, 0.16666666666666666, 0.000652313232421875
hr, de, 0.16666666666666666, 0.00029158592224121094
hr, kn, 1.0, 0.00011372566223144531
hr, bh, 1.0, 0.00010561943054199219
hr, bar, 1.0, 0.00010442733764648438
hr, ml, 0.5, 0.00011038780212402344
hr, pa, 1.0, 0.00010561943054199219
hr, sh, 0.25, 0.00012636184692382812
hr, et, 0.16666666666666666, 0.00013399124145507812
hr, cs, 0.25, 0.00011992454528808594
hr, yi, 0.5, 0.00011205673217773438
hr, nl, 0.16666666666666666, 0.00910186767578125
hr, si, 1.0, 0.00021767616271972656
hr, pt, 0.16666666666666666, 0.0076639652252197266
hr, ro, 0.3333333333333333, 0.00022339820861816406
hr, ja, 0.16666666666666666, 0.003620147705078125
hr, ne, 1.0, 0.00011372566223144531
hr, zh-min-nan, 1.0, 0.00010609626770019531
hr, ht, 1.0, 0.00010251998901367188
hr, fy, 1.0, 0.00010323524475097656
hr, be-tarask, 0.5, 0.0001087188720703125
hr, be, 0.3333333333333333, 0.00011539459228515625
hr, is, 1.0, 0.00010538101196289062
hr, ta, 0.3333333333333333, 0.00012755393981933594
hr, qu, 1.0, 0.00011014938354492188
hr, hy, 0.5, 0.00011420249938964844
hr, cy, 0.5, 0.008196115493774414
hr, simple, 0.3333333333333333, 0.0001971721649169922
hr, nds-nl, 1.0, 0.00011897087097167969
hr, la, 0.5, 0.00011801719665527344
hr, ka, 0.5, 0.00011467933654785156
hr, it, 0.16666666666666666, 0.005724668502807617
hr, kab, 1.0, 0.0001952648162841797
hr, ceb, 0.0, 4.00543212890625e-05
hr, he, 0.2, 0.0006544589996337891
hr, da, 0.25, 0.00012993812561035156
hr, cv, 1.0, 0.00011277198791503906
hr, fa, 0.2, 0.0005953311920166016
hr, scn, 0.0, 4.315376281738281e-05
hr, ps, 1.0, 0.0001068115234375
hr, wa, 1.0, 0.00011038780212402344
hr, en, 0.16666666666666666, 0.0006601810455322266
hr, tl, 1.0, 0.00011539459228515625
hr, sk, 0.5, 0.00011467933654785156
hr, sw, 1.0, 0.00010991096496582031
hr, th, 0.3333333333333333, 0.00011706352233886719
hr, zh-classical, 1.0, 0.00010943412780761719
hr, sr, 0.2, 0.014001846313476562
hr, gn, 1.0, 0.00021004676818847656
hr, azb, 1.0, 0.00010585784912109375
hr, sv, 0.2, 0.006197929382324219
hr, oc, 1.0, 0.00019812583923339844
hr, sah, 1.0, 0.00010895729064941406
hr, no, 0.3333333333333333, 0.000118255615234375
hr, pam, 1.0, 0.00010752677917480469
hr, roa-rup, 1.0, 0.00010514259338378906
hr, bg, 0.25, 0.00013494491577148438
hr, ckb, 0.0, 4.100799560546875e-05
hr, ay, 1.0, 0.00010776519775390625
hr, gu, 1.0, 0.000110626220703125
hr, eml, 1.0, 0.00011181831359863281
hr, ky, 1.0, 0.00011014938354492188
hr, ru, 0.2, 0.007448434829711914
hr, so, 1.0, 0.00019621849060058594
hr, hi, 0.3333333333333333, 0.03029775619506836
hr, pms, 1.0, 0.00019288063049316406
hr, wuu, 0.5, 0.00021028518676757812
hr, sn, 1.0, 0.00011587142944335938
hr, szy, 1.0, 0.00010228157043457031
hr, kbd, 1.0, 0.00010037422180175781
hr, az, 0.25, 0.00710296630859375
hr, bs, 0.3333333333333333, 0.00024628639221191406
hr, te, 0.5, 0.007697582244873047
hr, zh, 0.16666666666666666, 0.00033473968505859375
hr, mk, 1.0, 0.00012159347534179688
hr, sl, 0.3333333333333333, 0.00012135505676269531
hr, ga, 0.3333333333333333, 0.00011992454528808594
hr, gan, 1.0, 0.00010824203491210938
hr, gl, 0.3333333333333333, 0.00011539459228515625
hr, hu, 0.3333333333333333, 0.00012421607971191406
hr, uz, 0.5, 0.00011372566223144531
hr, af, 0.3333333333333333, 0.00011420249938964844
hr, mwl, 1.0, 0.00010800361633300781
hr, ko, 0.2, 0.0001690387725830078
hr, ms, 0.3333333333333333, 0.00011324882507324219
hr, ca, 0.2, 0.0001227855682373047
hr, lt, 0.5, 0.00011229515075683594
hr, kk, 0.25, 0.000118255615234375
hr, ur, 0.5, 0.0001068115234375
hr, union, 0.16666666666666666, 0.00013899803161621094
nn, nn, 0.2, 0.0001518726348876953
nn, xmf, 1.0, 0.000102996826171875
nn, es, 0.2, 0.00012111663818359375
nn, fiu-vro, 1.0, 0.00010561943054199219
nn, pl, 0.25, 0.00854349136352539
nn, vi, 0.3333333333333333, 0.00023555755615234375
nn, zh-yue, 0.5, 0.00012731552124023438
nn, uk, 0.25, 0.007483720779418945
nn, de, 0.2, 0.00020360946655273438
nn, kn, 1.0, 0.00011706352233886719
nn, bh, 1.0, 0.00010800361633300781
nn, bar, 1.0, 0.00010657310485839844
nn, ml, 0.3333333333333333, 0.00011968612670898438
nn, pa, 1.0, 0.0001087188720703125
nn, sh, 0.3333333333333333, 0.00011920928955078125
nn, et, 0.25, 0.00012421607971191406
nn, cs, 0.5, 0.0001201629638671875
nn, yi, 0.5, 0.00011777877807617188
nn, nl, 0.25, 0.00013494491577148438
nn, si, 1.0, 0.00011205673217773438
nn, pt, 0.2, 0.00013327598571777344
nn, ro, 0.5, 0.00012302398681640625
nn, ja, 0.2, 0.00013566017150878906
nn, ne, 1.0, 0.00011134147644042969
nn, zh-min-nan, 1.0, 0.00010633468627929688
nn, ht, 1.0, 0.00010561943054199219
nn, fy, 1.0, 0.00010538101196289062
nn, be-tarask, 0.5, 0.009168624877929688
nn, be, 0.5, 0.0002498626708984375
nn, is, 1.0, 0.00012063980102539062
nn, ta, 0.3333333333333333, 0.00012350082397460938
nn, qu, 1.0, 0.00011301040649414062
nn, hy, 0.5, 0.00011396408081054688
nn, cy, 1.0, 0.00010848045349121094
nn, simple, 0.3333333333333333, 0.00011563301086425781
nn, nds-nl, 1.0, 0.00010633468627929688
nn, la, 0.5, 0.00010943412780761719
nn, ka, 0.5, 0.00011396408081054688
nn, it, 0.2, 0.006316423416137695
nn, kab, 1.0, 0.00020432472229003906
nn, ceb, 0.0, 4.172325134277344e-05
nn, he, 0.25, 0.011628866195678711
nn, da, 0.3333333333333333, 0.00021958351135253906
nn, cv, 1.0, 0.00011801719665527344
nn, fa, 0.2, 0.00015020370483398438
nn, scn, 0.0, 4.3392181396484375e-05
nn, ps, 1.0, 0.0001087188720703125
nn, wa, 1.0, 0.00011348724365234375
nn, en, 0.2, 0.00014019012451171875
nn, tl, 1.0, 0.00010561943054199219
nn, sk, 1.0, 9.965896606445312e-05
nn, sw, 1.0, 0.00010228157043457031
nn, th, 0.3333333333333333, 0.00011229515075683594
nn, zh-classical, 1.0, 0.00010514259338378906
nn, sr, 0.25, 0.00012183189392089844
nn, gn, 1.0, 0.00010824203491210938
nn, azb, 1.0, 0.00010585784912109375
nn, sv, 0.25, 0.00012350082397460938
nn, oc, 1.0, 0.00011205673217773438
nn, sah, 1.0, 0.00010657310485839844
nn, no, 0.25, 0.00012063980102539062
nn, pam, 1.0, 0.00010991096496582031
nn, roa-rup, 1.0, 0.00010347366333007812
nn, bg, 0.3333333333333333, 0.00011420249938964844
nn, ckb, 0.0, 4.100799560546875e-05
nn, ay, 1.0, 0.00010609626770019531
nn, gu, 1.0, 0.00010752677917480469
nn, eml, 1.0, 0.00010752677917480469
nn, ky, 1.0, 0.00010704994201660156
nn, ru, 0.25, 0.000133514404296875
nn, so, 1.0, 0.00010561943054199219
nn, hi, 0.3333333333333333, 0.00013637542724609375
nn, pms, 0.0, 4.076957702636719e-05
nn, wuu, 1.0, 0.0001010894775390625
nn, sn, 1.0, 0.00010824203491210938
nn, szy, 1.0, 0.00010323524475097656
nn, kbd, 1.0, 0.00010251998901367188
nn, az, 0.25, 0.00011849403381347656
nn, bs, 0.5, 0.00011301040649414062
nn, te, 0.5, 0.00010967254638671875
nn, zh, 0.2, 0.0001366138458251953
nn, mk, 1.0, 0.00010919570922851562
nn, sl, 0.5, 0.00011873245239257812
nn, ga, 0.5, 0.00012135505676269531
nn, gan, 1.0, 0.00011038780212402344
nn, gl, 0.5, 0.00011277198791503906
nn, hu, 0.3333333333333333, 0.00011968612670898438
nn, uz, 0.5, 0.00011730194091796875
nn, af, 0.5, 0.009496688842773438
nn, mwl, 1.0, 0.00021123886108398438
nn, ko, 0.25, 0.015690326690673828
nn, ms, 0.3333333333333333, 0.003947019577026367
nn, ca, 0.3333333333333333, 0.000232696533203125
nn, lt, 0.5, 0.00011801719665527344
nn, kk, 0.25, 0.00012040138244628906
nn, ur, 1.0, 0.00010943412780761719
nn, union, 0.2, 0.000202178955078125
xmf, xmf, 1.0, 0.00011754035949707031
xmf, es, 1.0, 0.00011610984802246094
xmf, fiu-vro, 1.0, 0.00011110305786132812
xmf, pl, 1.0, 0.00011110305786132812
xmf, vi, 1.0, 0.00010943412780761719
xmf, zh-yue, 1.0, 0.00010752677917480469
xmf, uk, 1.0, 0.00010704994201660156
xmf, de, 1.0, 0.00011014938354492188
xmf, kn, 1.0, 0.00010442733764648438
xmf, bh, 1.0, 0.00010347366333007812
xmf, bar, 0.0, 3.933906555175781e-05
xmf, ml, 1.0, 0.00010037422180175781
xmf, pa, 1.0, 0.00011777877807617188
xmf, sh, 1.0, 0.00011420249938964844
xmf, et, 1.0, 0.00012564659118652344
xmf, cs, 1.0, 0.00011134147644042969
xmf, yi, 1.0, 0.000110626220703125
xmf, nl, 1.0, 0.00011467933654785156
xmf, si, 1.0, 0.000110626220703125
xmf, pt, 1.0, 0.00011205673217773438
xmf, ro, 1.0, 0.00010991096496582031
xmf, ja, 1.0, 0.00013065338134765625
xmf, ne, 1.0, 0.00010561943054199219
xmf, zh-min-nan, 1.0, 9.846687316894531e-05
xmf, ht, 1.0, 9.942054748535156e-05
xmf, fy, 1.0, 9.918212890625e-05
xmf, be-tarask, 1.0, 9.942054748535156e-05
xmf, be, 1.0, 0.00010061264038085938
xmf, is, 1.0, 0.00010013580322265625
xmf, ta, 1.0, 9.894371032714844e-05
xmf, qu, 1.0, 9.775161743164062e-05
xmf, hy, 1.0, 9.942054748535156e-05
xmf, cy, 0.0, 3.838539123535156e-05
xmf, simple, 1.0, 9.441375732421875e-05
xmf, nds-nl, 0.0, 3.743171691894531e-05
xmf, la, 1.0, 9.369850158691406e-05
xmf, ka, 1.0, 9.799003601074219e-05
xmf, it, 1.0, 0.00010347366333007812
xmf, kab, 1.0, 0.00010037422180175781
xmf, ceb, 0.0, 3.719329833984375e-05
xmf, he, 1.0, 9.608268737792969e-05
xmf, da, 1.0, 9.989738464355469e-05
xmf, cv, 0.0, 3.743171691894531e-05
xmf, fa, 1.0, 9.584426879882812e-05
xmf, scn, 0.0, 3.6716461181640625e-05
xmf, ps, 1.0, 9.489059448242188e-05
xmf, wa, 0.0, 3.9577484130859375e-05
xmf, en, 1.0, 0.00010347366333007812
xmf, tl, 1.0, 9.72747802734375e-05
xmf, sk, 0.0, 3.62396240234375e-05
xmf, sw, 1.0, 9.369850158691406e-05
xmf, th, 1.0, 9.894371032714844e-05
xmf, zh-classical, 0.0, 3.695487976074219e-05
xmf, sr, 1.0, 9.489059448242188e-05
xmf, gn, 1.0, 9.822845458984375e-05
xmf, azb, 1.0, 9.799003601074219e-05
xmf, sv, 1.0, 0.02411675453186035
xmf, oc, 1.0, 0.00022649765014648438
xmf, sah, 1.0, 0.00011324882507324219
xmf, no, 1.0, 0.00011086463928222656
xmf, pam, 1.0, 0.00010466575622558594
xmf, roa-rup, 1.0, 0.00010156631469726562
xmf, bg, 1.0, 0.00010156631469726562
xmf, ckb, 0.0, 3.8623809814453125e-05
xmf, ay, 1.0, 9.441375732421875e-05
xmf, gu, 1.0, 0.00010085105895996094
xmf, eml, 0.0, 3.790855407714844e-05
xmf, ky, 1.0, 9.250640869140625e-05
xmf, ru, 1.0, 0.00010251998901367188
xmf, so, 1.0, 9.989738464355469e-05
xmf, hi, 1.0, 0.00010013580322265625
xmf, pms, 0.0, 3.743171691894531e-05
xmf, wuu, 1.0, 9.34600830078125e-05
xmf, sn, 1.0, 0.00010251998901367188
xmf, szy, 1.0, 9.870529174804688e-05
xmf, kbd, 1.0, 9.775161743164062e-05
xmf, az, 1.0, 9.894371032714844e-05
xmf, bs, 1.0, 9.870529174804688e-05
xmf, te, 1.0, 9.846687316894531e-05
xmf, zh, 1.0, 0.00010061264038085938
xmf, mk, 0.0, 3.838539123535156e-05
xmf, sl, 1.0, 9.179115295410156e-05
xmf, ga, 1.0, 9.846687316894531e-05
xmf, gan, 1.0, 9.72747802734375e-05
xmf, gl, 1.0, 9.822845458984375e-05
xmf, hu, 1.0, 9.894371032714844e-05
xmf, uz, 1.0, 9.799003601074219e-05
xmf, af, 1.0, 9.775161743164062e-05
xmf, mwl, 1.0, 9.870529174804688e-05
xmf, ko, 1.0, 0.000141143798828125
xmf, ms, 1.0, 9.846687316894531e-05
xmf, ca, 1.0, 9.703636169433594e-05
xmf, lt, 1.0, 9.679794311523438e-05
xmf, kk, 1.0, 9.703636169433594e-05
xmf, ur, 0.0, 3.647804260253906e-05
xmf, union, 1.0, 0.00010633468627929688
es, es, 0.08334028472917361, 0.007243633270263672
es, fiu-vro, 1.0, 0.0002205371856689453
es, pl, 0.14285714285714285, 0.027673721313476562
es, vi, 0.25, 0.00022745132446289062
es, zh-yue, 0.5, 0.0001316070556640625
es, uk, 0.1111111111111111, 0.0035314559936523438
es, de, 0.1, 0.007974863052368164
es, kn, 1.0, 0.0002281665802001953
es, bh, 1.0, 0.00011777877807617188
es, bar, 1.0, 0.00010991096496582031
es, ml, 0.3333333333333333, 0.00015091896057128906
es, pa, 1.0, 0.00011515617370605469
es, sh, 0.25, 0.007036447525024414
es, et, 0.14285714285714285, 0.011950254440307617
es, cs, 0.16666666666666666, 0.00024962425231933594
es, yi, 0.5, 0.00013136863708496094
es, nl, 0.125, 0.00015282630920410156
es, si, 1.0, 0.00011801719665527344
es, pt, 0.1, 0.007150173187255859
es, ro, 0.25, 0.002409696578979492
es, ja, 0.125, 0.00019621849060058594
es, ne, 1.0, 0.00012040138244628906
es, zh-min-nan, 1.0, 0.00011277198791503906
es, ht, 1.0, 0.00010943412780761719
es, fy, 0.5, 0.00011897087097167969
es, be-tarask, 0.5, 0.00011706352233886719
es, be, 0.25, 0.00012540817260742188
es, is, 1.0, 0.0001518726348876953
es, ta, 0.3333333333333333, 0.00013327598571777344
es, qu, 1.0, 0.0001201629638671875
es, hy, 0.5, 0.000125885009765625
es, cy, 0.5, 0.00013303756713867188
es, simple, 0.16666666666666666, 0.00015115737915039062
es, nds-nl, 1.0, 0.00011992454528808594
es, la, 0.5, 0.0001232624053955078
es, ka, 0.3333333333333333, 0.0001266002655029297
es, it, 0.1111111111111111, 0.00015687942504882812
es, kab, 1.0, 0.00011944770812988281
es, ceb, 0.0, 4.410743713378906e-05
es, he, 0.125, 0.00015735626220703125
es, da, 0.2, 0.00014710426330566406
es, cv, 1.0, 0.00013136863708496094
es, fa, 0.125, 0.005982398986816406
es, scn, 1.0, 0.00014400482177734375
