Language1, Language2, SimilarityScore, Time
ia, kn, 1.0, 1.0013580322265625e-05
ia, bh, 1.0, 1.049041748046875e-05
ia, bar, 0.6666666666666666, 1.0013580322265625e-05
ia, ml, 0.8, 1.049041748046875e-05
ia, pa, 1.0, 1.049041748046875e-05
ia, sh, 0.7692307692307692, 1.0728836059570312e-05
ia, et, 0.72, 1.0728836059570312e-05
ia, cs, 0.7272727272727273, 1.0728836059570312e-05
ia, yi, 0.8571428571428571, 1.0251998901367188e-05
ia, nl, 0.5238095238095238, 1.1682510375976562e-05
ia, si, 1.0, 1.5497207641601562e-05
ia, pt, 0.7027027027027026, 1.0728836059570312e-05
ia, ro, 0.7692307692307692, 1.049041748046875e-05
ia, ja, 0.7, 1.1682510375976562e-05
ia, ne, 1.0, 1.0251998901367188e-05
ia, zh-min-nan, 1.0, 1.049041748046875e-05
ia, ht, 1.0, 1.0251998901367188e-05
ia, fy, 0.8571428571428571, 1.0728836059570312e-05
ia, be-tarask, 0.8571428571428571, 1.049041748046875e-05
ia, be, 0.75, 1.049041748046875e-05
ia, is, 1.0, 1.0251998901367188e-05
ia, ta, 0.8, 1.0251998901367188e-05
ia, qu, 1.0, 1.049041748046875e-05
ia, hy, 0.8, 1.0013580322265625e-05
ia, cy, 0.6666666666666666, 1.0251998901367188e-05
ia, simple, 0.7368421052631579, 1.049041748046875e-05
ia, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
ia, la, 0.8571428571428571, 1.0013580322265625e-05
ia, ka, 0.8, 1.049041748046875e-05
ia, it, 0.7, 1.0967254638671875e-05
ia, kab, 1.0, 1.0251998901367188e-05
ia, ceb, 0.6666666666666666, 1.0013580322265625e-05
ia, he, 0.7096774193548386, 1.0967254638671875e-05
ia, da, 0.75, 1.049041748046875e-05
ia, cv, 0.6666666666666666, 1.0013580322265625e-05
ia, fa, 0.7058823529411764, 1.0967254638671875e-05
ia, scn, 0.6666666666666666, 1.0013580322265625e-05
ia, ps, 1.0, 1.0013580322265625e-05
ia, wa, 0.5, 1.1444091796875e-05
ia, en, 0.5084745762711864, 1.5497207641601562e-05
ia, tl, 0.8571428571428571, 1.0728836059570312e-05
ia, sk, 0.6666666666666666, 1.049041748046875e-05
ia, sw, 0.8571428571428571, 1.1444091796875e-05
ia, th, 0.8, 2.956390380859375e-05
ia, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
ia, sr, 0.7368421052631579, 1.1444091796875e-05
ia, gn, 1.0, 1.049041748046875e-05
ia, azb, 1.0, 9.775161743164062e-06
ia, sv, 0.7058823529411764, 1.1205673217773438e-05
ia, oc, 1.0, 1.049041748046875e-05
ia, sah, 1.0, 1.049041748046875e-05
ia, no, 0.7368421052631579, 1.0967254638671875e-05
ia, pam, 1.0, 1.0251998901367188e-05
ia, roa-rup, 1.0, 9.775161743164062e-06
ia, bg, 0.7692307692307692, 1.049041748046875e-05
ia, ckb, 0.6666666666666666, 1.0013580322265625e-05
ia, ay, 1.0, 1.0013580322265625e-05
ia, gu, 1.0, 1.0251998901367188e-05
ia, eml, 0.6666666666666666, 1.0251998901367188e-05
ia, ky, 1.0, 1.0013580322265625e-05
ia, ru, 0.6956521739130435, 1.1205673217773438e-05
ia, so, 0.8571428571428571, 1.049041748046875e-05
ia, hi, 0.8, 1.0251998901367188e-05
ia, pms, 0.6666666666666666, 1.0013580322265625e-05
ia, wuu, 0.8571428571428571, 1.049041748046875e-05
ia, sn, 0.6666666666666666, 1.2636184692382812e-05
ia, szy, 1.0, 1.0251998901367188e-05
ia, kbd, 1.0, 1.0251998901367188e-05
ia, az, 0.7368421052631579, 1.049041748046875e-05
ia, bs, 0.8, 1.049041748046875e-05
ia, te, 0.8571428571428571, 1.0251998901367188e-05
ia, zh, 0.7096774193548386, 1.049041748046875e-05
ia, mk, 0.6666666666666666, 1.049041748046875e-05
ia, sl, 0.8, 1.0251998901367188e-05
ia, ga, 0.8, 9.775161743164062e-06
ia, gan, 1.0, 1.049041748046875e-05
ia, gl, 0.7692307692307692, 1.0013580322265625e-05
ia, hu, 0.75, 1.049041748046875e-05
ia, uz, 0.8571428571428571, 1.049041748046875e-05
ia, af, 0.8, 1.0013580322265625e-05
ia, mwl, 1.0, 1.0013580322265625e-05
ia, ko, 0.7058823529411764, 1.0967254638671875e-05
ia, ms, 0.8, 1.049041748046875e-05
ia, ca, 0.7272727272727273, 1.049041748046875e-05
ia, lt, 0.8571428571428571, 1.0013580322265625e-05
ia, kk, 0.75, 1.049041748046875e-05
ia, ur, 0.6666666666666666, 9.5367431640625e-06
ia, union, 0.5064935064935064, 2.3603439331054688e-05
mr, mr, 1.0, 1.1205673217773438e-05
mr, tr, 0.7096774193548386, 1.1444091796875e-05
mr, lv, 0.8571428571428571, 1.049041748046875e-05
mr, el, 1.0, 1.049041748046875e-05
mr, hr, 0.8, 1.621246337890625e-05
mr, nn, 0.823529411764706, 3.4332275390625e-05
mr, xmf, 0.8571428571428571, 1.049041748046875e-05
mr, es, 0.5384615384615384, 1.1682510375976562e-05
mr, fiu-vro, 0.8571428571428571, 1.0013580322265625e-05
mr, pl, 0.7428571428571428, 1.049041748046875e-05
mr, vi, 0.8, 1.0728836059570312e-05
mr, zh-yue, 0.9090909090909091, 1.0251998901367188e-05
mr, uk, 0.7368421052631579, 1.0013580322265625e-05
mr, de, 0.7096774193548386, 1.1920928955078125e-05
mr, kn, 0.8571428571428571, 9.298324584960938e-06
mr, bh, 0.8571428571428571, 9.298324584960938e-06
mr, bar, 0.6666666666666666, 1.049041748046875e-05
mr, ml, 0.9090909090909091, 1.049041748046875e-05
mr, pa, 0.8571428571428571, 1.0251998901367188e-05
mr, sh, 0.8571428571428571, 1.049041748046875e-05
mr, et, 0.7692307692307692, 1.0728836059570312e-05
mr, cs, 0.782608695652174, 1.0728836059570312e-05
mr, yi, 0.8, 1.0013580322265625e-05
mr, nl, 0.5454545454545455, 1.1682510375976562e-05
mr, si, 0.8571428571428571, 1.0013580322265625e-05
mr, pt, 0.7368421052631579, 1.0728836059570312e-05
mr, ro, 0.75, 1.0251998901367188e-05
mr, ja, 0.7317073170731707, 1.0967254638671875e-05
mr, ne, 0.8571428571428571, 9.775161743164062e-06
mr, zh-min-nan, 0.8571428571428571, 1.0251998901367188e-05
mr, ht, 0.8571428571428571, 1.0251998901367188e-05
mr, fy, 0.8, 1.0728836059570312e-05
mr, be-tarask, 1.0, 1.0013580322265625e-05
mr, be, 0.823529411764706, 1.0728836059570312e-05
mr, is, 0.8571428571428571, 1.0013580322265625e-05
mr, ta, 0.9090909090909091, 9.775161743164062e-06
mr, qu, 0.8571428571428571, 9.059906005859375e-06
mr, hy, 0.9090909090909091, 9.5367431640625e-06
mr, cy, 0.6666666666666666, 9.298324584960938e-06
mr, simple, 0.7272727272727273, 1.0013580322265625e-05
mr, nds-nl, 0.8571428571428571, 9.298324584960938e-06
mr, la, 0.8, 9.5367431640625e-06
mr, ka, 0.9090909090909091, 1.6927719116210938e-05
mr, it, 0.7317073170731707, 1.0967254638671875e-05
mr, kab, 0.8571428571428571, 9.775161743164062e-06
mr, ceb, 0.6666666666666666, 1.049041748046875e-05
mr, he, 0.75, 1.0728836059570312e-05
mr, da, 0.823529411764706, 1.0251998901367188e-05
mr, cv, 0.6666666666666666, 1.0251998901367188e-05
mr, fa, 0.7428571428571428, 1.049041748046875e-05
mr, scn, 0.6666666666666666, 9.775161743164062e-06
mr, ps, 0.8571428571428571, 1.0013580322265625e-05
mr, wa, 0.5, 1.0728836059570312e-05
mr, en, 0.5166666666666666, 1.52587890625e-05
mr, tl, 0.8, 1.0251998901367188e-05
mr, sk, 0.8, 1.0251998901367188e-05
mr, sw, 0.8, 1.049041748046875e-05
mr, th, 0.9090909090909091, 1.0013580322265625e-05
mr, zh-classical, 0.6666666666666666, 9.5367431640625e-06
mr, sr, 0.8, 1.0013580322265625e-05
mr, gn, 0.8571428571428571, 9.298324584960938e-06
mr, azb, 0.8571428571428571, 9.775161743164062e-06
mr, sv, 0.7428571428571428, 1.0251998901367188e-05
mr, oc, 0.8571428571428571, 9.5367431640625e-06
mr, sah, 0.8571428571428571, 8.821487426757812e-06
mr, no, 0.8, 9.298324584960938e-06
mr, pam, 0.8571428571428571, 9.298324584960938e-06
mr, roa-rup, 0.8571428571428571, 8.821487426757812e-06
mr, bg, 0.8571428571428571, 9.5367431640625e-06
mr, ckb, 0.6666666666666666, 9.298324584960938e-06
mr, ay, 0.8571428571428571, 9.059906005859375e-06
mr, gu, 0.8571428571428571, 1.0013580322265625e-05
mr, eml, 0.6666666666666666, 9.5367431640625e-06
mr, ky, 0.8571428571428571, 9.5367431640625e-06
mr, ru, 0.723404255319149, 1.049041748046875e-05
mr, so, 0.8, 9.775161743164062e-06
mr, hi, 0.9090909090909091, 9.5367431640625e-06
mr, pms, 0.6666666666666666, 9.5367431640625e-06
mr, wuu, 0.8, 9.775161743164062e-06
mr, sn, 0.6000000000000001, 1.0013580322265625e-05
mr, szy, 0.8571428571428571, 9.5367431640625e-06
mr, kbd, 0.8571428571428571, 9.5367431640625e-06
mr, az, 0.8, 9.775161743164062e-06
mr, bs, 0.9090909090909091, 9.775161743164062e-06
mr, te, 0.8, 9.5367431640625e-06
mr, zh, 0.75, 1.0013580322265625e-05
mr, mk, 0.8, 9.5367431640625e-06
mr, sl, 0.7692307692307692, 9.5367431640625e-06
mr, ga, 0.7692307692307692, 9.775161743164062e-06
mr, gan, 0.8571428571428571, 9.5367431640625e-06
mr, gl, 0.75, 9.775161743164062e-06
mr, hu, 0.7368421052631579, 9.775161743164062e-06
mr, uz, 1.0, 9.775161743164062e-06
mr, af, 0.7692307692307692, 9.775161743164062e-06
mr, mwl, 0.8571428571428571, 9.298324584960938e-06
mr, ko, 0.7428571428571428, 1.0013580322265625e-05
mr, ms, 0.9090909090909091, 9.775161743164062e-06
mr, ca, 0.782608695652174, 1.0013580322265625e-05
mr, lt, 1.0, 9.775161743164062e-06
mr, kk, 0.823529411764706, 9.5367431640625e-06
mr, ur, 0.6666666666666666, 9.5367431640625e-06
mr, union, 0.5128205128205129, 1.7404556274414062e-05
tr, tr, 1.0, 1.0728836059570312e-05
tr, lv, 0.787878787878788, 1.049041748046875e-05
tr, el, 0.7096774193548386, 1.0251998901367188e-05
tr, hr, 0.8571428571428571, 1.049041748046875e-05
tr, nn, 0.823529411764706, 1.049041748046875e-05
tr, xmf, 0.7142857142857143, 1.0013580322265625e-05
tr, es, 0.6176470588235294, 1.1444091796875e-05
tr, fiu-vro, 0.7142857142857143, 1.0251998901367188e-05
tr, pl, 0.7692307692307692, 1.0967254638671875e-05
tr, vi, 0.7692307692307692, 1.0728836059570312e-05
tr, zh-yue, 0.7058823529411764, 1.0013580322265625e-05
tr, uk, 0.8571428571428571, 1.0967254638671875e-05
tr, de, 0.8169014084507042, 1.239776611328125e-05
tr, kn, 0.7142857142857143, 9.775161743164062e-06
tr, bh, 0.7142857142857143, 8.821487426757812e-06
tr, bar, 0.7142857142857143, 9.059906005859375e-06
tr, ml, 0.75, 9.298324584960938e-06
tr, pa, 0.7142857142857143, 9.298324584960938e-06
tr, sh, 0.787878787878788, 9.775161743164062e-06
tr, et, 0.918918918918919, 1.0251998901367188e-05
tr, cs, 0.8, 9.775161743164062e-06
tr, yi, 0.7586206896551725, 9.298324584960938e-06
tr, nl, 0.59375, 1.049041748046875e-05
tr, si, 0.7142857142857143, 9.298324584960938e-06
tr, pt, 0.8936170212765957, 1.0013580322265625e-05
tr, ro, 0.8387096774193549, 1.0728836059570312e-05
tr, ja, 0.8461538461538461, 1.1444091796875e-05
tr, ne, 0.7142857142857143, 9.775161743164062e-06
tr, zh-min-nan, 0.7142857142857143, 1.0013580322265625e-05
tr, ht, 0.7142857142857143, 1.1205673217773438e-05
tr, fy, 0.7586206896551725, 1.049041748046875e-05
tr, be-tarask, 0.7096774193548386, 1.0251998901367188e-05
tr, be, 0.7777777777777779, 1.049041748046875e-05
tr, is, 0.7142857142857143, 4.124641418457031e-05
tr, ta, 0.75, 1.0967254638671875e-05
tr, qu, 0.7142857142857143, 9.775161743164062e-06
tr, hy, 0.7058823529411764, 9.5367431640625e-06
tr, cy, 0.7586206896551725, 1.0251998901367188e-05
tr, simple, 0.8571428571428571, 1.0967254638671875e-05
tr, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
tr, la, 0.7586206896551725, 9.775161743164062e-06
tr, ka, 0.75, 9.775161743164062e-06
tr, it, 0.8800000000000001, 1.0967254638671875e-05
tr, kab, 0.7142857142857143, 9.775161743164062e-06
tr, ceb, 0.6666666666666666, 1.0251998901367188e-05
tr, he, 0.8444444444444446, 1.1444091796875e-05
tr, da, 0.823529411764706, 1.1682510375976562e-05
tr, cv, 0.7142857142857143, 1.0251998901367188e-05
tr, fa, 0.8695652173913044, 1.1444091796875e-05
tr, scn, 0.6666666666666666, 9.5367431640625e-06
tr, ps, 0.7142857142857143, 9.5367431640625e-06
tr, wa, 0.5263157894736842, 1.239776611328125e-05
tr, en, 0.5671641791044776, 1.9311904907226562e-05
tr, tl, 0.7586206896551725, 1.1682510375976562e-05
tr, sk, 0.7096774193548386, 1.0013580322265625e-05
tr, sw, 0.7096774193548386, 1.0251998901367188e-05
tr, th, 0.75, 1.0013580322265625e-05
tr, zh-classical, 0.7142857142857143, 9.298324584960938e-06
tr, sr, 0.8571428571428571, 1.0967254638671875e-05
tr, gn, 0.7142857142857143, 9.775161743164062e-06
tr, azb, 0.7142857142857143, 9.775161743164062e-06
tr, sv, 0.8333333333333334, 1.049041748046875e-05
tr, oc, 0.7142857142857143, 9.5367431640625e-06
tr, sah, 0.7142857142857143, 1.0013580322265625e-05
tr, no, 0.8571428571428571, 1.049041748046875e-05
tr, pam, 0.7142857142857143, 9.775161743164062e-06
tr, roa-rup, 0.7142857142857143, 9.298324584960938e-06
tr, bg, 0.787878787878788, 1.0251998901367188e-05
tr, ckb, 0.7142857142857143, 9.775161743164062e-06
tr, ay, 0.7142857142857143, 9.298324584960938e-06
tr, gu, 0.7142857142857143, 3.0994415283203125e-05
tr, eml, 0.7096774193548386, 1.0728836059570312e-05
tr, ky, 0.7142857142857143, 1.049041748046875e-05
tr, ru, 0.8571428571428571, 1.1920928955078125e-05
tr, so, 0.7586206896551725, 1.1205673217773438e-05
tr, hi, 0.75, 1.0728836059570312e-05
tr, pms, 0.7142857142857143, 1.0251998901367188e-05
tr, wuu, 0.7586206896551725, 1.0251998901367188e-05
tr, sn, 0.5263157894736842, 1.1205673217773438e-05
tr, szy, 0.7142857142857143, 1.0013580322265625e-05
tr, kbd, 0.7142857142857143, 1.0013580322265625e-05
tr, az, 0.8571428571428571, 1.0728836059570312e-05
tr, bs, 0.75, 1.049041748046875e-05
tr, te, 0.7586206896551725, 1.0251998901367188e-05
tr, zh, 0.8837209302325582, 1.0728836059570312e-05
tr, mk, 0.7096774193548386, 1.0967254638671875e-05
tr, sl, 0.8, 1.0251998901367188e-05
tr, ga, 0.8, 1.049041748046875e-05
tr, gan, 0.7142857142857143, 1.621246337890625e-05
tr, gl, 0.787878787878788, 1.0728836059570312e-05
tr, hu, 0.823529411764706, 1.0967254638671875e-05
tr, uz, 0.7096774193548386, 1.0967254638671875e-05
tr, af, 0.8, 1.049041748046875e-05
tr, mwl, 0.7142857142857143, 1.0728836059570312e-05
tr, ko, 0.9090909090909091, 1.1920928955078125e-05
tr, ms, 0.75, 1.0967254638671875e-05
tr, ca, 0.8421052631578947, 1.1205673217773438e-05
tr, lt, 0.7096774193548386, 1.049041748046875e-05
tr, kk, 0.823529411764706, 1.1205673217773438e-05
tr, ur, 0.7586206896551725, 1.0728836059570312e-05
tr, union, 0.5529411764705883, 2.2172927856445312e-05
lv, lv, 1.0, 1.0728836059570312e-05
lv, el, 0.8571428571428571, 1.0728836059570312e-05
lv, hr, 0.9090909090909091, 1.0967254638671875e-05
lv, nn, 0.9473684210526315, 1.1205673217773438e-05
lv, xmf, 0.7692307692307692, 1.049041748046875e-05
lv, es, 0.5714285714285714, 1.1682510375976562e-05
lv, fiu-vro, 0.7692307692307692, 1.0251998901367188e-05
lv, pl, 0.8108108108108107, 1.0728836059570312e-05
lv, vi, 0.8333333333333334, 1.1205673217773438e-05
lv, zh-yue, 0.823529411764706, 1.0728836059570312e-05
lv, uk, 0.8, 1.1682510375976562e-05
lv, de, 0.75, 1.2874603271484375e-05
lv, kn, 0.7692307692307692, 1.049041748046875e-05
lv, bh, 0.7692307692307692, 1.0251998901367188e-05
lv, bar, 0.7692307692307692, 1.049041748046875e-05
lv, ml, 0.823529411764706, 1.0728836059570312e-05
lv, pa, 0.7692307692307692, 1.0251998901367188e-05
lv, sh, 0.8888888888888888, 2.1457672119140625e-05
lv, et, 0.8571428571428571, 1.0251998901367188e-05
lv, cs, 0.7586206896551725, 1.0728836059570312e-05
lv, yi, 0.8571428571428571, 1.0013580322265625e-05
lv, nl, 0.5833333333333333, 1.1205673217773438e-05
lv, si, 0.7692307692307692, 9.775161743164062e-06
lv, pt, 0.8, 1.049041748046875e-05
lv, ro, 0.8, 1.0251998901367188e-05
lv, ja, 0.7906976744186047, 1.0728836059570312e-05
lv, ne, 0.7692307692307692, 9.775161743164062e-06
lv, zh-min-nan, 0.7692307692307692, 1.0251998901367188e-05
lv, ht, 0.7692307692307692, 9.775161743164062e-06
lv, fy, 0.75, 1.0013580322265625e-05
lv, be-tarask, 0.8571428571428571, 9.5367431640625e-06
lv, be, 0.782608695652174, 1.0251998901367188e-05
lv, is, 0.7692307692307692, 9.059906005859375e-06
lv, ta, 0.9333333333333333, 9.5367431640625e-06
lv, qu, 0.7692307692307692, 9.775161743164062e-06
lv, hy, 0.823529411764706, 1.0013580322265625e-05
lv, cy, 0.75, 9.5367431640625e-06
lv, simple, 0.7692307692307692, 1.0013580322265625e-05
lv, nds-nl, 0.7692307692307692, 9.298324584960938e-06
lv, la, 0.8571428571428571, 9.775161743164062e-06
lv, ka, 0.823529411764706, 1.0013580322265625e-05
lv, it, 0.7906976744186047, 1.0251998901367188e-05
lv, kab, 0.7692307692307692, 9.5367431640625e-06
lv, ceb, 0.6666666666666666, 9.5367431640625e-06
lv, he, 0.7777777777777779, 1.0251998901367188e-05
lv, da, 0.8571428571428571, 1.0013580322265625e-05
lv, cv, 0.7692307692307692, 9.775161743164062e-06
lv, fa, 0.8108108108108107, 1.0251998901367188e-05
lv, scn, 0.6666666666666666, 9.5367431640625e-06
lv, ps, 0.7692307692307692, 9.5367431640625e-06
lv, wa, 0.5555555555555556, 9.775161743164062e-06
lv, en, 0.532258064516129, 1.4066696166992188e-05
lv, tl, 0.75, 1.7404556274414062e-05
lv, sk, 0.75, 9.775161743164062e-06
lv, sw, 0.75, 9.775161743164062e-06
lv, th, 0.9333333333333333, 9.775161743164062e-06
lv, zh-classical, 0.7692307692307692, 9.775161743164062e-06
lv, sr, 0.9090909090909091, 1.0013580322265625e-05
lv, gn, 0.7692307692307692, 9.775161743164062e-06
lv, azb, 0.7692307692307692, 9.5367431640625e-06
lv, sv, 0.8108108108108107, 1.0251998901367188e-05
lv, oc, 0.7692307692307692, 9.775161743164062e-06
lv, sah, 0.7692307692307692, 9.775161743164062e-06
lv, no, 0.8333333333333334, 1.0013580322265625e-05
lv, pam, 0.7692307692307692, 9.298324584960938e-06
lv, roa-rup, 0.7692307692307692, 9.5367431640625e-06
lv, bg, 0.8888888888888888, 1.0013580322265625e-05
lv, ckb, 0.6666666666666666, 1.0013580322265625e-05
lv, ay, 0.7692307692307692, 9.5367431640625e-06
lv, gu, 0.7692307692307692, 9.298324584960938e-06
lv, eml, 0.75, 9.5367431640625e-06
lv, ky, 0.7692307692307692, 9.059906005859375e-06
lv, ru, 0.7450980392156863, 1.049041748046875e-05
lv, so, 0.75, 9.775161743164062e-06
lv, hi, 0.9333333333333333, 1.0013580322265625e-05
lv, pms, 0.6666666666666666, 9.298324584960938e-06
lv, wuu, 0.75, 9.298324584960938e-06
lv, sn, 0.5555555555555556, 1.049041748046875e-05
lv, szy, 0.7692307692307692, 9.775161743164062e-06
lv, kbd, 0.7692307692307692, 9.5367431640625e-06
lv, az, 0.9090909090909091, 1.0013580322265625e-05
lv, bs, 0.823529411764706, 9.775161743164062e-06
lv, te, 0.8571428571428571, 9.775161743164062e-06
lv, zh, 0.823529411764706, 1.0013580322265625e-05
lv, mk, 0.75, 9.5367431640625e-06
lv, sl, 0.823529411764706, 9.775161743164062e-06
lv, ga, 0.823529411764706, 1.0013580322265625e-05
lv, gan, 0.7692307692307692, 9.5367431640625e-06
lv, gl, 0.8, 9.775161743164062e-06
lv, hu, 0.8571428571428571, 9.775161743164062e-06
lv, uz, 0.8571428571428571, 9.5367431640625e-06
lv, af, 0.823529411764706, 9.5367431640625e-06
lv, mwl, 0.7692307692307692, 9.5367431640625e-06
lv, ko, 0.7692307692307692, 1.0251998901367188e-05
lv, ms, 0.9333333333333333, 9.775161743164062e-06
lv, ca, 0.8148148148148148, 9.775161743164062e-06
lv, lt, 0.8571428571428571, 9.5367431640625e-06
lv, kk, 0.9473684210526315, 1.1205673217773438e-05
lv, ur, 0.75, 9.5367431640625e-06
lv, union, 0.525, 1.7404556274414062e-05
el, el, 1.0, 1.0013580322265625e-05
el, hr, 0.8, 9.775161743164062e-06
el, nn, 0.823529411764706, 1.0013580322265625e-05
el, xmf, 0.8571428571428571, 9.5367431640625e-06
el, es, 0.5384615384615384, 1.049041748046875e-05
el, fiu-vro, 0.8571428571428571, 9.5367431640625e-06
el, pl, 0.7428571428571428, 1.0013580322265625e-05
el, vi, 0.8, 9.775161743164062e-06
el, zh-yue, 0.9090909090909091, 9.5367431640625e-06
el, uk, 0.7368421052631579, 1.0013580322265625e-05
el, de, 0.7096774193548386, 1.1444091796875e-05
el, kn, 0.8571428571428571, 9.298324584960938e-06
el, bh, 0.8571428571428571, 9.5367431640625e-06
el, bar, 0.6666666666666666, 9.298324584960938e-06
el, ml, 0.9090909090909091, 9.775161743164062e-06
el, pa, 0.8571428571428571, 9.5367431640625e-06
el, sh, 0.8571428571428571, 9.775161743164062e-06
el, et, 0.7692307692307692, 1.621246337890625e-05
el, cs, 0.782608695652174, 1.049041748046875e-05
el, yi, 0.8, 9.775161743164062e-06
el, nl, 0.5454545454545455, 1.1444091796875e-05
el, si, 0.8571428571428571, 9.775161743164062e-06
el, pt, 0.7368421052631579, 1.0251998901367188e-05
el, ro, 0.75, 9.775161743164062e-06
el, ja, 0.7317073170731707, 1.0251998901367188e-05
el, ne, 0.8571428571428571, 9.5367431640625e-06
el, zh-min-nan, 0.8571428571428571, 9.775161743164062e-06
el, ht, 0.8571428571428571, 9.5367431640625e-06
el, fy, 0.8, 1.0013580322265625e-05
el, be-tarask, 1.0, 9.775161743164062e-06
el, be, 0.823529411764706, 1.0251998901367188e-05
el, is, 0.8571428571428571, 9.775161743164062e-06
el, ta, 0.9090909090909091, 9.775161743164062e-06
el, qu, 0.8571428571428571, 9.5367431640625e-06
el, hy, 0.9090909090909091, 9.298324584960938e-06
el, cy, 0.6666666666666666, 9.5367431640625e-06
el, simple, 0.7272727272727273, 9.775161743164062e-06
el, nds-nl, 0.8571428571428571, 1.0728836059570312e-05
el, la, 0.8, 9.298324584960938e-06
el, ka, 0.9090909090909091, 9.5367431640625e-06
el, it, 0.7317073170731707, 1.0251998901367188e-05
el, kab, 0.8571428571428571, 9.298324584960938e-06
el, ceb, 0.6666666666666666, 9.775161743164062e-06
el, he, 0.75, 1.049041748046875e-05
el, da, 0.823529411764706, 1.0251998901367188e-05
el, cv, 0.6666666666666666, 9.298324584960938e-06
el, fa, 0.7428571428571428, 1.0251998901367188e-05
el, scn, 0.6666666666666666, 9.5367431640625e-06
el, ps, 0.8571428571428571, 9.775161743164062e-06
el, wa, 0.5, 1.0251998901367188e-05
el, en, 0.5166666666666666, 1.5020370483398438e-05
el, tl, 0.8, 1.0013580322265625e-05
el, sk, 0.8, 9.775161743164062e-06
el, sw, 0.8, 9.5367431640625e-06
el, th, 0.9090909090909091, 9.775161743164062e-06
el, zh-classical, 0.6666666666666666, 9.5367431640625e-06
el, sr, 0.8, 1.0251998901367188e-05
el, gn, 0.8571428571428571, 9.298324584960938e-06
el, azb, 0.8571428571428571, 9.5367431640625e-06
el, sv, 0.7428571428571428, 1.0013580322265625e-05
el, oc, 0.8571428571428571, 9.5367431640625e-06
el, sah, 0.8571428571428571, 9.775161743164062e-06
el, no, 0.8, 1.0251998901367188e-05
el, pam, 0.8571428571428571, 9.5367431640625e-06
el, roa-rup, 0.8571428571428571, 9.5367431640625e-06
el, bg, 0.8571428571428571, 9.775161743164062e-06
el, ckb, 0.6666666666666666, 9.298324584960938e-06
el, ay, 0.8571428571428571, 9.298324584960938e-06
el, gu, 0.8571428571428571, 9.059906005859375e-06
el, eml, 0.6666666666666666, 9.5367431640625e-06
el, ky, 0.8571428571428571, 1.0013580322265625e-05
el, ru, 0.723404255319149, 1.0251998901367188e-05
el, so, 0.8, 9.298324584960938e-06
el, hi, 0.9090909090909091, 9.775161743164062e-06
el, pms, 0.6666666666666666, 9.5367431640625e-06
el, wuu, 0.8, 1.0013580322265625e-05
el, sn, 0.6000000000000001, 1.0251998901367188e-05
el, szy, 0.8571428571428571, 9.775161743164062e-06
el, kbd, 0.8571428571428571, 1.0013580322265625e-05
el, az, 0.8, 1.0251998901367188e-05
el, bs, 0.9090909090909091, 1.0013580322265625e-05
el, te, 0.8, 9.775161743164062e-06
el, zh, 0.75, 1.0251998901367188e-05
el, mk, 0.8, 9.775161743164062e-06
el, sl, 0.7692307692307692, 9.298324584960938e-06
el, ga, 0.7692307692307692, 1.0013580322265625e-05
el, gan, 0.8571428571428571, 9.5367431640625e-06
el, gl, 0.75, 9.298324584960938e-06
el, hu, 0.7368421052631579, 1.0251998901367188e-05
el, uz, 1.0, 9.775161743164062e-06
el, af, 0.7692307692307692, 1.0013580322265625e-05
el, mwl, 0.8571428571428571, 9.5367431640625e-06
el, ko, 0.7428571428571428, 1.0728836059570312e-05
el, ms, 0.9090909090909091, 1.0251998901367188e-05
el, ca, 0.782608695652174, 1.049041748046875e-05
el, lt, 1.0, 9.775161743164062e-06
el, kk, 0.823529411764706, 1.0013580322265625e-05
el, ur, 0.6666666666666666, 9.775161743164062e-06
el, union, 0.5128205128205129, 1.8358230590820312e-05
hr, hr, 1.0, 1.0728836059570312e-05
hr, nn, 0.8800000000000001, 1.049041748046875e-05
hr, xmf, 0.7368421052631579, 1.0013580322265625e-05
hr, es, 0.6000000000000001, 1.1205673217773438e-05
hr, fiu-vro, 0.7368421052631579, 1.0013580322265625e-05
hr, pl, 0.8292682926829269, 1.0728836059570312e-05
hr, vi, 0.8571428571428571, 1.049041748046875e-05
hr, zh-yue, 0.782608695652174, 1.0251998901367188e-05
hr, uk, 0.8571428571428571, 1.049041748046875e-05
hr, de, 0.787878787878788, 1.2159347534179688e-05
hr, kn, 0.7368421052631579, 9.775161743164062e-06
hr, bh, 0.7368421052631579, 9.5367431640625e-06
hr, bar, 0.7368421052631579, 1.0013580322265625e-05
hr, ml, 0.782608695652174, 1.0251998901367188e-05
hr, pa, 0.7368421052631579, 9.5367431640625e-06
hr, sh, 0.9090909090909091, 1.0013580322265625e-05
hr, et, 0.9333333333333333, 1.0251998901367188e-05
hr, cs, 0.8387096774193549, 1.049041748046875e-05
hr, yi, 0.8, 9.775161743164062e-06
hr, nl, 0.6153846153846154, 1.1205673217773438e-05
hr, si, 0.7368421052631579, 9.775161743164062e-06
hr, pt, 0.8571428571428571, 1.049041748046875e-05
hr, ro, 0.8333333333333334, 9.775161743164062e-06
hr, ja, 0.8444444444444446, 1.0728836059570312e-05
hr, ne, 0.7368421052631579, 9.775161743164062e-06
