Language1, Language2, SimilarityScore, Time
en, te, 0.09473684210526316, 0.00035834312438964844
en, zh, 0.5, 0.0003769397735595703
en, mk, 0.11578947368421053, 0.000362396240234375
en, hu, 0.16666666666666666, 0.0003590583801269531
en, ko, 0.24210526315789474, 0.0003674030303955078
en, war, 0.021052631578947368, 0.0003597736358642578
en, union, 0.6168831168831169, 0.005167484283447266
sr, sr, 1.0, 5.8650970458984375e-05
sr, sv, 0.29310344827586204, 4.2438507080078125e-05
sr, ckb, 0.05714285714285714, 2.3365020751953125e-05
sr, ru, 0.35802469135802467, 3.0994415283203125e-05
sr, hi, 0.2857142857142857, 2.47955322265625e-05
sr, bs, 0.32, 0.00012183189392089844
sr, te, 0.13157894736842105, 2.5272369384765625e-05
sr, zh, 0.296875, 3.0279159545898438e-05
sr, mk, 0.18421052631578946, 2.4318695068359375e-05
sr, hu, 0.3076923076923077, 2.4318695068359375e-05
sr, ko, 0.3902439024390244, 2.6941299438476562e-05
sr, war, 0.058823529411764705, 2.2649765014648438e-05
sr, union, 0.22077922077922077, 0.004662036895751953
sv, sv, 1.0, 5.5789947509765625e-05
sv, ckb, 0.07317073170731707, 2.574920654296875e-05
sv, ru, 0.40963855421686746, 3.266334533691406e-05
sv, hi, 0.23809523809523808, 2.6226043701171875e-05
sv, bs, 0.30357142857142855, 0.00011897087097167969
sv, te, 0.13636363636363635, 2.7179718017578125e-05
sv, zh, 0.38461538461538464, 2.9802322387695312e-05
sv, mk, 0.18181818181818182, 2.5033950805664062e-05
sv, hu, 0.1836734693877551, 2.6702880859375e-05
sv, ko, 0.28, 2.7179718017578125e-05
sv, war, 0.04878048780487805, 2.3126602172851562e-05
sv, union, 0.2662337662337662, 0.0047185420989990234
ckb, ckb, 1.0, 1.9311904907226562e-05
ckb, ru, 0.039473684210526314, 1.5497207641601562e-05
ckb, hi, 0.16666666666666666, 1.049041748046875e-05
ckb, bs, 0.06060606060606061, 0.00010633468627929688
ckb, te, 0.09090909090909091, 1.0013580322265625e-05
ckb, zh, 0.061224489795918366, 1.2874603271484375e-05
ckb, mk, 0.07692307692307693, 9.298324584960938e-06
ckb, hu, 0.05263157894736842, 9.298324584960938e-06
ckb, ko, 0.08333333333333333, 1.0728836059570312e-05
ckb, war, 0.25, 9.059906005859375e-06
ckb, union, 0.01948051948051948, 0.004524707794189453
ru, ru, 1.0, 2.9802322387695312e-05
ru, hi, 0.14473684210526316, 1.3589859008789062e-05
ru, bs, 0.42105263157894735, 0.00010800361633300781
ru, te, 0.1038961038961039, 1.3113021850585938e-05
ru, zh, 0.47058823529411764, 1.7642974853515625e-05
ru, mk, 0.12987012987012986, 1.2159347534179688e-05
ru, hu, 0.2236842105263158, 1.2874603271484375e-05
ru, ko, 0.25316455696202533, 1.4781951904296875e-05
ru, war, 0.02631578947368421, 1.0728836059570312e-05
ru, union, 0.4935064935064935, 0.004678487777709961
hi, hi, 1.0, 3.0994415283203125e-05
hi, bs, 0.22857142857142856, 0.00010538101196289062
hi, te, 0.3333333333333333, 1.0728836059570312e-05
hi, zh, 0.2, 1.2636184692382812e-05
hi, mk, 0.4666666666666667, 1.0013580322265625e-05
hi, hu, 0.3333333333333333, 1.0251998901367188e-05
hi, ko, 0.36, 1.1444091796875e-05
hi, war, 0.18181818181818182, 9.298324584960938e-06
hi, union, 0.07142857142857142, 0.004488706588745117
bs, bs, 1.0, 0.00020170211791992188
bs, te, 0.17142857142857143, 9.679794311523438e-05
bs, zh, 0.4727272727272727, 0.00010013580322265625
bs, mk, 0.2647058823529412, 9.560585021972656e-05
bs, hu, 0.3611111111111111, 9.608268737792969e-05
bs, ko, 0.375, 9.870529174804688e-05
bs, war, 0.0625, 9.489059448242188e-05
bs, union, 0.2077922077922078, 0.004682779312133789
te, te, 1.0, 2.193450927734375e-05
te, zh, 0.13725490196078433, 1.5020370483398438e-05
te, mk, 0.17647058823529413, 1.0251998901367188e-05
te, hu, 0.18181818181818182, 1.0728836059570312e-05
te, ko, 0.28, 1.2159347534179688e-05
te, war, 0.2222222222222222, 9.298324584960938e-06
te, union, 0.05844155844155844, 0.004445791244506836
zh, zh, 1.0, 3.0994415283203125e-05
zh, mk, 0.17647058823529413, 1.430511474609375e-05
zh, hu, 0.2222222222222222, 1.3113021850585938e-05
zh, ko, 0.2413793103448276, 1.4781951904296875e-05
zh, war, 0.04081632653061224, 1.0967254638671875e-05
zh, union, 0.3181818181818182, 0.004386425018310547
mk, mk, 1.0, 2.1696090698242188e-05
mk, hu, 0.2727272727272727, 1.1205673217773438e-05
mk, ko, 0.3076923076923077, 2.4318695068359375e-05
mk, war, 0.18181818181818182, 9.775161743164062e-06
mk, union, 0.07142857142857142, 0.004337310791015625
hu, hu, 1.0, 2.288818359375e-05
hu, ko, 0.2903225806451613, 1.4543533325195312e-05
hu, war, 0.11764705882352941, 1.0251998901367188e-05
hu, union, 0.11038961038961038, 0.004320621490478516
ko, ko, 1.0, 2.6226043701171875e-05
ko, war, 0.08695652173913043, 1.1444091796875e-05
ko, union, 0.14935064935064934, 0.0042002201080322266
war, war, 1.0, 2.3365020751953125e-05
war, union, 0.012987012987012988, 0.003934621810913086
union, union, 1.0, 0.00946187973022461
