Language1, Language2, SimilarityScore, Time
sv, zh, 0.3823867883283463, 0.004715919494628906
sv, mk, 0.3823867883283463, 0.0071680545806884766
sv, hu, 0.3823867883283463, 0.007963180541992188
sv, ko, 0.3823867883283463, 0.015951156616210938
sv, war, 0.3823867883283463, 0.007927656173706055
sv, union, 0.1143712123014334, 0.007951736450195312
ckb, ckb, 1.0, 0.003942728042602539
ckb, ru, 1.0, 0.011962175369262695
ckb, hi, 1.0, 0.003930568695068359
ckb, bs, 0.12585550283571104, 0.007987260818481445
ckb, te, 1.0, 0.00394129753112793
ckb, zh, 1.0, 0.003942966461181641
ckb, mk, 1.0, 0.003957509994506836
ckb, hu, 1.0, 0.00795745849609375
ckb, ko, 1.0, 0.0039348602294921875
ckb, war, 1.0, 0.008826017379760742
ckb, union, 0.1108700659093559, 0.007080078125
ru, ru, 1.0, 0.012721776962280273
ru, hi, 1.0, 0.0031964778900146484
ru, bs, 0.12585550283571104, 0.007969379425048828
ru, te, 1.0, 0.003928422927856445
ru, zh, 1.0, 0.0039539337158203125
ru, mk, 1.0, 0.003974437713623047
ru, hu, 1.0, 0.0039517879486083984
ru, ko, 1.0, 0.00395655632019043
ru, war, 1.0, 0.00792384147644043
ru, union, 0.1108700659093559, 0.003968715667724609
hi, hi, 1.0, 0.007942914962768555
hi, bs, 0.12585550283571104, 0.007952213287353516
hi, te, 1.0, 0.009605169296264648
hi, zh, 1.0, 0.0063130855560302734
hi, mk, 1.0, 0.003977060317993164
hi, hu, 1.0, 0.004025697708129883
hi, ko, 1.0, 0.003827333450317383
hi, war, 1.0, 0.00800180435180664
hi, union, 0.1108700659093559, 0.007896184921264648
bs, bs, 1.0, 0.0039408206939697266
bs, te, 0.12585550283571104, 0.0039348602294921875
bs, zh, 0.12585550283571104, 0.004038095474243164
bs, mk, 0.12585550283571104, 0.003896951675415039
bs, hu, 0.12585550283571104, 0.007952213287353516
bs, ko, 0.12585550283571104, 0.0007739067077636719
bs, war, 0.12585550283571104, 0.0005419254302978516
bs, union, 0.11650201807067535, 0.0005304813385009766
te, te, 1.0, 0.005972862243652344
te, zh, 1.0, 0.0039980411529541016
te, mk, 1.0, 0.003967761993408203
te, hu, 1.0, 0.007905960083007812
te, ko, 1.0, 0.007964611053466797
te, war, 1.0, 0.0007359981536865234
te, union, 0.1108700659093559, 0.0005276203155517578
zh, zh, 1.0, 0.0005402565002441406
zh, mk, 1.0, 0.006042957305908203
zh, hu, 1.0, 0.007960319519042969
zh, ko, 1.0, 0.003954410552978516
zh, war, 1.0, 0.007948160171508789
zh, union, 0.1108700659093559, 0.0039746761322021484
mk, mk, 1.0, 0.003901958465576172
mk, hu, 1.0, 0.00396275520324707
mk, ko, 1.0, 0.007943391799926758
mk, war, 1.0, 0.015958309173583984
mk, union, 0.1108700659093559, 0.007934808731079102
hu, hu, 1.0, 0.0006611347198486328
hu, ko, 1.0, 0.0032732486724853516
hu, war, 1.0, 0.0039708614349365234
hu, union, 0.1108700659093559, 0.023944854736328125
ko, ko, 1.0, 0.003949403762817383
ko, war, 1.0, 0.003941059112548828
ko, union, 0.1108700659093559, 0.003956317901611328
war, war, 1.0, 0.00393366813659668
war, union, 0.1108700659093559, 0.003965139389038086
union, union, 1.0, 0.011941194534301758
