Language1, Language2, SimilarityScore, Time
sv, hi, 0.6666666666666666, 1.5020370483398438e-05
sv, bs, 0.6904761904761905, 5.340576171875e-05
sv, te, 0.6666666666666666, 1.430511474609375e-05
sv, zh, 0.6666666666666666, 2.193450927734375e-05
sv, mk, 0.6666666666666666, 1.3589859008789062e-05
sv, hu, 0.6666666666666666, 1.430511474609375e-05
sv, ko, 0.6666666666666666, 1.8596649169921875e-05
sv, war, 1.0, 1.2159347534179688e-05
ckb, ckb, 1.0, 1.1920928955078125e-05
ckb, ru, 1.0, 1.0728836059570312e-05
ckb, hi, 1.0, 1.0728836059570312e-05
ckb, bs, 0.6666666666666666, 1.52587890625e-05
ckb, te, 1.0, 1.0728836059570312e-05
ckb, zh, 1.0, 1.1205673217773438e-05
ckb, mk, 1.0, 1.049041748046875e-05
ckb, hu, 1.0, 1.0251998901367188e-05
ckb, ko, 1.0, 1.049041748046875e-05
ckb, war, 1.0, 9.775161743164062e-06
ru, ru, 1.0, 2.09808349609375e-05
ru, hi, 1.0, 1.3113021850585938e-05
ru, bs, 0.6666666666666666, 0.00012087821960449219
ru, te, 1.0, 1.4543533325195312e-05
ru, zh, 1.0, 1.9311904907226562e-05
ru, mk, 1.0, 1.2874603271484375e-05
ru, hu, 1.0, 1.3589859008789062e-05
ru, ko, 1.0, 1.6450881958007812e-05
ru, war, 1.0, 1.1444091796875e-05
hi, hi, 1.0, 1.2874603271484375e-05
hi, bs, 0.6666666666666666, 3.0040740966796875e-05
hi, te, 1.0, 1.3589859008789062e-05
hi, zh, 1.0, 1.33514404296875e-05
hi, mk, 1.0, 1.2159347534179688e-05
hi, hu, 1.0, 1.239776611328125e-05
hi, ko, 1.0, 1.2159347534179688e-05
hi, war, 1.0, 1.049041748046875e-05
bs, bs, 1.0, 0.00023746490478515625
bs, te, 0.6666666666666666, 2.1219253540039062e-05
bs, zh, 0.6666666666666666, 0.00010347366333007812
bs, mk, 0.6666666666666666, 3.24249267578125e-05
bs, hu, 0.6666666666666666, 3.62396240234375e-05
bs, ko, 0.6666666666666666, 5.0067901611328125e-05
bs, war, 0.6666666666666666, 1.2874603271484375e-05
te, te, 1.0, 1.33514404296875e-05
te, zh, 1.0, 1.2159347534179688e-05
te, mk, 1.0, 1.0728836059570312e-05
te, hu, 1.0, 1.0728836059570312e-05
te, ko, 1.0, 1.1920928955078125e-05
te, war, 1.0, 1.049041748046875e-05
zh, zh, 1.0, 1.7881393432617188e-05
zh, mk, 1.0, 1.239776611328125e-05
zh, hu, 1.0, 1.2159347534179688e-05
zh, ko, 1.0, 1.2636184692382812e-05
zh, war, 1.0, 1.049041748046875e-05
mk, mk, 1.0, 1.1920928955078125e-05
mk, hu, 1.0, 1.1444091796875e-05
mk, ko, 1.0, 1.2636184692382812e-05
mk, war, 1.0, 1.0251998901367188e-05
hu, hu, 1.0, 1.2636184692382812e-05
hu, ko, 1.0, 1.2636184692382812e-05
hu, war, 1.0, 1.0251998901367188e-05
ko, ko, 1.0, 1.6927719116210938e-05
ko, war, 1.0, 1.0728836059570312e-05
war, war, 1.0, 1.0728836059570312e-05
