Language1, Language2, SimilarityScore, Time
ckb, hu, 1.0, 0.00010943412780761719
ckb, ko, 0.5, 0.00551605224609375
ckb, war, 1.0, 0.0002269744873046875
ckb, union, 0.3333333333333333, 0.004903316497802734
ru, ru, 0.013157894736842105, 0.2664518356323242
ru, hi, 0.09090909090909091, 0.011609077453613281
ru, bs, 0.03125, 0.0247194766998291
ru, te, 0.125, 0.000965118408203125
ru, zh, 0.025, 0.0422670841217041
ru, mk, 0.1, 0.0010526180267333984
ru, hu, 0.058823529411764705, 0.0007398128509521484
ru, ko, 0.05, 0.000827789306640625
ru, war, 0.5, 0.0001361370086669922
ru, union, 0.013157894736842105, 0.172957181930542
hi, hi, 0.09090909090909091, 0.000293731689453125
hi, bs, 0.125, 0.00026917457580566406
hi, te, 0.2, 0.00013709068298339844
hi, zh, 0.1, 0.00016117095947265625
hi, mk, 0.14285714285714285, 0.00014162063598632812
hi, hu, 0.14285714285714285, 0.00013971328735351562
hi, ko, 0.1111111111111111, 0.00015211105346679688
hi, war, 0.5, 0.00011849403381347656
hi, union, 0.09090909090909091, 0.004385232925415039
bs, bs, 0.031399312677977353, 0.09389996528625488
bs, te, 0.16666666666666666, 0.0003509521484375
bs, zh, 0.038461538461538464, 0.00042366981506347656
bs, mk, 0.1111111111111111, 0.00025272369384765625
bs, hu, 0.07692307692307693, 0.00027108192443847656
bs, ko, 0.06666666666666667, 0.00028514862060546875
bs, war, 0.5, 0.00021910667419433594
bs, union, 0.031399312677977353, 0.04778265953063965
te, te, 0.1111111111111111, 0.010047197341918945
te, zh, 0.14285714285714285, 0.0003101825714111328
te, mk, 0.3333333333333333, 0.0003097057342529297
te, hu, 0.25, 0.0003001689910888672
te, ko, 0.14285714285714285, 0.0003218650817871094
te, war, 0.5, 0.00027871131896972656
te, union, 0.1111111111111111, 0.01515650749206543
zh, zh, 0.02040816326530612, 0.13902568817138672
zh, mk, 0.1111111111111111, 0.0006532669067382812
zh, hu, 0.08333333333333333, 0.00047969818115234375
zh, ko, 0.07142857142857142, 0.0004658699035644531
zh, war, 0.5, 0.0003190040588378906
zh, union, 0.02040816326530612, 0.09394502639770508
mk, mk, 0.09090909090909091, 0.0011186599731445312
mk, hu, 0.16666666666666666, 0.0006895065307617188
mk, ko, 0.125, 0.0005745887756347656
mk, war, 0.5, 0.000125885009765625
mk, union, 0.09090909090909091, 0.021822214126586914
hu, hu, 0.058823529411764705, 0.0012607574462890625
hu, ko, 0.1111111111111111, 0.0008933544158935547
hu, war, 0.5, 0.00016570091247558594
hu, union, 0.058823529411764705, 0.02180337905883789
ko, ko, 0.043478260869565216, 0.017958879470825195
ko, war, 0.5, 0.00023674964904785156
ko, union, 0.043478260869565216, 0.02076435089111328
war, war, 0.5, 0.0008661746978759766
war, union, 0.5, 0.004507780075073242
union, union, 0.0066909520795848795, 0.5269644260406494
