Language1, Language2, SimilarityScore, Time
en, sv, 0.5809207403891788, 0.0003542900085449219
en, ckb, 0.5077720207253886, 0.00033164024353027344
en, ru, 0.6218181818181818, 0.00035262107849121094
en, hi, 0.5273631840796019, 0.00034117698669433594
en, bs, 0.6297744822569128, 0.000453948974609375
en, te, 0.5226130653266332, 0.00034117698669433594
en, zh, 0.6000000000000001, 0.0003483295440673828
en, mk, 0.5273631840796019, 0.0003399848937988281
en, hu, 0.5384615384615384, 0.00034046173095703125
en, ko, 0.5539906103286385, 0.0003464221954345703
en, war, 0.5052083333333333, 0.0003402233123779297
en, union, 0.6659330795118253, 0.004522800445556641
sr, sr, 1.0, 5.340576171875e-05
sr, sv, 0.5719733079122974, 4.100799560546875e-05
sr, ckb, 0.5138888888888888, 2.2172927856445312e-05
sr, ru, 0.5759162303664922, 3.719329833984375e-05
sr, hi, 0.5625, 2.3365020751953125e-05
sr, bs, 0.5785912027068594, 0.0001125335693359375
sr, te, 0.5308641975308642, 2.3365020751953125e-05
sr, zh, 0.564625850340136, 2.5987625122070312e-05
sr, mk, 0.5421686746987951, 2.2411346435546875e-05
sr, hu, 0.5666666666666667, 2.2411346435546875e-05
sr, ko, 0.5816326530612245, 2.384185791015625e-05
sr, war, 0.5142857142857143, 2.1219253540039062e-05
sr, union, 0.5509901488064524, 0.004156351089477539
sv, sv, 1.0, 5.555152893066406e-05
sv, ckb, 0.5176470588235293, 2.5033950805664062e-05
sv, ru, 0.585, 3.147125244140625e-05
sv, hi, 0.5531914893617021, 2.5272369384765625e-05
sv, bs, 0.5714996832292515, 0.00011992454528808594
sv, te, 0.5319148936170213, 2.574920654296875e-05
sv, zh, 0.5806451612903225, 2.9325485229492188e-05
sv, mk, 0.5416666666666666, 2.5272369384765625e-05
sv, hu, 0.5420560747663551, 2.574920654296875e-05
sv, ko, 0.5614035087719298, 2.6702880859375e-05
sv, war, 0.511904761904762, 2.3603439331054688e-05
sv, union, 0.560203537002597, 0.004087686538696289
ckb, ckb, 1.0, 2.1696090698242188e-05
ckb, ru, 0.683982683982684, 1.5735626220703125e-05
ckb, hi, 0.7368421052631579, 1.0967254638671875e-05
ckb, bs, 0.5147058823529412, 9.799003601074219e-05
ckb, te, 0.7058823529411764, 1.2159347534179688e-05
ckb, zh, 0.6933333333333334, 1.33514404296875e-05
ckb, mk, 0.7, 1.049041748046875e-05
ckb, hu, 0.6896551724137931, 1.0967254638671875e-05
ckb, ko, 0.7027027027027026, 1.1682510375976562e-05
ckb, war, 0.7692307692307692, 1.0013580322265625e-05
ckb, union, 0.5048231511254019, 0.003966569900512695
ru, ru, 1.0, 3.147125244140625e-05
ru, hi, 0.7280334728033473, 1.4543533325195312e-05
ru, bs, 0.5869565217391304, 0.00010085105895996094
ru, te, 0.7112970711297072, 1.4543533325195312e-05
ru, zh, 0.8474576271186441, 1.811981201171875e-05
ru, mk, 0.7219917012448133, 1.3828277587890625e-05
ru, hu, 0.7591836734693878, 1.3828277587890625e-05
ru, ko, 0.7704280155642023, 1.621246337890625e-05
ru, war, 0.6782608695652174, 1.1920928955078125e-05
ru, union, 0.5989583333333333, 0.003973722457885742
hi, hi, 1.0, 2.2649765014648438e-05
hi, bs, 0.5512820512820512, 9.965896606445312e-05
hi, te, 0.8, 1.2636184692382812e-05
hi, zh, 0.75, 1.3828277587890625e-05
hi, mk, 0.8461538461538461, 1.1444091796875e-05
hi, hu, 0.8, 1.1920928955078125e-05
hi, ko, 0.8095238095238095, 1.3113021850585938e-05
hi, war, 0.7428571428571428, 1.0728836059570312e-05
hi, union, 0.5172413793103449, 0.004030942916870117
bs, bs, 1.0, 0.0002048015594482422
bs, te, 0.5394736842105263, 9.202957153320312e-05
bs, zh, 0.5955882352941176, 9.465217590332031e-05
bs, mk, 0.5584415584415584, 9.083747863769531e-05
bs, hu, 0.5764705882352942, 9.107589721679688e-05
bs, ko, 0.5789473684210527, 9.202957153320312e-05
bs, war, 0.5151515151515151, 8.869171142578125e-05
bs, union, 0.5570855115758028, 0.004167318344116211
te, te, 1.0, 2.2649765014648438e-05
te, zh, 0.725, 1.5020370483398438e-05
te, mk, 0.7407407407407407, 1.1920928955078125e-05
te, hu, 0.7428571428571428, 1.2636184692382812e-05
te, ko, 0.7804878048780488, 1.7642974853515625e-05
te, war, 0.7586206896551725, 1.5020370483398438e-05
te, union, 0.5141955835962145, 0.004437446594238281
zh, zh, 1.0, 3.647804260253906e-05
zh, mk, 0.7407407407407407, 1.5497207641601562e-05
zh, hu, 0.7586206896551725, 1.52587890625e-05
zh, ko, 0.7659574468085106, 1.5735626220703125e-05
zh, war, 0.6845637583892618, 1.239776611328125e-05
zh, union, 0.5686274509803921, 0.00431060791015625
mk, mk, 1.0, 2.4557113647460938e-05
mk, hu, 0.7777777777777779, 1.2874603271484375e-05
mk, ko, 0.7906976744186047, 1.430511474609375e-05
mk, war, 0.7428571428571428, 1.049041748046875e-05
mk, union, 0.5172413793103449, 0.004168272018432617
hu, hu, 1.0, 2.4318695068359375e-05
hu, ko, 0.7843137254901962, 1.5974044799804688e-05
hu, war, 0.7169811320754716, 1.1682510375976562e-05
hu, union, 0.5261538461538461, 0.004140377044677734
ko, ko, 1.0, 2.765655517578125e-05
ko, war, 0.7042253521126761, 1.2636184692382812e-05
ko, union, 0.5347432024169184, 0.004002094268798828
war, war, 1.0, 2.09808349609375e-05
war, union, 0.5032258064516129, 0.0038928985595703125
union, union, 1.0, 0.008297443389892578
