Language1, Language2, SimilarityScore, Time
he, he, 0.5, 5.245208740234375e-05
he, da, 0.010392609699769052, 0.012534379959106445
he, en, 0.0006708864451769099, 0.4901442527770996
he, sr, 0.023255813953488372, 6.103515625e-05
he, sv, 0.006829618979151689, 0.0028946399688720703
he, ckb, 0.008620689655172414, 3.337860107421875e-05
he, ru, 0.024849397590361446, 0.000125885009765625
he, hi, 0.0423728813559322, 1.8596649169921875e-05
he, arz, 0.03125, 1.4066696166992188e-05
he, bs, 0.003937007874015748, 7.176399230957031e-05
he, te, 0.0, 1.4066696166992188e-05
he, zh, 0.019067796610169493, 6.341934204101562e-05
he, mk, 0.06862745098039216, 2.2649765014648438e-05
he, hu, 0.005939524838012959, 0.001402139663696289
he, ko, 0.04861111111111111, 5.078315734863281e-05
he, war, 0.020833333333333332, 1.621246337890625e-05
he, union, 0.00045548162230671737, 0.7527205944061279
da, da, 1.0, 0.001018524169921875
da, en, 0.005020185527694386, 0.5714004039764404
da, sr, 0.01245298948499501, 0.0005772113800048828
da, sv, 0.06627144785039521, 0.0035004615783691406
da, ckb, 0.0012254901960784314, 0.0004191398620605469
da, ru, 0.011730205278592375, 0.0004954338073730469
da, hi, 0.004878048780487805, 0.00038814544677734375
da, arz, 0.002506265664160401, 0.0003764629364013672
da, bs, 0.019913104127873865, 0.00043702125549316406
da, te, 0.0, 0.016508102416992188
da, zh, 0.010948905109489052, 0.0004918575286865234
da, mk, 0.017777777777777778, 0.00039958953857421875
da, hu, 0.05095276197249882, 0.0018982887268066406
da, ko, 0.01417004048582996, 0.0004513263702392578
da, war, 0.006725546926551952, 0.00043892860412597656
da, union, 0.0051674170423083605, 0.9568424224853516
en, en, 1.0, 0.9920656681060791
en, sr, 0.000536762715237212, 0.2872960567474365
en, sv, 0.014055886009244479, 0.27451133728027344
en, ckb, 0.0001312450783095634, 0.24260830879211426
en, ru, 0.0059272404368277826, 0.5628254413604736
en, hi, 0.00026252078289531257, 0.42940306663513184
en, arz, 7.292243969314237e-05, 0.47859692573547363
en, bs, 0.0010720554622097125, 0.6268229484558105
en, te, 1.4584487938628475e-05, 0.5560729503631592
en, zh, 0.003795977827246153, 0.6024894714355469
en, mk, 0.0009770751910400746, 0.5595583915710449
en, hu, 0.010544551981847632, 0.5745525360107422
en, ko, 0.001508274244186127, 0.5305132865905762
en, war, 6.129894949231163e-05, 0.4031181335449219
en, union, 0.6925709986771671, 1.561539649963379
sr, sr, 1.0, 6.580352783203125e-05
sr, sv, 0.007570295602018745, 0.0031964778900146484
sr, ckb, 0.008928571428571428, 3.457069396972656e-05
sr, ru, 0.022556390977443608, 0.00013184547424316406
sr, hi, 0.025423728813559324, 2.4557113647460938e-05
sr, arz, 0.0, 2.0742416381835938e-05
sr, bs, 0.02066115702479339, 7.915496826171875e-05
sr, te, 0.0, 2.1696090698242188e-05
sr, zh, 0.019148936170212766, 7.367134094238281e-05
sr, mk, 0.058823529411764705, 2.7418136596679688e-05
sr, hu, 0.009838298054858564, 0.021513700485229492
sr, ko, 0.03424657534246575, 6.842613220214844e-05
sr, war, 0.021739130434782608, 3.409385681152344e-05
sr, union, 0.00045868052013464135, 0.9831819534301758
sv, sv, 1.0, 0.030497312545776367
sv, ckb, 0.001091703056768559, 0.002457857131958008
sv, ru, 0.017728674203494346, 0.002523660659790039
sv, hi, 0.0032774945375091042, 0.0024042129516601562
sv, arz, 0.000731528895391368, 0.026924610137939453
sv, bs, 0.018236501119519126, 0.002590179443359375
sv, te, 0.0, 0.002703428268432617
sv, zh, 0.012181303116147308, 0.0026137828826904297
sv, mk, 0.00815024805102764, 0.02267599105834961
sv, hu, 0.05999614567030298, 0.0038721561431884766
sv, ko, 0.009316770186335404, 0.0024149417877197266
sv, war, 0.001803430076546906, 0.02672576904296875
sv, union, 0.01970622520972207, 0.8229813575744629
ckb, ckb, 0.5, 3.814697265625e-05
ckb, ru, 0.0030303030303030303, 0.00013113021850585938
ckb, hi, 0.016666666666666666, 1.6927719116210938e-05
ckb, arz, 0.0, 1.3589859008789062e-05
ckb, bs, 0.005319148936170213, 6.937980651855469e-05
ckb, te, 0.0, 1.1920928955078125e-05
ckb, zh, 0.002197802197802198, 5.984306335449219e-05
ckb, mk, 0.006097560975609756, 1.7642974853515625e-05
ckb, hu, 0.0005537098560354374, 0.0013284683227539062
ckb, ko, 0.012295081967213115, 3.62396240234375e-05
ckb, war, 0.0, 1.33514404296875e-05
ckb, union, 0.00012872306717363752, 0.7378334999084473
ru, ru, 1.0, 0.00032258033752441406
ru, hi, 0.0091324200913242, 0.00010895729064941406
ru, arz, 0.0038402457757296467, 0.00010180473327636719
ru, bs, 0.0027434842249657062, 0.00016021728515625
ru, te, 0.0007680491551459293, 0.00010371208190917969
ru, zh, 0.14416954930566, 0.00017452239990234375
ru, mk, 0.034074074074074076, 0.00011277198791503906
ru, hu, 0.014342895263509006, 0.0014486312866210938
ru, ko, 0.11164540562088898, 0.0001437664031982422
ru, war, 0.0015313935681470138, 0.0001068115234375
ru, union, 0.006669806204784747, 0.790231466293335
hi, hi, 0.5, 4.315376281738281e-05
hi, arz, 0.0, 1.52587890625e-05
hi, bs, 0.005050505050505051, 8.20159912109375e-05
hi, te, 0.027777777777777776, 1.4543533325195312e-05
hi, zh, 0.00881057268722467, 6.461143493652344e-05
hi, mk, 0.023809523809523808, 1.9788742065429688e-05
hi, hu, 0.0016556291390728477, 0.0012576580047607422
hi, ko, 0.03278688524590164, 3.62396240234375e-05
hi, war, 0.023809523809523808, 1.52587890625e-05
hi, union, 0.0001782319391634981, 0.8750414848327637
arz, arz, 0.5, 3.8623809814453125e-05
arz, bs, 0.0, 8.225440979003906e-05
arz, te, 0.0, 1.2636184692382812e-05
arz, zh, 0.0033632286995515697, 6.127357482910156e-05
arz, mk, 0.020833333333333332, 1.7881393432617188e-05
arz, hu, 0.0005586592178770949, 0.025461673736572266
arz, ko, 0.008695652173913044, 4.76837158203125e-05
arz, war, 0.0, 1.621246337890625e-05
arz, union, 4.950887198986058e-05, 0.3303639888763428
bs, bs, 1.0, 0.00019550323486328125
bs, te, 0.0, 6.771087646484375e-05
bs, zh, 0.0019083969465648854, 0.00012040138244628906
bs, mk, 0.010067114093959731, 7.367134094238281e-05
bs, hu, 0.05035665536524152, 0.013303756713867188
bs, ko, 0.005208333333333333, 0.00011157989501953125
bs, war, 0.0, 6.771087646484375e-05
bs, union, 0.000987600547579616, 0.8750579357147217
te, te, 0.5, 3.600120544433594e-05
te, zh, 0.0, 7.82012939453125e-05
te, mk, 0.0, 1.8358230590820312e-05
te, hu, 0.0, 0.0014090538024902344
te, ko, 0.0, 4.076957702636719e-05
te, war, 0.0, 1.3589859008789062e-05
te, union, 9.901774397972116e-06, 0.8594446182250977
zh, zh, 1.0, 0.00016927719116210938
zh, mk, 0.02556237218813906, 6.127357482910156e-05
zh, hu, 0.01110260336906585, 0.0013005733489990234
zh, ko, 0.24129643457158856, 9.179115295410156e-05
zh, war, 0.002242152466367713, 5.555152893066406e-05
zh, union, 0.004471668567105007, 0.872236967086792
mk, mk, 0.5, 5.745887756347656e-05
mk, hu, 0.007928118393234672, 0.001203298568725586
mk, ko, 0.03529411764705882, 3.910064697265625e-05
mk, war, 0.013888888888888888, 1.52587890625e-05
mk, union, 0.0006931242078580482, 0.6408474445343018
hu, hu, 1.0, 0.015572786331176758
hu, ko, 0.008620689655172414, 0.0012390613555908203
hu, war, 0.002535366585754183, 0.00116729736328125
hu, union, 0.012415044924939113, 0.9047520160675049
ko, ko, 1.0, 0.00010180473327636719
ko, war, 0.01327433628318584, 3.552436828613281e-05
ko, union, 0.001157094757331874, 0.811182975769043
war, war, 1.0, 4.6253204345703125e-05
war, union, 4.5880492125670694e-05, 0.7091400623321533
union, union, 1.0, 1.747300624847412
