Language1, Language2, SimilarityScore, Time
sv, bs, 0.4142135623730951, 0.001085519790649414
sv, te, 0.0, 0.001085519790649414
sv, zh, 0.1907435698305462, 0.0008769035339355469
sv, mk, 0.20342651452257512, 0.0005958080291748047
sv, hu, 0.05790864395404516, 0.01286935806274414
sv, ko, 0.2, 0.0006945133209228516
sv, war, 0.585786437626905, 0.00025916099548339844
ckb, ckb, 1.0, 0.00019693374633789062
ckb, ru, 1.0, 0.0001277923583984375
ckb, hi, 1.0, 0.00012564659118652344
ckb, arz, 0.0, 0.00012564659118652344
ckb, bs, 1.0, 0.00012636184692382812
ckb, te, 0.0, 0.00012636184692382812
ckb, zh, 1.0, 0.00011444091796875
ckb, mk, 1.0, 0.000102996826171875
ckb, hu, 1.0, 0.0002181529998779297
ckb, ko, 1.0, 0.00012159347534179688
ckb, war, 0.0, 0.00012159347534179688
ru, ru, 1.0, 0.1423795223236084
ru, hi, 1.0, 0.00025653839111328125
ru, arz, 1.0, 0.0001423358917236328
ru, bs, 1.0, 0.00012826919555664062
ru, te, 1.0, 0.00013637542724609375
ru, zh, 1.0, 0.020650148391723633
ru, mk, 1.0, 0.0023229122161865234
ru, hu, 0.13100580420257674, 0.013923883438110352
ru, ko, 1.0, 0.006700038909912109
ru, war, 1.0, 0.00018930435180664062
hi, hi, 1.0, 0.0002315044403076172
hi, arz, 0.0, 0.0002315044403076172
hi, bs, 1.0, 0.00011563301086425781
hi, te, 1.0, 9.72747802734375e-05
hi, zh, 1.0, 0.00024819374084472656
hi, mk, 1.0, 0.00013494491577148438
hi, hu, 1.0, 0.00016927719116210938
hi, ko, 1.0, 0.00014209747314453125
hi, war, 1.0, 0.00011086463928222656
arz, arz, 1.0, 0.00011301040649414062
arz, bs, 0.0, 0.00011301040649414062
arz, te, 0.0, 0.00011301040649414062
arz, zh, 1.0, 0.00012111663818359375
arz, mk, 1.0, 0.00010824203491210938
arz, hu, 1.0, 0.00020956993103027344
arz, ko, 1.0, 0.00011038780212402344
arz, war, 0.0, 0.00011038780212402344
bs, bs, 1.0, 0.0017676353454589844
bs, te, 0.0, 0.0017676353454589844
bs, zh, 1.0, 0.00012826919555664062
bs, mk, 1.0, 0.00010967254638671875
bs, hu, 0.26543970344737716, 0.0008854866027832031
bs, ko, 1.0, 8.130073547363281e-05
bs, war, 0.0, 8.130073547363281e-05
te, te, 1.0, 8.726119995117188e-05
te, zh, 0.0, 8.726119995117188e-05
te, mk, 0.0, 8.726119995117188e-05
te, hu, 0.0, 8.726119995117188e-05
te, ko, 0.0, 8.726119995117188e-05
te, war, 0.0, 8.726119995117188e-05
zh, zh, 1.0, 0.05294537544250488
zh, mk, 1.0, 0.0014994144439697266
zh, hu, 0.15511784463218828, 0.009725809097290039
zh, ko, 1.0, 0.004035472869873047
zh, war, 1.0, 0.00012159347534179688
mk, mk, 1.0, 0.0013608932495117188
mk, hu, 0.1983555576735248, 0.01343226432800293
mk, ko, 1.0, 0.00016546249389648438
mk, war, 1.0, 0.00010418891906738281
hu, hu, 1.0, 0.24767160415649414
hu, ko, 0.4142135623730951, 0.0003070831298828125
hu, war, 0.5, 0.00022125244140625
ko, ko, 1.0, 0.016337156295776367
ko, war, 0.5, 0.0001964569091796875
war, war, 1.0, 0.00012302398681640625
