Language1, Language2, SimilarityScore, Time
da, hu, 0.009711942690168724, 0.24803447723388672
da, ko, 0.07142857142857142, 0.007838964462280273
da, war, 0.250125, 0.003923654556274414
da, union, 0.002529054740320708, 1.6671605110168457
en, en, 2.9319232087301697e-05, 1004.9551627635956
en, sr, 0.027780864197530862, 0.21312880516052246
en, sv, 0.001265705514088519, 1.690377950668335
en, ckb, 0.1111111111111111, 0.19621658325195312
en, ru, 0.0024877849558179255, 1.284947156906128
en, hi, 0.05555555555555555, 0.19227218627929688
en, arz, 0.2, 0.19107866287231445
en, bs, 0.015636474609375, 0.36029052734375
en, te, 1.0, 0.2353532314300537
en, zh, 0.0038913988099744134, 1.2850837707519531
en, mk, 0.014925373134328358, 0.33526015281677246
en, hu, 0.0015660234698686261, 1.9430763721466064
en, ko, 0.010001699999999999, 0.46083760261535645
en, war, 0.25006249999999997, 0.17705631256103516
en, union, 2.9319232087301697e-05, 964.7339057922363
sr, sr, 0.022732954545454542, 0.08473777770996094
sr, sv, 0.047619047619047616, 0.023920297622680664
sr, ckb, 1.0, 0.00023555755615234375
sr, ru, 0.03333333333333333, 0.05169844627380371
sr, hi, 0.3333333333333333, 0.0002894401550292969
sr, arz, 0.0, 6.67572021484375e-05
sr, bs, 0.2, 0.0018918514251708984
sr, te, 0.0, 0.00010418891906738281
sr, zh, 0.05555555555555555, 0.0016248226165771484
sr, mk, 0.08333333333333333, 0.0010037422180175781
sr, hu, 0.058830449826989616, 0.005066394805908203
sr, ko, 0.1, 0.009531259536743164
sr, war, 0.5, 0.0009715557098388672
sr, union, 0.022732954545454542, 0.3990046977996826
sv, sv, 0.0007347406829241722, 2.893261432647705
sv, ckb, 0.3333333333333333, 0.022546052932739258
sv, ru, 0.014492753623188406, 0.10242724418640137
sv, hi, 0.1111111111111111, 0.002876758575439453
sv, arz, 0.5, 0.0026378631591796875
sv, bs, 0.0200008, 0.03191018104553223
sv, te, 0.0, 0.002688169479370117
sv, zh, 0.023255813953488372, 0.02436089515686035
sv, mk, 0.043478260869565216, 0.003046751022338867
sv, hu, 0.004546590909090909, 0.34809303283691406
sv, ko, 0.037037037037037035, 0.003011465072631836
sv, war, 0.250125, 0.002623319625854492
sv, union, 0.0007347406829241722, 3.1203596591949463
ckb, ckb, 0.07692307692307693, 0.003185272216796875
ckb, ru, 0.25, 0.0003848075866699219
ckb, hi, 1.0, 0.00013375282287597656
ckb, arz, 0.0, 4.4345855712890625e-05
ckb, bs, 1.0, 0.00019121170043945312
ckb, te, 0.0, 4.673004150390625e-05
ckb, zh, 0.5, 0.00018262863159179688
ckb, mk, 1.0, 0.00012087821960449219
ckb, hu, 1.0, 0.0013785362243652344
ckb, ko, 0.3333333333333333, 0.00018668174743652344
ckb, war, 0.0, 5.054473876953125e-05
ckb, union, 0.07692307692307693, 0.28979015350341797
ru, ru, 0.0015363510400095968, 1.470494031906128
ru, hi, 0.08333333333333333, 0.004462718963623047
ru, arz, 0.2, 0.00389862060546875
ru, bs, 0.25, 0.0004241466522216797
ru, te, 1.0, 0.00023698806762695312
ru, zh, 0.008773545706371191, 0.2873647212982178
ru, mk, 0.021739130434782608, 0.08789944648742676
ru, hu, 0.023255813953488372, 0.05987739562988281
ru, ko, 0.014087284268994246, 0.1681058406829834
ru, war, 0.5, 0.001369476318359375
ru, union, 0.0015363510400095968, 2.10587477684021
hi, hi, 0.05555555555555555, 0.012429952621459961
hi, arz, 0.0, 9.5367431640625e-05
hi, bs, 1.0, 0.0002562999725341797
hi, te, 1.0, 0.000118255615234375
hi, zh, 0.125, 0.0020551681518554688
hi, mk, 0.25, 0.009195089340209961
hi, hu, 0.3333333333333333, 0.0016930103302001953
hi, ko, 0.125, 0.010204792022705078
hi, war, 1.0, 0.0002951622009277344
hi, union, 0.05555555555555555, 0.3315718173980713
arz, arz, 0.2, 0.0002760887145996094
arz, bs, 0.0, 0.0001342296600341797
arz, te, 0.0, 3.838539123535156e-05
arz, zh, 0.3333333333333333, 0.000194549560546875
arz, mk, 0.3333333333333333, 0.00013709068298339844
arz, hu, 1.0, 0.0015399456024169922
arz, ko, 0.5, 0.0001671314239501953
arz, war, 0.0, 5.269050598144531e-05
arz, union, 0.2, 0.3168070316314697
bs, bs, 0.012207614515169543, 0.13628935813903809
bs, te, 0.0, 0.0001628398895263672
bs, zh, 0.5, 0.0002779960632324219
bs, mk, 0.3333333333333333, 0.0002033710479736328
bs, hu, 0.015886873267825646, 0.12720370292663574
bs, ko, 0.5, 0.0038688182830810547
bs, war, 0.0, 0.0001697540283203125
bs, union, 0.012207614515169543, 0.5599093437194824
te, te, 1.0, 0.00023555755615234375
te, zh, 0.0, 0.00011515617370605469
te, mk, 0.0, 4.291534423828125e-05
te, hu, 0.0, 0.0014660358428955078
te, ko, 0.0, 6.103515625e-05
te, war, 0.0, 3.337860107421875e-05
te, union, 1.0, 0.28492116928100586
zh, zh, 0.0022524348672997322, 1.26942777633667
zh, mk, 0.04, 0.003192901611328125
zh, hu, 0.034482758620689655, 0.019976139068603516
zh, ko, 0.014495904221802143, 0.02221512794494629
zh, war, 0.5, 0.0003204345703125
zh, union, 0.0022524348672997322, 1.4972021579742432
mk, mk, 0.014285714285714285, 0.015957117080688477
mk, hu, 0.06666666666666667, 0.0019505023956298828
mk, ko, 0.08333333333333333, 0.00023102760314941406
mk, war, 0.5, 0.00014162063598632812
mk, union, 0.014285714285714285, 0.5655453205108643
hu, hu, 0.0011245050489844147, 2.158586025238037
hu, ko, 0.058823529411764705, 0.013229131698608398
hu, war, 0.25006249999999997, 0.0016965866088867188
hu, union, 0.0011245050489844147, 2.105901002883911
ko, ko, 0.008930404974489796, 0.21694350242614746
ko, war, 0.3333333333333333, 0.0013661384582519531
ko, union, 0.008930404974489796, 0.585878849029541
war, war, 0.2501875, 0.0011000633239746094
war, union, 0.2501875, 0.3068270683288574
union, union, 1.9901914980946913e-05, 2604.7299194335938
