Language1, Language2, SimilarityScore, Time
he, en, 0.0013417728903538197, 0.18668365478515625
he, sr, 0.046511627906976744, 5.555152893066406e-05
he, sv, 0.013659237958303379, 0.002940654754638672
he, ckb, 0.017241379310344827, 2.6702880859375e-05
he, ru, 0.04969879518072289, 0.0001246929168701172
he, hi, 0.0847457627118644, 1.6927719116210938e-05
he, arz, 0.0625, 1.2874603271484375e-05
he, bs, 0.007874015748031496, 7.104873657226562e-05
he, te, 0.0, 1.3828277587890625e-05
he, zh, 0.038135593220338986, 6.508827209472656e-05
he, mk, 0.13725490196078433, 2.0503997802734375e-05
he, hu, 0.011879049676025918, 0.0012345314025878906
he, ko, 0.09722222222222222, 4.220008850097656e-05
he, war, 0.041666666666666664, 1.6689300537109375e-05
he, union, 0.0009109632446134347, 0.3101346492767334
da, da, 1.0, 0.0009603500366210938
da, en, 0.008462254274747005, 0.18809032440185547
da, sr, 0.023255813953488372, 0.0005116462707519531
da, sv, 0.10275689223057644, 0.0034646987915039062
da, ckb, 0.0024509803921568627, 0.0004296302795410156
da, ru, 0.02346041055718475, 0.0005080699920654297
da, hi, 0.00975609756097561, 0.0003826618194580078
da, arz, 0.005012531328320802, 0.00039887428283691406
da, bs, 0.0368763557483731, 0.0004432201385498047
da, te, 0.0, 0.0003864765167236328
da, zh, 0.021897810218978103, 0.00044417381286621094
da, mk, 0.035555555555555556, 0.00039005279541015625
da, hu, 0.08699324324324324, 0.0018215179443359375
da, ko, 0.02834008097165992, 0.00043892860412597656
da, war, 0.010101010101010102, 0.00039505958557128906
da, union, 0.007842205323193916, 0.306873083114624
en, en, 1.0, 0.3791358470916748
en, sr, 0.0010498381499518825, 0.1888105869293213
en, sv, 0.022693366995639203, 0.19706392288208008
en, ckb, 0.0002624901566191268, 0.18772411346435547
en, ru, 0.011641376114907911, 0.18543791770935059
en, hi, 0.0005250415657906251, 0.18624162673950195
en, arz, 0.00014584487938628475, 0.19085454940795898
en, bs, 0.001865834815311507, 0.18669939041137695
en, te, 2.916897587725695e-05, 0.18798494338989258
en, zh, 0.007455758630693357, 0.18884634971618652
en, mk, 0.001954150382080149, 0.18909192085266113
en, hu, 0.018502968003474736, 0.19495463371276855
en, ko, 0.0029158769499927103, 0.2388448715209961
en, war, 0.0001166759035090278, 0.1581578254699707
en, union, 0.6789250633713562, 0.4028909206390381
sr, sr, 1.0, 6.604194641113281e-05
sr, sv, 0.01514059120403749, 0.002898693084716797
sr, ckb, 0.017857142857142856, 3.5762786865234375e-05
sr, ru, 0.045112781954887216, 0.00013494491577148438
sr, hi, 0.05084745762711865, 2.4318695068359375e-05
sr, arz, 0.0, 2.1696090698242188e-05
sr, bs, 0.04132231404958678, 7.939338684082031e-05
sr, te, 0.0, 2.1696090698242188e-05
sr, zh, 0.03829787234042553, 7.653236389160156e-05
sr, mk, 0.11764705882352941, 2.8848648071289062e-05
sr, hu, 0.018518518518518517, 0.0015802383422851562
sr, ko, 0.0684931506849315, 5.7697296142578125e-05
sr, war, 0.043478260869565216, 2.5510787963867188e-05
sr, union, 0.0008713561470215463, 0.2422339916229248
sv, sv, 1.0, 0.0033288002014160156
sv, ckb, 0.002183406113537118, 0.0014290809631347656
sv, ru, 0.03545734840698869, 0.0015108585357666016
sv, hi, 0.0065549890750182084, 0.001344442367553711
sv, arz, 0.001463057790782736, 0.0013363361358642578
sv, bs, 0.03581661891117478, 0.0013580322265625
sv, te, 0.0, 0.0013318061828613281
sv, zh, 0.024362606232294616, 0.0013971328735351562
sv, mk, 0.01630049610205528, 0.0012974739074707031
sv, hu, 0.10810810810810811, 0.0021359920501708984
sv, ko, 0.018633540372670808, 0.0013511180877685547
sv, war, 0.002932551319648094, 0.00136566162109375
sv, union, 0.027012040557667934, 0.26048779487609863
ckb, ckb, 1.0, 2.765655517578125e-05
ckb, ru, 0.006060606060606061, 8.893013000488281e-05
ckb, hi, 0.03333333333333333, 9.059906005859375e-06
ckb, arz, 0.0, 6.9141387939453125e-06
ckb, bs, 0.010638297872340425, 3.743171691894531e-05
ckb, te, 0.0, 6.67572021484375e-06
ckb, zh, 0.004395604395604396, 3.8623809814453125e-05
ckb, mk, 0.012195121951219513, 1.0251998901367188e-05
ckb, hu, 0.0011074197120708748, 0.0007004737854003906
ckb, ko, 0.02459016393442623, 2.2649765014648438e-05
ckb, war, 0.0, 8.344650268554688e-06
ckb, union, 0.00025744613434727505, 0.23882150650024414
ru, ru, 1.0, 0.0002994537353515625
ru, hi, 0.0182648401826484, 0.00010824203491210938
ru, arz, 0.007680491551459293, 0.00010704994201660156
ru, bs, 0.0054869684499314125, 0.00017952919006347656
ru, te, 0.0015360983102918587, 0.00010752677917480469
ru, zh, 0.1162079510703364, 0.00018095970153808594
ru, mk, 0.06814814814814815, 0.00011777877807617188
ru, hu, 0.028685790527018012, 0.001615762710571289
ru, ko, 0.10260115606936417, 0.0001552104949951172
ru, war, 0.0030627871362940277, 0.00011277198791503906
ru, union, 0.012892110266159695, 0.2628183364868164
hi, hi, 1.0, 3.0517578125e-05
hi, arz, 0.0, 8.58306884765625e-06
hi, bs, 0.010101010101010102, 5.412101745605469e-05
hi, te, 0.05555555555555555, 7.152557373046875e-06
hi, zh, 0.01762114537444934, 4.315376281738281e-05
hi, mk, 0.047619047619047616, 1.2159347534179688e-05
hi, hu, 0.0033112582781456954, 0.0007874965667724609
hi, ko, 0.06557377049180328, 2.956390380859375e-05
hi, war, 0.047619047619047616, 8.58306884765625e-06
hi, union, 0.0003564638783269962, 0.24284934997558594
arz, arz, 1.0, 2.7418136596679688e-05
arz, bs, 0.0, 5.626678466796875e-05
arz, te, 0.0, 7.152557373046875e-06
arz, zh, 0.006726457399103139, 4.291534423828125e-05
arz, mk, 0.041666666666666664, 1.049041748046875e-05
arz, hu, 0.0011173184357541898, 0.0007719993591308594
arz, ko, 0.017391304347826087, 2.5272369384765625e-05
arz, war, 0.0, 8.821487426757812e-06
arz, union, 9.901774397972116e-05, 0.2356710433959961
bs, bs, 1.0, 0.00016736984252929688
bs, te, 0.0, 6.29425048828125e-05
bs, zh, 0.003816793893129771, 0.00011777877807617188
bs, mk, 0.020134228187919462, 6.818771362304688e-05
bs, hu, 0.06923076923076923, 0.001402139663696289
bs, ko, 0.010416666666666666, 9.441375732421875e-05
bs, war, 0.0, 6.580352783203125e-05
bs, union, 0.001623891001267427, 0.24238896369934082
te, te, 1.0, 3.2901763916015625e-05
te, zh, 0.0, 8.440017700195312e-05
te, mk, 0.0, 1.8835067749023438e-05
te, hu, 0.0, 0.001394510269165039
te, ko, 0.0, 4.458427429199219e-05
te, war, 0.0, 1.52587890625e-05
te, union, 1.9803548795944232e-05, 0.26399898529052734
zh, zh, 1.0, 0.00012493133544921875
zh, mk, 0.05112474437627812, 4.315376281738281e-05
zh, hu, 0.0222052067381317, 0.0008158683776855469
zh, ko, 0.14168377823408623, 6.151199340820312e-05
zh, war, 0.004484304932735426, 3.695487976074219e-05
zh, union, 0.00879277566539924, 0.24712777137756348
mk, mk, 1.0, 4.553794860839844e-05
mk, hu, 0.015856236786469344, 0.0014011859893798828
mk, ko, 0.07058823529411765, 5.221366882324219e-05
mk, war, 0.027777777777777776, 1.6450881958007812e-05
mk, union, 0.0013862484157160964, 0.2500741481781006
hu, hu, 1.0, 0.001861572265625
hu, ko, 0.017241379310344827, 0.0006320476531982422
hu, war, 0.004489337822671156, 0.0005993843078613281
hu, union, 0.01764496197718631, 0.25905776023864746
ko, ko, 1.0, 6.985664367675781e-05
ko, war, 0.02654867256637168, 2.0265579223632812e-05
ko, union, 0.002217997465145754, 0.2584879398345947
war, war, 1.0, 3.933906555175781e-05
war, union, 7.921419518377693e-05, 0.23180341720581055
union, union, 1.0, 0.5194318294525146
