Language1, Language2, SimilarityScore, Time
sr, arz, 0.0, 5.9604644775390625e-06
sr, bs, 0.0, 1.5020370483398438e-05
sr, te, 0.0, 6.67572021484375e-06
sr, zh, 0.0, 1.2636184692382812e-05
sr, mk, 0.0, 1.239776611328125e-05
sr, hu, 0.1111111111111111, 4.2438507080078125e-05
sr, ko, 0.0, 1.3113021850585938e-05
sr, war, 0.0, 1.0967254638671875e-05
sv, sv, 1.0, 0.00922536849975586
sv, ckb, 0.0, 2.288818359375e-05
sv, ru, 0.0, 0.00010251998901367188
sv, hi, 0.0, 2.6941299438476562e-05
sv, arz, 0.0, 2.193450927734375e-05
sv, bs, 0.3333333333333333, 3.814697265625e-05
sv, te, 0.0, 1.4066696166992188e-05
sv, zh, 0.0, 6.389617919921875e-05
sv, mk, 0.0, 6.031990051269531e-05
sv, hu, 0.13126491646778043, 0.00035572052001953125
sv, ko, 0.0, 5.841255187988281e-05
sv, war, 0.5, 2.4557113647460938e-05
ckb, ckb, 0.0, 1.3113021850585938e-05
ckb, ru, 0.0, 1.1444091796875e-05
ckb, hi, 0.0, 1.2636184692382812e-05
ckb, arz, 0.0, 5.7220458984375e-06
ckb, bs, 0.0, 1.0967254638671875e-05
ckb, te, 0.0, 5.245208740234375e-06
ckb, zh, 0.0, 1.049041748046875e-05
ckb, mk, 0.0, 9.059906005859375e-06
ckb, hu, 0.0, 2.4318695068359375e-05
ckb, ko, 0.0, 1.0251998901367188e-05
ckb, war, 0.0, 5.7220458984375e-06
ru, ru, 1.0, 0.0002741813659667969
ru, hi, 0.0, 3.4332275390625e-05
ru, arz, 0.0, 1.5735626220703125e-05
ru, bs, 0.0, 1.5974044799804688e-05
ru, te, 0.0, 1.4066696166992188e-05
ru, zh, 0.9545454545454546, 6.794929504394531e-05
ru, mk, 0.0, 2.0503997802734375e-05
ru, hu, 0.0, 8.20159912109375e-05
ru, ko, 0.9333333333333333, 4.3392181396484375e-05
ru, war, 0.0, 1.239776611328125e-05
hi, hi, 0.0, 1.1920928955078125e-05
hi, arz, 0.0, 5.4836273193359375e-06
hi, bs, 0.0, 1.0251998901367188e-05
hi, te, 0.0, 9.5367431640625e-06
hi, zh, 0.0, 1.1444091796875e-05
hi, mk, 0.0, 9.5367431640625e-06
hi, hu, 0.0, 2.574920654296875e-05
hi, ko, 0.0, 1.2874603271484375e-05
hi, war, 0.0, 1.0013580322265625e-05
arz, arz, 0.0, 1.0251998901367188e-05
arz, bs, 0.0, 5.9604644775390625e-06
arz, te, 0.0, 5.0067901611328125e-06
arz, zh, 0.0, 1.049041748046875e-05
arz, mk, 0.0, 1.0013580322265625e-05
arz, hu, 0.0, 2.574920654296875e-05
arz, ko, 0.0, 1.0967254638671875e-05
arz, war, 0.0, 5.4836273193359375e-06
bs, bs, 1.0, 0.00016546249389648438
bs, te, 0.0, 6.9141387939453125e-06
bs, zh, 0.0, 1.1682510375976562e-05
bs, mk, 0.0, 1.049041748046875e-05
bs, hu, 0.8333333333333334, 0.00013756752014160156
bs, ko, 0.0, 1.239776611328125e-05
bs, war, 0.0, 6.9141387939453125e-06
te, te, 0.0, 1.0013580322265625e-05
te, zh, 0.0, 5.7220458984375e-06
te, mk, 0.0, 5.0067901611328125e-06
te, hu, 0.0, 1.5497207641601562e-05
te, ko, 0.0, 5.9604644775390625e-06
te, war, 0.0, 5.7220458984375e-06
zh, zh, 1.0, 0.0001304149627685547
zh, mk, 0.0, 2.0265579223632812e-05
zh, hu, 0.0, 7.343292236328125e-05
zh, ko, 1.0, 4.220008850097656e-05
zh, war, 0.0, 1.239776611328125e-05
mk, mk, 0.0, 1.6927719116210938e-05
mk, hu, 0.0, 5.6743621826171875e-05
mk, ko, 0.0, 1.3828277587890625e-05
mk, war, 0.0, 1.0251998901367188e-05
hu, hu, 1.0, 0.0027604103088378906
hu, ko, 0.0, 2.47955322265625e-05
hu, war, 0.25, 2.1457672119140625e-05
ko, ko, 1.0, 5.7220458984375e-05
ko, war, 0.0, 1.049041748046875e-05
war, war, 1.0, 1.1920928955078125e-05
