Language1, Language2, SimilarityScore, Time
he, da, 0.5051428571428571, 0.00047779083251953125
he, en, 0.5003352183291553, 0.21340107917785645
he, sr, 0.5113636363636364, 5.555152893066406e-05
he, sv, 0.5033916458407711, 0.0027840137481689453
he, ckb, 0.6742857142857143, 3.075599670410156e-05
he, ru, 0.5121234386480529, 0.00012445449829101562
he, hi, 0.7032967032967034, 1.8596649169921875e-05
he, arz, 0.6938775510204082, 1.621246337890625e-05
he, bs, 0.5019607843137255, 7.343292236328125e-05
he, te, 0.6666666666666666, 1.6450881958007812e-05
he, zh, 0.5093555093555093, 7.104873657226562e-05
he, mk, 0.725, 2.47955322265625e-05
he, hu, 0.5029522275899088, 0.001271963119506836
he, ko, 0.5231788079470199, 5.316734313964844e-05
he, war, 0.5102040816326531, 1.9073486328125e-05
he, union, 0.5002276371266257, 0.38906359672546387
da, da, 1.0, 0.0010166168212890625
da, en, 0.5025041984358376, 0.36289405822753906
da, sr, 0.5061688619349948, 0.0005383491516113281
da, sv, 0.5325114984269425, 0.019536733627319336
da, ckb, 0.5006119951040392, 0.0004448890686035156
da, ru, 0.5057971014492754, 0.0005316734313964844
da, hi, 0.5024271844660194, 0.00041222572326660156
da, arz, 0.50125, 0.00043773651123046875
da, bs, 0.5098154851905063, 0.0004863739013671875
da, te, 0.5, 0.00041794776916503906
da, zh, 0.5054151624548736, 0.00048351287841796875
da, mk, 0.5087336244541485, 0.00042510032653808594
da, hu, 0.5248584101614766, 0.0018455982208251953
da, ko, 0.5069860279441117, 0.00046825408935546875
da, war, 0.5033571146460954, 0.00042128562927246094
da, union, 0.5025801496650739, 0.3927891254425049
en, en, 1.0, 0.651517391204834
en, sr, 0.5002682498050303, 0.19616079330444336
en, sv, 0.5069911570252598, 0.3281068801879883
en, ckb, 0.5000656139276497, 0.33021068572998047
en, ru, 0.502947390741154, 0.32659411430358887
en, hi, 0.5001312259419106, 0.3847792148590088
en, arz, 0.5000364585611994, 0.4531545639038086
en, bs, 0.5005357130256558, 0.39872217178344727
en, te, 0.5000072921376173, 0.40953969955444336
en, zh, 0.5018913172413784, 0.29965734481811523
en, mk, 0.5004880607234954, 0.26800537109375
en, hu, 0.5052409382406737, 0.4827702045440674
en, ko, 0.5007531479413602, 0.39117884635925293
en, war, 0.5000306479415366, 0.4223666191101074
en, union, 0.8462304908483884, 0.8211765289306641
sr, sr, 1.0, 6.389617919921875e-05
sr, sv, 0.5037567084078712, 0.019069910049438477
sr, ckb, 0.504424778761062, 3.504753112792969e-05
sr, ru, 0.5110294117647058, 0.0001277923583984375
sr, hi, 0.512396694214876, 2.3603439331054688e-05
sr, arz, 0.5, 1.8835067749023438e-05
sr, bs, 0.5101214574898786, 7.653236389160156e-05
sr, te, 0.5, 1.8835067749023438e-05
sr, zh, 0.5093945720250522, 6.937980651855469e-05
sr, mk, 0.5277777777777778, 2.5272369384765625e-05
sr, hu, 0.5048818429421664, 0.0012683868408203125
sr, ko, 0.5165562913907285, 4.792213439941406e-05
sr, war, 0.5106382978723405, 2.1696090698242188e-05
sr, union, 0.5002292551485198, 0.3863649368286133
sv, sv, 1.0, 0.005705595016479492
sv, ckb, 0.5005452562704471, 0.0024275779724121094
sv, ru, 0.5087099217369352, 0.002460956573486328
sv, hi, 0.5016333938294011, 0.0022878646850585938
sv, arz, 0.5003654970760234, 0.002377748489379883
sv, bs, 0.5089664879087307, 0.0024161338806152344
sv, te, 0.5, 0.002427816390991211
sv, zh, 0.5060173523649595, 0.0024652481079101562
sv, mk, 0.5040421792618629, 0.002425670623779297
sv, hu, 0.5289062005019021, 0.003987550735473633
sv, ko, 0.5046153846153846, 0.0024366378784179688
sv, war, 0.500901078728423, 0.0024328231811523438
sv, union, 0.509826940881781, 0.3870978355407715
ckb, ckb, 1.0, 4.2438507080078125e-05
ckb, ru, 0.5015105740181269, 0.0001430511474609375
ckb, hi, 0.6813186813186813, 3.0279159545898438e-05
ckb, arz, 0.6666666666666666, 2.1457672119140625e-05
ckb, bs, 0.5026455026455027, 7.462501525878906e-05
ckb, te, 0.6666666666666666, 1.52587890625e-05
ckb, zh, 0.5010964912280702, 6.723403930664062e-05
ckb, mk, 0.6720647773279352, 2.0503997802734375e-05
ckb, hu, 0.5002767017155506, 0.0013556480407714844
ckb, ko, 0.5060728744939271, 4.1961669921875e-05
ckb, war, 0.5, 1.621246337890625e-05
ckb, union, 0.5000643532498391, 0.389019250869751
ru, ru, 1.0, 0.00031495094299316406
ru, hi, 0.504524886877828, 0.00011372566223144531
ru, arz, 0.5019127773527161, 0.00010752677917480469
ru, bs, 0.5013679890560875, 0.000171661376953125
ru, te, 0.5003837298541827, 0.00010657310485839844
ru, zh, 0.571743107206625, 0.00019288063049316406
ru, mk, 0.5164756446991404, 0.0001163482666015625
ru, hu, 0.5070700427490956, 0.001501321792602539
ru, ko, 0.555785911199767, 0.00014495849609375
ru, war, 0.5007645259938839, 0.00010561943054199219
ru, union, 0.503315672830662, 0.5981605052947998
hi, hi, 1.0, 4.38690185546875e-05
hi, arz, 0.6666666666666666, 1.3828277587890625e-05
hi, bs, 0.5025125628140703, 8.869171142578125e-05
hi, te, 0.6909090909090909, 1.33514404296875e-05
hi, zh, 0.5043668122270742, 6.67572021484375e-05
hi, mk, 0.6875, 1.8358230590820312e-05
hi, hu, 0.5008264462809917, 0.0014545917510986328
hi, ko, 0.5158730158730159, 4.649162292480469e-05
hi, war, 0.5116279069767442, 1.4066696166992188e-05
hi, union, 0.5000891000891001, 0.5146768093109131
arz, arz, 1.0, 3.790855407714844e-05
arz, bs, 0.5, 9.298324584960938e-05
arz, te, 0.6666666666666666, 1.2636184692382812e-05
arz, zh, 0.5016759776536313, 6.4849853515625e-05
arz, mk, 0.684931506849315, 1.7881393432617188e-05
arz, hu, 0.5002791736460078, 0.0013699531555175781
arz, ko, 0.5043103448275862, 4.1484832763671875e-05
arz, war, 0.5, 1.2874603271484375e-05
arz, union, 0.5000247532104914, 0.41651010513305664
bs, bs, 1.0, 0.00019240379333496094
bs, te, 0.5, 7.009506225585938e-05
bs, zh, 0.5009523809523809, 0.0001270771026611328
bs, mk, 0.5049833887043189, 0.016134977340698242
bs, hu, 0.5250087509143919, 0.0014233589172363281
bs, ko, 0.5025906735751295, 0.00010251998901367188
bs, war, 0.5, 7.343292236328125e-05
bs, union, 0.5004935980407446, 0.35710716247558594
te, te, 1.0, 3.9577484130859375e-05
te, zh, 0.5, 8.034706115722656e-05
te, mk, 0.6666666666666666, 1.9788742065429688e-05
te, hu, 0.5, 0.0013158321380615234
te, ko, 0.5, 3.9577484130859375e-05
te, war, 0.5, 1.5020370483398438e-05
te, union, 0.5000049508381769, 0.4799191951751709
zh, zh, 1.0, 0.00019097328186035156
zh, mk, 0.5124626121635095, 7.867813110351562e-05
zh, hu, 0.5054903445664521, 0.0013928413391113281
zh, ko, 0.6166513149237739, 0.00011396408081054688
zh, war, 0.5011185682326622, 7.2479248046875e-05
zh, union, 0.5022265398618484, 0.421673059463501
mk, mk, 1.0, 6.29425048828125e-05
mk, hu, 0.503932878867331, 0.0015740394592285156
mk, ko, 0.5170454545454546, 5.793571472167969e-05
mk, war, 0.5068493150684932, 2.1219253540039062e-05
mk, union, 0.5003463220597257, 0.7587668895721436
hu, hu, 1.0, 0.003709554672241211
hu, ko, 0.5042735042735043, 0.0013284683227539062
hu, war, 0.501265779118859, 0.0010867118835449219
hu, union, 0.5061940141525573, 0.8231940269470215
ko, ko, 1.0, 0.00010323524475097656
ko, war, 0.5065502183406114, 3.4809112548828125e-05
ko, union, 0.5005779852717991, 0.4841930866241455
war, war, 1.0, 4.57763671875e-05
war, union, 0.5000229396905205, 0.41763877868652344
union, union, 1.0, 1.1957387924194336
