Language1, Language2, SimilarityScore, Time
sv, ru, 0.21875, 1.6689300537109375e-05
sv, hi, 0.047619047619047616, 1.3828277587890625e-05
sv, bs, 0.027777777777777776, 1.3113021850585938e-05
sv, te, 0.025, 1.2874603271484375e-05
sv, zh, 0.14814814814814814, 1.4781951904296875e-05
sv, mk, 0.07894736842105263, 1.3113021850585938e-05
sv, hu, 0.18421052631578946, 1.3828277587890625e-05
sv, ko, 0.16666666666666666, 1.4543533325195312e-05
sv, union, 0.13058174702010317, 0.00018906593322753906
ckb, ckb, 0.5, 1.4543533325195312e-05
ckb, ru, 0.034482758620689655, 1.2159347534179688e-05
ckb, hi, 0.16666666666666666, 1.049041748046875e-05
ckb, bs, 0.0, 9.059906005859375e-06
ckb, te, 0.1, 9.059906005859375e-06
ckb, zh, 0.05555555555555555, 1.0013580322265625e-05
ckb, mk, 0.08333333333333333, 9.298324584960938e-06
ckb, hu, 0.05, 9.298324584960938e-06
ckb, ko, 0.041666666666666664, 9.775161743164062e-06
ckb, union, 0.01948051948051948, 0.00019311904907226562
ru, ru, 1.0, 1.7404556274414062e-05
ru, hi, 0.05, 1.2159347534179688e-05
ru, bs, 0.017857142857142856, 1.1205673217773438e-05
ru, te, 0.034482758620689655, 1.1205673217773438e-05
ru, zh, 0.18181818181818182, 1.2874603271484375e-05
ru, mk, 0.07142857142857142, 1.1205673217773438e-05
ru, hu, 0.14285714285714285, 1.1920928955078125e-05
ru, ko, 0.11290322580645161, 1.239776611328125e-05
ru, union, 0.18410128684101287, 0.00018858909606933594
hi, hi, 0.5, 1.239776611328125e-05
hi, bs, 0.0, 1.0013580322265625e-05
hi, te, 0.3, 1.0013580322265625e-05
hi, zh, 0.07894736842105263, 1.0728836059570312e-05
hi, mk, 0.0625, 1.0013580322265625e-05
hi, hu, 0.041666666666666664, 1.1205673217773438e-05
hi, ko, 0.03571428571428571, 1.049041748046875e-05
hi, union, 0.032467532467532464, 0.00018477439880371094
bs, bs, 0.5, 1.0967254638671875e-05
bs, te, 0.0, 9.5367431640625e-06
bs, zh, 0.029411764705882353, 1.0251998901367188e-05
bs, mk, 0.125, 9.5367431640625e-06
bs, hu, 0.0625, 9.775161743164062e-06
bs, ko, 0.05, 1.0013580322265625e-05
bs, union, 0.006493506493506494, 0.00018072128295898438
te, te, 0.5, 1.0967254638671875e-05
te, zh, 0.05555555555555555, 1.0251998901367188e-05
te, mk, 0.0, 9.5367431640625e-06
te, hu, 0.0, 9.298324584960938e-06
te, ko, 0.0, 9.775161743164062e-06
te, union, 0.01948051948051948, 0.0001811981201171875
zh, zh, 0.5, 1.239776611328125e-05
zh, mk, 0.08333333333333333, 1.0251998901367188e-05
zh, hu, 0.125, 1.0967254638671875e-05
zh, ko, 0.14285714285714285, 1.1444091796875e-05
zh, union, 0.11038961038961038, 0.00018334388732910156
mk, mk, 0.5, 1.0728836059570312e-05
mk, hu, 0.16666666666666666, 9.5367431640625e-06
mk, ko, 0.13636363636363635, 9.775161743164062e-06
mk, union, 0.025974025974025976, 0.0001804828643798828
hu, hu, 0.5, 1.1920928955078125e-05
hu, ko, 0.19230769230769232, 1.0728836059570312e-05
hu, union, 0.05194805194805195, 0.0001819133758544922
ko, ko, 0.5, 1.239776611328125e-05
ko, union, 0.06493506493506493, 0.00018215179443359375
union, union, 1.0, 0.0004100799560546875
