Language1, Language2, SimilarityScore, Time
sv, hi, 0.28278620637209656, 5.221366882324219e-05
sv, bs, 0.28278620637209656, 5.173683166503906e-05
sv, te, 0.28278620637209656, 5.221366882324219e-05
sv, zh, 0.28278620637209656, 5.269050598144531e-05
sv, mk, 0.28278620637209656, 5.269050598144531e-05
sv, hu, 0.28278620637209656, 5.2928924560546875e-05
sv, ko, 0.28278620637209656, 5.173683166503906e-05
sv, union, 0.15511069831049165, 5.173683166503906e-05
ckb, ckb, 1.0, 5.221366882324219e-05
ckb, ru, 0.6983879815495367, 5.1975250244140625e-05
ckb, hi, 1.0, 5.173683166503906e-05
ckb, bs, 1.0, 5.269050598144531e-05
ckb, te, 1.0, 6.437301635742188e-05
ckb, zh, 1.0, 7.605552673339844e-05
ckb, mk, 1.0, 5.7697296142578125e-05
ckb, hu, 1.0, 5.7697296142578125e-05
ckb, ko, 1.0, 5.841255187988281e-05
ckb, union, 0.15767327159640646, 5.7697296142578125e-05
ru, ru, 1.0, 5.841255187988281e-05
ru, hi, 0.6983879815495367, 5.793571472167969e-05
ru, bs, 0.6983879815495367, 6.008148193359375e-05
ru, te, 0.6983879815495367, 5.888938903808594e-05
ru, zh, 0.6983879815495367, 5.8650970458984375e-05
ru, mk, 0.6983879815495367, 5.9604644775390625e-05
ru, hu, 0.6983879815495367, 5.984306335449219e-05
ru, ko, 0.6983879815495367, 6.008148193359375e-05
ru, union, 0.15787173770013718, 5.936622619628906e-05
hi, hi, 1.0, 5.8650970458984375e-05
hi, bs, 1.0, 6.0558319091796875e-05
hi, te, 1.0, 5.936622619628906e-05
hi, zh, 1.0, 7.462501525878906e-05
hi, mk, 1.0, 5.9604644775390625e-05
hi, hu, 1.0, 5.91278076171875e-05
hi, ko, 1.0, 6.103515625e-05
hi, union, 0.15767327159640646, 5.936622619628906e-05
bs, bs, 1.0, 5.9604644775390625e-05
bs, te, 1.0, 5.936622619628906e-05
bs, zh, 1.0, 6.151199340820312e-05
bs, mk, 1.0, 5.888938903808594e-05
bs, hu, 1.0, 6.103515625e-05
bs, ko, 1.0, 5.9604644775390625e-05
bs, union, 0.15767327159640646, 5.8650970458984375e-05
te, te, 1.0, 5.888938903808594e-05
te, zh, 1.0, 6.008148193359375e-05
te, mk, 1.0, 5.8650970458984375e-05
te, hu, 1.0, 5.841255187988281e-05
te, ko, 1.0, 5.888938903808594e-05
te, union, 0.15767327159640646, 5.984306335449219e-05
zh, zh, 1.0, 5.8650970458984375e-05
zh, mk, 1.0, 5.936622619628906e-05
zh, hu, 1.0, 5.936622619628906e-05
zh, ko, 1.0, 5.91278076171875e-05
zh, union, 0.15767327159640646, 5.91278076171875e-05
mk, mk, 1.0, 5.841255187988281e-05
mk, hu, 1.0, 5.817413330078125e-05
mk, ko, 1.0, 5.9604644775390625e-05
mk, union, 0.15767327159640646, 5.936622619628906e-05
hu, hu, 1.0, 5.91278076171875e-05
hu, ko, 1.0, 5.936622619628906e-05
hu, union, 0.15767327159640646, 5.817413330078125e-05
ko, ko, 1.0, 5.936622619628906e-05
ko, union, 0.15767327159640646, 5.841255187988281e-05
union, union, 1.0, 5.7697296142578125e-05
