Language1, Language2, SimilarityScore, Time
sr, sv, 0.5476190476190476, 1.430511474609375e-05
sr, ckb, 0.5333333333333333, 1.0251998901367188e-05
sr, ru, 0.540983606557377, 1.2874603271484375e-05
sr, hi, 0.5263157894736842, 1.049041748046875e-05
sr, bs, 0.5454545454545455, 1.0013580322265625e-05
sr, te, 0.5, 9.059906005859375e-06
sr, zh, 0.5365853658536585, 1.049041748046875e-05
sr, mk, 0.6428571428571428, 9.059906005859375e-06
sr, hu, 0.5652173913043479, 9.5367431640625e-06
sr, ko, 0.5769230769230769, 1.0013580322265625e-05
sr, union, 0.5169350679122012, 0.00016450881958007812
sv, sv, 1.0, 1.8358230590820312e-05
sv, ckb, 0.525, 1.2159347534179688e-05
sv, ru, 0.5897435897435898, 1.5497207641601562e-05
sv, hi, 0.5227272727272727, 1.2874603271484375e-05
sv, bs, 0.5135135135135135, 1.1682510375976562e-05
sv, te, 0.5121951219512195, 2.0503997802734375e-05
sv, zh, 0.5645161290322581, 1.33514404296875e-05
sv, mk, 0.5365853658536585, 1.1682510375976562e-05
sv, hu, 0.5777777777777777, 1.239776611328125e-05
sv, ko, 0.5714285714285714, 1.239776611328125e-05
sv, union, 0.560582218725413, 0.00016927719116210938
ckb, ckb, 1.0, 1.239776611328125e-05
ckb, ru, 0.5166666666666666, 1.1205673217773438e-05
ckb, hi, 0.8, 9.5367431640625e-06
ckb, bs, 0.6666666666666666, 9.298324584960938e-06
ckb, te, 0.75, 8.58306884765625e-06
ckb, zh, 0.7142857142857143, 9.298324584960938e-06
ckb, mk, 0.7368421052631579, 1.6927719116210938e-05
ckb, hu, 0.7096774193548386, 9.298324584960938e-06
ckb, ko, 0.7027027027027026, 9.059906005859375e-06
ckb, union, 0.5095541401273885, 0.00016379356384277344
ru, ru, 1.0, 1.52587890625e-05
ru, hi, 0.5238095238095238, 1.0728836059570312e-05
ru, bs, 0.5087719298245614, 9.775161743164062e-06
ru, te, 0.5166666666666666, 1.0013580322265625e-05
ru, zh, 0.5769230769230769, 1.1444091796875e-05
ru, mk, 0.5333333333333333, 1.0251998901367188e-05
ru, hu, 0.5625, 1.0967254638671875e-05
ru, ko, 0.5507246376811594, 1.0728836059570312e-05
ru, union, 0.5784399649430324, 0.023280858993530273
hi, hi, 1.0, 3.0279159545898438e-05
hi, bs, 0.6666666666666666, 1.1920928955078125e-05
hi, te, 0.8888888888888888, 1.1920928955078125e-05
hi, zh, 0.7333333333333333, 1.239776611328125e-05
hi, mk, 0.72, 1.1682510375976562e-05
hi, hu, 0.7027027027027026, 1.1444091796875e-05
hi, ko, 0.6976744186046512, 1.1682510375976562e-05
hi, union, 0.5157232704402516, 0.00020360946655273438
bs, bs, 1.0, 1.1444091796875e-05
bs, te, 0.6666666666666666, 1.0251998901367188e-05
bs, zh, 0.6923076923076923, 1.0967254638671875e-05
bs, mk, 0.7692307692307692, 1.0013580322265625e-05
bs, hu, 0.72, 1.0251998901367188e-05
bs, ko, 0.7096774193548386, 1.0251998901367188e-05
bs, union, 0.5032258064516129, 0.00307464599609375
te, te, 1.0, 1.2636184692382812e-05
te, zh, 0.7142857142857143, 1.1205673217773438e-05
te, mk, 0.6666666666666666, 1.0251998901367188e-05
te, hu, 0.6666666666666666, 1.0251998901367188e-05
te, ko, 0.6666666666666666, 1.049041748046875e-05
te, union, 0.5095541401273885, 0.00018668174743652344
zh, zh, 1.0, 1.3113021850585938e-05
zh, mk, 0.7368421052631579, 1.0967254638671875e-05
zh, hu, 0.7692307692307692, 1.1205673217773438e-05
zh, ko, 0.782608695652174, 1.1682510375976562e-05
zh, union, 0.5497076023391814, 0.00018644332885742188
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 0.8, 1.049041748046875e-05
mk, ko, 0.7777777777777779, 1.049041748046875e-05
mk, union, 0.5126582278481012, 0.00018334388732910156
hu, hu, 1.0, 1.2159347534179688e-05
hu, ko, 0.8181818181818181, 1.0967254638671875e-05
hu, union, 0.5246913580246914, 0.00018668174743652344
ko, ko, 1.0, 1.2159347534179688e-05
ko, union, 0.5304878048780488, 0.00018405914306640625
union, union, 1.0, 0.0004019737243652344
