Language1, Language2, SimilarityScore, Time
ceb, arz, 0.0, 9.5367431640625e-06
ceb, bs, 0.0, 9.298324584960938e-06
ceb, te, 0.0, 8.58306884765625e-06
ceb, zh, 0.007352941176470588, 3.5762786865234375e-05
ceb, mk, 0.013888888888888888, 1.5497207641601562e-05
ceb, hu, 0.0, 5.7220458984375e-05
ceb, ko, 0.022222222222222223, 1.71661376953125e-05
ceb, war, 0.0, 9.298324584960938e-06
ceb, union, 0.0016611295681063123, 0.038245201110839844
he, he, 1.0, 4.5299530029296875e-05
he, da, 0.1, 4.38690185546875e-05
he, en, 0.04852320675105485, 0.02513742446899414
he, sr, 0.05333333333333334, 3.62396240234375e-05
he, sv, 0.10919540229885058, 0.00046515464782714844
he, ckb, 0.017241379310344827, 1.7642974853515625e-05
he, ru, 0.05913978494623656, 6.031990051269531e-05
he, hi, 0.0847457627118644, 1.5974044799804688e-05
he, arz, 0.0625, 1.2159347534179688e-05
he, bs, 0.02, 1.2159347534179688e-05
he, te, 0.0, 1.0967254638671875e-05
he, zh, 0.04128440366972477, 4.0531158447265625e-05
he, mk, 0.13725490196078433, 1.9073486328125e-05
he, hu, 0.1111111111111111, 6.222724914550781e-05
he, ko, 0.11570247933884298, 2.1219253540039062e-05
he, war, 0.043478260869565216, 1.2874603271484375e-05
he, union, 0.02547065337763012, 0.038575172424316406
da, da, 1.0, 8.511543273925781e-05
da, en, 0.04707112970711297, 0.02517080307006836
da, sr, 0.075, 6.175041198730469e-05
da, sv, 0.14942528735632185, 0.0004858970642089844
da, ckb, 0.015384615384615385, 3.337860107421875e-05
da, ru, 0.041811846689895474, 6.508827209472656e-05
da, hi, 0.05970149253731343, 3.147125244140625e-05
da, arz, 0.03571428571428571, 2.7894973754882812e-05
da, bs, 0.03571428571428571, 2.86102294921875e-05
da, te, 0.0, 2.765655517578125e-05
da, zh, 0.040632054176072234, 5.6743621826171875e-05
da, mk, 0.14953271028037382, 3.62396240234375e-05
da, hu, 0.06363636363636363, 7.534027099609375e-05
da, ko, 0.10077519379844961, 3.910064697265625e-05
da, war, 0.03773584905660377, 2.86102294921875e-05
da, union, 0.029346622369878183, 0.03662610054016113
en, en, 1.0, 0.050506591796875
en, sr, 0.03046218487394958, 0.02564692497253418
en, sv, 0.1082995951417004, 0.02613973617553711
en, ckb, 0.009453781512605041, 0.0249631404876709
en, ru, 0.32358156028368795, 0.02536296844482422
en, hi, 0.0189873417721519, 0.02535247802734375
en, arz, 0.005274261603375527, 0.02560257911682129
en, bs, 0.005274261603375527, 0.02543163299560547
en, te, 0.0010548523206751054, 0.024472713470458984
en, zh, 0.20533333333333334, 0.02602672576904297
en, mk, 0.07045215562565721, 0.026007413864135742
en, hu, 0.05968586387434555, 0.02496790885925293
en, ko, 0.08586387434554973, 0.025015830993652344
en, war, 0.002109704641350211, 0.026458024978637695
en, union, 0.5249169435215947, 0.0643770694732666
sr, sr, 1.0, 4.6253204345703125e-05
sr, sv, 0.0975609756097561, 0.0005276203155517578
sr, ckb, 0.022222222222222223, 1.8358230590820312e-05
sr, ru, 0.05474452554744526, 4.887580871582031e-05
sr, hi, 0.0625, 1.430511474609375e-05
sr, arz, 0.0, 1.1444091796875e-05
sr, bs, 0.11764705882352941, 1.1920928955078125e-05
sr, te, 0.0, 1.0728836059570312e-05
sr, zh, 0.0425531914893617, 4.00543212890625e-05
sr, mk, 0.13186813186813187, 1.8358230590820312e-05
sr, hu, 0.12790697674418605, 6.031990051269531e-05
sr, ko, 0.07964601769911504, 2.0265579223632812e-05
sr, war, 0.029411764705882353, 1.1205673217773438e-05
sr, union, 0.018272425249169437, 0.03719043731689453
sv, sv, 1.0, 0.0009407997131347656
sv, ckb, 0.01910828025477707, 0.0004181861877441406
sv, ru, 0.11075441412520064, 0.0004558563232421875
sv, hi, 0.057692307692307696, 0.0004143714904785156
sv, arz, 0.013333333333333334, 0.00041961669921875
sv, bs, 0.013333333333333334, 0.0004215240478515625
sv, te, 0.0, 0.00040984153747558594
sv, zh, 0.08187134502923976, 0.0004563331604003906
sv, mk, 0.11855670103092783, 0.0004143714904785156
sv, hu, 0.11052631578947368, 0.000461578369140625
sv, ko, 0.12380952380952381, 0.00042366981506347656
sv, war, 0.013605442176870748, 0.0004107952117919922
sv, union, 0.08139534883720931, 0.03866744041442871
ckb, ckb, 1.0, 3.1948089599609375e-05
ckb, ru, 0.007220216606498195, 5.030632019042969e-05
ckb, hi, 0.03333333333333333, 1.2874603271484375e-05
ckb, arz, 0.0, 1.0013580322265625e-05
ckb, bs, 0.058823529411764705, 1.0013580322265625e-05
ckb, te, 0.0, 9.775161743164062e-06
ckb, zh, 0.00477326968973747, 3.62396240234375e-05
ckb, mk, 0.012195121951219513, 1.621246337890625e-05
ckb, hu, 0.013157894736842105, 6.318092346191406e-05
ckb, ko, 0.030303030303030304, 1.8596649169921875e-05
ckb, war, 0.0, 1.0013580322265625e-05
ckb, union, 0.007198228128460687, 0.037972211837768555
ru, ru, 1.0, 0.0001266002655029297
ru, hi, 0.021778584392014518, 3.9577484130859375e-05
ru, arz, 0.009174311926605505, 3.4332275390625e-05
ru, bs, 0.007326007326007326, 3.218650817871094e-05
ru, te, 0.001834862385321101, 3.0994415283203125e-05
ru, zh, 0.10813953488372093, 7.62939453125e-05
ru, mk, 0.08084358523725835, 4.410743713378906e-05
ru, hu, 0.07597173144876325, 9.012222290039062e-05
ru, ko, 0.09878682842287695, 5.7697296142578125e-05
ru, war, 0.003669724770642202, 3.314018249511719e-05
ru, union, 0.3017718715393134, 0.03913402557373047
hi, hi, 1.0, 3.504753112792969e-05
hi, arz, 0.0, 1.1682510375976562e-05
hi, bs, 0.045454545454545456, 1.0728836059570312e-05
hi, te, 0.05555555555555555, 1.0013580322265625e-05
hi, zh, 0.019138755980861243, 4.172325134277344e-05
hi, mk, 0.047619047619047616, 1.6927719116210938e-05
hi, hu, 0.0379746835443038, 6.794929504394531e-05
hi, ko, 0.08080808080808081, 1.9311904907226562e-05
hi, war, 0.05263157894736842, 1.0967254638671875e-05
hi, union, 0.009966777408637873, 0.03813576698303223
arz, arz, 1.0, 3.552436828613281e-05
arz, bs, 0.0, 1.2874603271484375e-05
arz, te, 0.0, 1.0728836059570312e-05
arz, zh, 0.007317073170731708, 4.57763671875e-05
arz, mk, 0.041666666666666664, 1.7404556274414062e-05
arz, hu, 0.014705882352941176, 6.771087646484375e-05
arz, ko, 0.021739130434782608, 2.09808349609375e-05
arz, war, 0.0, 1.1682510375976562e-05
arz, union, 0.0027685492801771874, 0.0381770133972168
bs, bs, 1.0, 3.170967102050781e-05
bs, te, 0.0, 1.0728836059570312e-05
bs, zh, 0.004866180048661801, 4.220008850097656e-05
bs, mk, 0.041666666666666664, 1.6450881958007812e-05
bs, hu, 0.029850746268656716, 6.580352783203125e-05
bs, ko, 0.021739130434782608, 1.9311904907226562e-05
bs, war, 0.0, 1.3589859008789062e-05
bs, union, 0.0027685492801771874, 0.03738832473754883
te, te, 1.0, 4.291534423828125e-05
te, zh, 0.0, 7.176399230957031e-05
te, mk, 0.0, 2.5987625122070312e-05
te, hu, 0.0, 8.702278137207031e-05
te, ko, 0.0, 2.6702880859375e-05
te, war, 0.0, 1.1682510375976562e-05
te, union, 0.0005537098560354374, 0.03825521469116211
zh, zh, 1.0, 0.00010657310485839844
zh, mk, 0.05518763796909492, 3.933906555175781e-05
zh, hu, 0.06306306306306306, 8.845329284667969e-05
zh, ko, 0.12189616252821671, 4.315376281738281e-05
zh, war, 0.004901960784313725, 2.8848648071289062e-05
zh, union, 0.22591362126245848, 0.03871798515319824
mk, mk, 1.0, 4.696846008300781e-05
mk, hu, 0.12605042016806722, 7.557868957519531e-05
mk, ko, 0.08163265306122448, 2.7418136596679688e-05
mk, war, 0.02857142857142857, 1.5735626220703125e-05
mk, union, 0.03875968992248062, 0.03879237174987793
hu, hu, 1.0, 0.0001380443572998047
hu, ko, 0.11678832116788321, 6.818771362304688e-05
hu, war, 0.03125, 5.8650970458984375e-05
hu, union, 0.035437430786267994, 0.03864908218383789
ko, ko, 1.0, 7.510185241699219e-05
ko, war, 0.02247191011235955, 2.1457672119140625e-05
ko, union, 0.04928017718715393, 0.03872966766357422
war, war, 1.0, 3.552436828613281e-05
war, union, 0.0011074197120708748, 0.03827381134033203
union, union, 1.0, 0.07794356346130371
