Language1, Language2, SimilarityScore, Time
ceb, hi, 0.0, 1.5974044799804688e-05
ceb, arz, 0.0, 1.621246337890625e-05
ceb, bs, 0.0, 1.2636184692382812e-05
ceb, te, 0.0, 1.1920928955078125e-05
ceb, zh, 0.003676470588235294, 4.3392181396484375e-05
ceb, mk, 0.006944444444444444, 2.0265579223632812e-05
ceb, hu, 0.0, 6.0558319091796875e-05
ceb, ko, 0.011111111111111112, 2.1696090698242188e-05
ceb, war, 0.0, 1.4543533325195312e-05
ceb, union, 0.0008305647840531562, 0.0357816219329834
he, he, 0.5, 4.0531158447265625e-05
he, da, 0.05, 2.86102294921875e-05
he, en, 0.024261603375527425, 0.0380709171295166
he, sr, 0.02666666666666667, 4.506111145019531e-05
he, sv, 0.05459770114942529, 0.0005099773406982422
he, ckb, 0.008620689655172414, 2.1696090698242188e-05
he, ru, 0.02956989247311828, 4.6253204345703125e-05
he, hi, 0.0423728813559322, 1.6927719116210938e-05
he, arz, 0.03125, 1.2874603271484375e-05
he, bs, 0.01, 1.2636184692382812e-05
he, te, 0.0, 1.1444091796875e-05
he, zh, 0.020642201834862386, 4.00543212890625e-05
he, mk, 0.06862745098039216, 1.9788742065429688e-05
he, hu, 0.05555555555555555, 5.936622619628906e-05
he, ko, 0.05785123966942149, 2.0742416381835938e-05
he, war, 0.021739130434782608, 1.2636184692382812e-05
he, union, 0.01273532668881506, 0.06172537803649902
da, da, 1.0, 8.96453857421875e-05
da, en, 0.023856131750806357, 0.02610945701599121
da, sr, 0.0375, 6.508827209472656e-05
da, sv, 0.07948754135892491, 0.000522613525390625
da, ckb, 0.007692307692307693, 3.62396240234375e-05
da, ru, 0.020905923344947737, 6.771087646484375e-05
da, hi, 0.029850746268656716, 3.457069396972656e-05
da, arz, 0.017857142857142856, 3.123283386230469e-05
da, bs, 0.017857142857142856, 3.075599670410156e-05
da, te, 0.0, 3.0517578125e-05
da, zh, 0.020316027088036117, 5.984306335449219e-05
da, mk, 0.07476635514018691, 3.8623809814453125e-05
da, hu, 0.031818181818181815, 8.273124694824219e-05
da, ko, 0.050387596899224806, 4.1484832763671875e-05
da, war, 0.018867924528301886, 3.1948089599609375e-05
da, union, 0.015054147501490239, 0.03866386413574219
en, en, 1.0, 0.05321192741394043
en, sr, 0.01523109243697479, 0.025798320770263672
en, sv, 0.05716783949178413, 0.025803089141845703
en, ckb, 0.004726890756302521, 0.02440190315246582
en, ru, 0.16179078014184398, 0.01433873176574707
en, hi, 0.00949367088607595, 0.014847040176391602
en, arz, 0.0026371308016877636, 0.022507429122924805
en, bs, 0.0026371308016877636, 0.02537393569946289
en, te, 0.0005274261603375527, 0.02559518814086914
en, zh, 0.10266666666666667, 0.028712987899780273
en, mk, 0.035226077812828605, 0.02292346954345703
en, hu, 0.03028102589147621, 0.024068117141723633
en, ko, 0.04293193717277487, 0.02348804473876953
en, war, 0.0010548523206751054, 0.02572774887084961
en, union, 0.6385216398111693, 0.07668304443359375
sr, sr, 0.5, 4.9114227294921875e-05
sr, sv, 0.04878048780487805, 0.00054931640625
sr, ckb, 0.011111111111111112, 2.1457672119140625e-05
sr, ru, 0.02737226277372263, 5.14984130859375e-05
sr, hi, 0.03125, 1.71661376953125e-05
sr, arz, 0.0, 1.5497207641601562e-05
sr, bs, 0.058823529411764705, 1.4781951904296875e-05
sr, te, 0.0, 1.430511474609375e-05
sr, zh, 0.02127659574468085, 4.315376281738281e-05
sr, mk, 0.06593406593406594, 2.193450927734375e-05
sr, hu, 0.06395348837209303, 6.413459777832031e-05
sr, ko, 0.03982300884955752, 2.4318695068359375e-05
sr, war, 0.014705882352941176, 1.52587890625e-05
sr, union, 0.009136212624584718, 0.04101300239562988
sv, sv, 1.0, 0.0011224746704101562
sv, ckb, 0.009554140127388535, 0.000446319580078125
sv, ru, 0.05537720706260032, 0.0004787445068359375
sv, hi, 0.028846153846153848, 0.0004413127899169922
sv, arz, 0.006666666666666667, 0.00042438507080078125
sv, bs, 0.006666666666666667, 0.0004162788391113281
sv, te, 0.0, 0.0004181861877441406
sv, zh, 0.04093567251461988, 0.00045752525329589844
sv, mk, 0.059278350515463915, 0.0004322528839111328
sv, hu, 0.05526315789473684, 0.0004749298095703125
sv, ko, 0.06190476190476191, 0.00044035911560058594
sv, war, 0.006802721088435374, 0.0004265308380126953
sv, union, 0.04971080057698178, 0.05885887145996094
ckb, ckb, 0.5, 4.1961669921875e-05
ckb, ru, 0.0036101083032490976, 5.459785461425781e-05
ckb, hi, 0.016666666666666666, 1.6450881958007812e-05
ckb, arz, 0.0, 1.3828277587890625e-05
ckb, bs, 0.029411764705882353, 1.2874603271484375e-05
ckb, te, 0.0, 1.239776611328125e-05
ckb, zh, 0.002386634844868735, 4.124641418457031e-05
ckb, mk, 0.006097560975609756, 2.002716064453125e-05
ckb, hu, 0.006578947368421052, 7.05718994140625e-05
ckb, ko, 0.015151515151515152, 2.288818359375e-05
ckb, war, 0.0, 1.2636184692382812e-05
ckb, union, 0.0035991140642303433, 0.06570243835449219
ru, ru, 1.0, 0.00012946128845214844
ru, hi, 0.010889292196007259, 4.2438507080078125e-05
ru, arz, 0.0045871559633027525, 3.7670135498046875e-05
ru, bs, 0.003663003663003663, 3.504753112792969e-05
ru, te, 0.0009174311926605505, 3.4332275390625e-05
ru, zh, 0.05406976744186046, 8.130073547363281e-05
ru, mk, 0.040421792618629174, 4.673004150390625e-05
ru, hu, 0.037985865724381625, 9.822845458984375e-05
ru, ko, 0.049393414211438474, 4.9591064453125e-05
ru, war, 0.001834862385321101, 3.457069396972656e-05
ru, union, 0.15089863031354173, 0.040399789810180664
hi, hi, 0.5, 4.363059997558594e-05
hi, arz, 0.0, 1.4066696166992188e-05
hi, bs, 0.022727272727272728, 1.2874603271484375e-05
hi, te, 0.027777777777777776, 1.1682510375976562e-05
hi, zh, 0.009569377990430622, 4.601478576660156e-05
hi, mk, 0.023809523809523808, 1.9550323486328125e-05
hi, hu, 0.0189873417721519, 7.271766662597656e-05
hi, ko, 0.04040404040404041, 2.288818359375e-05
hi, war, 0.02631578947368421, 1.2636184692382812e-05
hi, union, 0.0049833887043189366, 0.0414886474609375
arz, arz, 0.5, 4.315376281738281e-05
arz, bs, 0.0, 1.5020370483398438e-05
arz, te, 0.0, 1.2874603271484375e-05
arz, zh, 0.003658536585365854, 5.0067901611328125e-05
arz, mk, 0.020833333333333332, 2.0503997802734375e-05
arz, hu, 0.007352941176470588, 7.390975952148438e-05
arz, ko, 0.010869565217391304, 2.193450927734375e-05
arz, war, 0.0, 1.2636184692382812e-05
arz, union, 0.0013842746400885937, 0.04120898246765137
bs, bs, 0.5, 3.552436828613281e-05
bs, te, 0.0, 1.2636184692382812e-05
bs, zh, 0.0024330900243309003, 4.482269287109375e-05
bs, mk, 0.020833333333333332, 1.9550323486328125e-05
bs, hu, 0.014925373134328358, 6.842613220214844e-05
bs, ko, 0.010869565217391304, 2.1457672119140625e-05
bs, war, 0.0, 1.239776611328125e-05
bs, union, 0.0013842746400885937, 0.06843209266662598
te, te, 0.5, 3.695487976074219e-05
te, zh, 0.0, 4.5299530029296875e-05
te, mk, 0.0, 1.811981201171875e-05
te, hu, 0.0, 7.009506225585938e-05
te, ko, 0.0, 2.0265579223632812e-05
te, war, 0.0, 1.1682510375976562e-05
te, union, 0.0002768549280177187, 0.05838751792907715
zh, zh, 0.5, 0.00012040138244628906
zh, mk, 0.02759381898454746, 5.030632019042969e-05
zh, hu, 0.03153153153153153, 9.894371032714844e-05
zh, ko, 0.060948081264108354, 5.1975250244140625e-05
zh, war, 0.0024509803921568627, 3.790855407714844e-05
zh, union, 0.11295681063122924, 0.03951144218444824
mk, mk, 0.5, 5.3882598876953125e-05
mk, hu, 0.06302521008403361, 7.534027099609375e-05
mk, ko, 0.04081632653061224, 2.6941299438476562e-05
mk, war, 0.014285714285714285, 1.4543533325195312e-05
mk, union, 0.01937984496124031, 0.041553497314453125
hu, hu, 1.0, 0.00015306472778320312
hu, ko, 0.058394160583941604, 7.033348083496094e-05
hu, war, 0.015625, 5.698204040527344e-05
hu, union, 0.0186835007283969, 0.041063547134399414
ko, ko, 0.5, 6.461143493652344e-05
ko, war, 0.011235955056179775, 2.1219253540039062e-05
ko, union, 0.024640088593576966, 0.048955678939819336
war, war, 0.5, 3.838539123535156e-05
war, union, 0.0005537098560354374, 0.03702950477600098
union, union, 1.0, 0.09044027328491211
