Language1, Language2, SimilarityScore, Time
ceb, en, 0.5007898894154819, 0.08548998832702637
ceb, sr, 0.6792452830188679, 4.649162292480469e-05
ceb, sv, 0.5016722408026756, 0.0004620552062988281
ceb, ckb, 0.6666666666666666, 1.7881393432617188e-05
ceb, ru, 0.5004566210045662, 4.76837158203125e-05
ceb, hi, 0.6666666666666666, 1.6927719116210938e-05
ceb, arz, 0.6666666666666666, 1.4066696166992188e-05
ceb, bs, 0.6666666666666666, 1.3828277587890625e-05
ceb, te, 0.6666666666666666, 1.4781951904296875e-05
ceb, zh, 0.6699266503667481, 4.3392181396484375e-05
ceb, mk, 0.6728110599078341, 2.0742416381835938e-05
ceb, hu, 0.5, 6.508827209472656e-05
ceb, ko, 0.6764705882352942, 2.4557113647460938e-05
ceb, war, 0.6666666666666666, 1.5020370483398438e-05
ceb, union, 0.5004149377593361, 0.12029051780700684
he, he, 1.0, 4.6253204345703125e-05
he, da, 0.5238095238095238, 4.029273986816406e-05
he, en, 0.5118434603501545, 0.09633684158325195
he, sr, 0.6899563318777293, 4.506111145019531e-05
he, sv, 0.5258855585831063, 0.0005023479461669922
he, ckb, 0.6742857142857143, 2.09808349609375e-05
he, ru, 0.5143603133159269, 5.269050598144531e-05
he, hi, 0.7032967032967034, 2.0742416381835938e-05
he, arz, 0.6938775510204082, 1.6927719116210938e-05
he, bs, 0.6754966887417219, 1.621246337890625e-05
he, te, 0.6666666666666666, 1.52587890625e-05
he, zh, 0.6847662141779789, 4.649162292480469e-05
he, mk, 0.725, 2.288818359375e-05
he, hu, 0.5263157894736842, 6.937980651855469e-05
he, ko, 0.7161803713527851, 2.574920654296875e-05
he, war, 0.6857142857142857, 1.5974044799804688e-05
he, union, 0.506287588846364, 0.12469053268432617
da, da, 1.0, 9.369850158691406e-05
da, en, 0.5116648764909778, 0.084320068359375
da, sr, 0.5180722891566265, 7.605552673339844e-05
da, sv, 0.537478210342824, 0.0005619525909423828
da, ckb, 0.5038167938931297, 3.814697265625e-05
da, ru, 0.5102389078498294, 7.176399230957031e-05
da, hi, 0.5144927536231884, 3.600120544433594e-05
da, arz, 0.5087719298245614, 3.170967102050781e-05
da, bs, 0.5087719298245614, 3.266334533691406e-05
da, te, 0.5, 3.075599670410156e-05
da, zh, 0.5099557522123894, 7.390975952148438e-05
da, mk, 0.5347826086956522, 3.8623809814453125e-05
da, hu, 0.5154185022026432, 8.630752563476562e-05
da, ko, 0.5239852398523985, 4.458427429199219e-05
da, war, 0.5092592592592593, 3.409385681152344e-05
da, union, 0.5074264511197425, 0.13322925567626953
en, en, 1.0, 0.22719764709472656
en, sr, 0.5075012933264356, 0.09423327445983887
en, sv, 0.5273473817345298, 0.09670686721801758
en, ckb, 0.5023523261892316, 0.09714746475219727
en, ru, 0.5696299122472339, 0.09555816650390625
en, hi, 0.5047021943573667, 0.10370540618896484
en, arz, 0.5013150973172015, 0.09793353080749512
en, bs, 0.5013150973172015, 0.09537482261657715
en, te, 0.5002635740643121, 0.09592509269714355
en, zh, 0.5465538089480049, 0.0980231761932373
en, mk, 0.5170137125444388, 0.10916614532470703
en, hu, 0.5147208970957565, 0.09657168388366699
en, ko, 0.5205823293172691, 0.09555172920227051
en, war, 0.5005268703898841, 0.09880781173706055
en, union, 0.8153225054196881, 0.2976248264312744
sr, sr, 1.0, 0.017163515090942383
sr, sv, 0.5232558139534884, 0.0005457401275634766
sr, ckb, 0.6764705882352942, 1.9550323486328125e-05
sr, ru, 0.5133214920071049, 4.863739013671875e-05
sr, hi, 0.6938775510204082, 1.621246337890625e-05
sr, arz, 0.6666666666666666, 1.239776611328125e-05
sr, bs, 0.7169811320754716, 1.2874603271484375e-05
sr, te, 0.6666666666666666, 1.2159347534179688e-05
sr, zh, 0.6853146853146853, 4.124641418457031e-05
sr, mk, 0.7228070175438597, 1.9311904907226562e-05
sr, hu, 0.5300546448087432, 6.198883056640625e-05
sr, ko, 0.7011494252873564, 2.09808349609375e-05
sr, war, 0.6796116504854368, 1.3113021850585938e-05
sr, union, 0.5045267489711934, 0.13895034790039062
sv, sv, 1.0, 0.0010721683502197266
sv, ckb, 0.5047318611987381, 0.0004391670227050781
sv, ru, 0.526235741444867, 0.0004761219024658203
sv, hi, 0.5140186915887851, 0.0004527568817138672
sv, arz, 0.5033112582781457, 0.010992765426635742
sv, bs, 0.5033112582781457, 0.0004911422729492188
sv, te, 0.5, 0.0004885196685791016
sv, zh, 0.5196629213483146, 0.0005140304565429688
sv, mk, 0.5279805352798054, 0.00044846534729003906
sv, hu, 0.5261845386533666, 0.0005025863647460938
sv, ko, 0.5291479820627802, 0.0004229545593261719
sv, war, 0.5033783783783784, 0.000408172607421875
sv, union, 0.5243772159171846, 0.15954256057739258
ckb, ckb, 1.0, 3.409385681152344e-05
ckb, ru, 0.5017985611510791, 4.792213439941406e-05
ckb, hi, 0.6813186813186813, 1.5020370483398438e-05
ckb, arz, 0.6666666666666666, 1.0967254638671875e-05
ckb, bs, 0.6923076923076923, 1.1205673217773438e-05
ckb, te, 0.6666666666666666, 1.0013580322265625e-05
ckb, zh, 0.6687847498014298, 3.6716461181640625e-05
ckb, mk, 0.6720647773279352, 1.621246337890625e-05
ckb, hu, 0.5032679738562091, 5.888938903808594e-05
ckb, ko, 0.6799999999999999, 1.8358230590820312e-05
ckb, war, 0.6666666666666666, 1.0967254638671875e-05
ckb, union, 0.5017931034482759, 0.12424397468566895
ru, ru, 1.0, 0.00013446807861328125
ru, hi, 0.5053859964093357, 4.220008850097656e-05
ru, arz, 0.502283105022831, 5.173683166503906e-05
ru, bs, 0.5018248175182481, 3.600120544433594e-05
ru, te, 0.5004582951420715, 3.337860107421875e-05
ru, zh, 0.5256480970766685, 7.915496826171875e-05
ru, mk, 0.5194256756756757, 4.6253204345703125e-05
ru, hu, 0.5182978723404256, 9.322166442871094e-05
ru, ko, 0.523534269199009, 4.9114227294921875e-05
ru, war, 0.5009157509157509, 3.504753112792969e-05
ru, union, 0.565560201416246, 0.16176724433898926
hi, hi, 1.0, 3.1948089599609375e-05
hi, arz, 0.6666666666666666, 1.239776611328125e-05
hi, bs, 0.6865671641791045, 1.1682510375976562e-05
hi, te, 0.6909090909090909, 1.0967254638671875e-05
hi, zh, 0.6751188589540412, 3.838539123535156e-05
hi, mk, 0.6875, 1.7642974853515625e-05
hi, hu, 0.5093167701863354, 6.29425048828125e-05
hi, ko, 0.7016393442622951, 2.0742416381835938e-05
hi, war, 0.6896551724137931, 1.2159347534179688e-05
hi, union, 0.5024793388429752, 0.1340312957763672
arz, arz, 1.0, 3.814697265625e-05
arz, bs, 0.6666666666666666, 1.430511474609375e-05
arz, te, 0.6666666666666666, 3.695487976074219e-05
arz, zh, 0.6699107866991079, 4.5299530029296875e-05
arz, mk, 0.684931506849315, 1.71661376953125e-05
arz, hu, 0.5036496350364964, 6.890296936035156e-05
arz, ko, 0.6762589928057554, 2.1457672119140625e-05
arz, war, 0.6666666666666666, 1.4543533325195312e-05
arz, union, 0.5006911805363561, 0.14139580726623535
bs, bs, 1.0, 4.124641418457031e-05
bs, te, 0.6666666666666666, 1.4543533325195312e-05
bs, zh, 0.6688259109311742, 4.935264587402344e-05
bs, mk, 0.684931506849315, 1.9788742065429688e-05
bs, hu, 0.5073529411764707, 6.699562072753906e-05
bs, ko, 0.6762589928057554, 2.2411346435546875e-05
bs, war, 0.6666666666666666, 1.33514404296875e-05
bs, union, 0.5006911805363561, 0.1299896240234375
te, te, 1.0, 2.9325485229492188e-05
te, zh, 0.6666666666666666, 4.38690185546875e-05
te, mk, 0.6666666666666666, 5.1021575927734375e-05
te, hu, 0.5, 7.700920104980469e-05
te, ko, 0.6666666666666666, 2.193450927734375e-05
te, war, 0.6666666666666666, 1.239776611328125e-05
te, union, 0.5001383891502906, 0.14149785041809082
zh, zh, 1.0, 0.00011849403381347656
zh, mk, 0.6907514450867052, 4.982948303222656e-05
zh, hu, 0.5152838427947598, 9.250640869140625e-05
zh, ko, 0.7187274041937817, 6.079673767089844e-05
zh, war, 0.6688417618270799, 3.4809112548828125e-05
zh, union, 0.5507462686567165, 0.12084555625915527
mk, mk, 1.0, 4.935264587402344e-05
mk, hu, 0.5296442687747036, 7.176399230957031e-05
mk, ko, 0.7019867549668874, 2.6702880859375e-05
mk, war, 0.6792452830188679, 1.4543533325195312e-05
mk, union, 0.5095057034220533, 0.11985254287719727
hu, hu, 1.0, 0.00012826919555664062
hu, ko, 0.5275862068965518, 6.318092346191406e-05
hu, war, 0.5076923076923077, 5.245208740234375e-05
hu, union, 0.5092039773600302, 0.15831375122070312
ko, ko, 1.0, 6.127357482910156e-05
ko, war, 0.6765799256505576, 1.811981201171875e-05
ko, union, 0.512023777357471, 0.10277104377746582
war, war, 1.0, 3.361701965332031e-05
war, union, 0.5002767017155506, 0.13196015357971191
union, union, 1.0, 0.26498985290527344
