Language1, Language2, SimilarityScore, Time
sv, war, 0.0, 1.6689300537109375e-05
ckb, ckb, 0.0, 1.2636184692382812e-05
ckb, ru, 0.0, 1.049041748046875e-05
ckb, hi, 0.0, 9.5367431640625e-06
ckb, arz, 0.0, 5.4836273193359375e-06
ckb, bs, 0.0, 1.0251998901367188e-05
ckb, te, 0.0, 1.6927719116210938e-05
ckb, zh, 0.0, 9.298324584960938e-06
ckb, mk, 0.0, 9.059906005859375e-06
ckb, hu, 0.0, 1.0251998901367188e-05
ckb, ko, 0.0, 9.298324584960938e-06
ckb, war, 0.0, 5.0067901611328125e-06
ru, ru, 1.0, 6.532669067382812e-05
ru, hi, 0.0, 1.1682510375976562e-05
ru, arz, 0.0, 1.0728836059570312e-05
ru, bs, 0.0, 1.811981201171875e-05
ru, te, 0.0, 1.0251998901367188e-05
ru, zh, 0.0, 2.1457672119140625e-05
ru, mk, 0.0, 1.4781951904296875e-05
ru, hu, 0.0, 6.103515625e-05
ru, ko, 0.0, 1.6450881958007812e-05
ru, war, 0.0, 1.0251998901367188e-05
hi, hi, 0.0, 1.0967254638671875e-05
hi, arz, 0.0, 5.0067901611328125e-06
hi, bs, 0.0, 8.58306884765625e-06
hi, te, 0.0, 1.9073486328125e-05
hi, zh, 0.0, 1.0967254638671875e-05
hi, mk, 0.0, 9.298324584960938e-06
hi, hu, 0.0, 9.775161743164062e-06
hi, ko, 0.0, 1.0251998901367188e-05
hi, war, 0.0, 9.298324584960938e-06
arz, arz, 0.0, 9.298324584960938e-06
arz, bs, 0.0, 5.245208740234375e-06
arz, te, 0.0, 4.291534423828125e-06
arz, zh, 0.0, 9.059906005859375e-06
arz, mk, 0.0, 8.344650268554688e-06
arz, hu, 0.0, 9.298324584960938e-06
arz, ko, 0.0, 1.6689300537109375e-05
arz, war, 0.0, 5.245208740234375e-06
bs, bs, 0.0, 1.0251998901367188e-05
bs, te, 0.0, 4.76837158203125e-06
bs, zh, 0.0, 9.298324584960938e-06
bs, mk, 0.0, 8.821487426757812e-06
bs, hu, 0.0, 1.049041748046875e-05
bs, ko, 0.0, 9.298324584960938e-06
bs, war, 0.0, 5.0067901611328125e-06
te, te, 0.0, 8.821487426757812e-06
te, zh, 0.0, 4.76837158203125e-06
te, mk, 0.0, 4.5299530029296875e-06
te, hu, 0.0, 4.76837158203125e-06
te, ko, 0.0, 4.5299530029296875e-06
te, war, 0.0, 4.291534423828125e-06
zh, zh, 0.0, 5.14984130859375e-05
zh, mk, 0.0, 1.3828277587890625e-05
zh, hu, 0.0, 4.2438507080078125e-05
zh, ko, 0.0, 1.52587890625e-05
zh, war, 0.0, 9.298324584960938e-06
mk, mk, 0.0, 1.5497207641601562e-05
mk, hu, 0.0, 2.765655517578125e-05
mk, ko, 0.0, 1.1205673217773438e-05
mk, war, 0.0, 9.059906005859375e-06
hu, hu, 1.0, 0.00012111663818359375
hu, ko, 0.0, 1.2874603271484375e-05
hu, war, 0.0, 9.775161743164062e-06
ko, ko, 0.0, 3.5762786865234375e-05
ko, war, 0.0, 9.775161743164062e-06
war, war, 0.0, 9.775161743164062e-06
