Language1, Language2, SimilarityScore, Time
ru, ko, 57.0, 0.05602526664733887
ru, war, 2.0, 0.00028896331787109375
ru, union, 545.001001001001, 2.0730292797088623
hi, hi, 18.0, 0.01843738555908203
hi, arz, 0.0, 9.059906005859375e-05
hi, bs, 1.0, 0.0001671314239501953
hi, te, 1.0, 0.00011563301086425781
hi, zh, 8.0, 0.00018477439880371094
hi, mk, 4.0, 0.0001380443572998047
hi, hu, 3.0, 0.000194549560546875
hi, ko, 8.0, 0.00015473365783691406
hi, war, 1.0, 0.00011801719665527344
hi, union, 18.0, 0.1144871711730957
arz, arz, 5.0, 0.0002892017364501953
arz, bs, 0.0, 4.9591064453125e-05
arz, te, 0.0, 3.838539123535156e-05
arz, zh, 3.0, 0.00017023086547851562
arz, mk, 3.0, 0.0001430511474609375
arz, hu, 1.0, 0.00018668174743652344
arz, ko, 2.0, 0.00013136863708496094
arz, war, 0.0, 4.363059997558594e-05
arz, union, 5.0, 0.11460375785827637
bs, bs, 5.0, 0.00026798248291015625
bs, te, 0.0, 4.6253204345703125e-05
bs, zh, 2.0, 0.00016617774963378906
bs, mk, 3.0, 0.0001361370086669922
bs, hu, 2.0, 0.00019550323486328125
bs, ko, 2.0, 0.0069713592529296875
bs, war, 0.0, 9.608268737792969e-05
bs, union, 5.0, 0.10953712463378906
te, te, 1.0, 0.0002384185791015625
te, zh, 0.0, 8.845329284667969e-05
te, mk, 0.0, 4.673004150390625e-05
te, hu, 0.0, 0.00010228157043457031
te, ko, 0.0, 4.38690185546875e-05
te, war, 0.0, 3.2901763916015625e-05
te, union, 1.0, 0.12112641334533691
zh, zh, 408.0, 1.8040497303009033
zh, mk, 25.0, 0.004200458526611328
zh, hu, 28.0, 0.015958547592163086
zh, ko, 54.0, 0.17757058143615723
zh, war, 2.0, 0.0013527870178222656
zh, union, 408.0, 1.7748661041259766
mk, mk, 70.0, 0.2539522647857666
mk, hu, 15.0, 0.01595616340637207
mk, ko, 12.0, 0.003893136978149414
mk, war, 2.0, 0.00037860870361328125
mk, union, 70.0, 0.19575095176696777
hu, hu, 64.07623881294069, 0.085479736328125
hu, ko, 16.0, 0.0004329681396484375
hu, war, 2.0, 0.00017881393432617188
hu, union, 64.07623881294069, 0.15364646911621094
ko, ko, 89.0, 0.2961158752441406
ko, war, 2.0, 0.0002396106719970703
ko, union, 89.0, 0.38200807571411133
war, war, 2.0, 0.0016617774963378906
war, union, 2.0, 0.08877110481262207
union, union, 1848.264036227182, 5.1440699100494385
