Language1, Language2, SimilarityScore, Time
sr, hu, 0.4142135623730951, 0.0004277229309082031
sr, ko, 0.5, 0.0004239082336425781
sr, war, 0.5, 0.0004172325134277344
sr, union, 0.02658934793866771, 0.0004215240478515625
sv, sv, 1.0, 0.0004184246063232422
sv, ckb, 0.3203772410170407, 0.00042819976806640625
sv, ru, 0.3203772410170407, 0.00046372413635253906
sv, hi, 0.3203772410170407, 0.0004248619079589844
sv, arz, 0.3203772410170407, 0.0004220008850097656
sv, bs, 0.2674788903885893, 0.00042128562927246094
sv, te, 0.3203772410170407, 0.0004222393035888672
sv, zh, 0.3203772410170407, 0.0004220008850097656
sv, mk, 0.3203772410170407, 0.0053446292877197266
sv, hu, 0.3203772410170407, 0.0039520263671875
sv, ko, 0.3203772410170407, 0.003950834274291992
sv, war, 0.3203772410170407, 0.007950305938720703
sv, union, 0.026568451503200106, 0.0006864070892333984
ckb, ckb, 1.0, 0.007312774658203125
ckb, ru, 1.0, 0.0005755424499511719
ckb, hi, 1.0, 0.0004246234893798828
ckb, arz, 1.0, 0.0004112720489501953
ckb, bs, 0.36602540378443865, 0.0004296302795410156
ckb, te, 1.0, 0.000415802001953125
ckb, zh, 1.0, 0.005468845367431641
ckb, mk, 1.0, 0.007974386215209961
ckb, hu, 0.5, 0.003937482833862305
ckb, ko, 1.0, 0.003932476043701172
ckb, war, 1.0, 0.0006287097930908203
ckb, union, 0.026599009243358885, 0.0004284381866455078
ru, ru, 1.0, 0.0004200935363769531
ru, hi, 1.0, 0.00040531158447265625
ru, arz, 1.0, 0.00041484832763671875
ru, bs, 0.36602540378443865, 0.00041961669921875
ru, te, 1.0, 0.0004172325134277344
ru, zh, 1.0, 0.00041365623474121094
ru, mk, 1.0, 0.00040912628173828125
ru, hu, 0.5, 0.00041747093200683594
ru, ko, 1.0, 0.0004162788391113281
ru, war, 1.0, 0.00042176246643066406
ru, union, 0.026599009243358885, 0.0004248619079589844
hi, hi, 1.0, 0.0004253387451171875
hi, arz, 1.0, 0.0004107952117919922
hi, bs, 0.36602540378443865, 0.009198904037475586
hi, te, 1.0, 0.001007080078125
hi, zh, 1.0, 0.0007965564727783203
hi, mk, 1.0, 0.0007221698760986328
hi, hu, 0.5, 0.007704496383666992
hi, ko, 1.0, 0.0054934024810791016
hi, war, 1.0, 0.003936290740966797
hi, union, 0.026599009243358885, 0.007966995239257812
arz, arz, 1.0, 0.00394129753112793
arz, bs, 0.36602540378443865, 0.0010097026824951172
arz, te, 1.0, 0.0007336139678955078
arz, zh, 1.0, 0.0007054805755615234
arz, mk, 1.0, 0.0054318904876708984
arz, hu, 0.5, 0.007988214492797852
arz, ko, 1.0, 0.007948160171508789
arz, war, 1.0, 0.0010652542114257812
arz, union, 0.026599009243358885, 0.0068247318267822266
bs, bs, 1.0, 0.001041412353515625
bs, te, 0.36602540378443865, 0.000713348388671875
bs, zh, 0.36602540378443865, 0.0007293224334716797
bs, mk, 0.36602540378443865, 0.00940084457397461
bs, hu, 0.3333333333333333, 0.007941007614135742
bs, ko, 0.36602540378443865, 0.0010731220245361328
bs, war, 0.36602540378443865, 0.0007164478302001953
bs, union, 0.02657005715655853, 0.0007371902465820312
te, te, 1.0, 0.0007081031799316406
te, zh, 1.0, 0.0007078647613525391
te, mk, 1.0, 0.0007073879241943359
te, hu, 0.5, 0.0007054805755615234
te, ko, 1.0, 0.0029420852661132812
te, war, 1.0, 0.0034983158111572266
te, union, 0.026599009243358885, 0.007861852645874023
zh, zh, 1.0, 0.007928848266601562
zh, mk, 1.0, 0.0010218620300292969
zh, hu, 0.5, 0.006915569305419922
zh, ko, 1.0, 0.0010297298431396484
zh, war, 1.0, 0.000713348388671875
zh, union, 0.026599009243358885, 0.000720977783203125
mk, mk, 1.0, 0.009416818618774414
mk, hu, 0.5, 0.003937482833862305
mk, ko, 1.0, 0.003967761993408203
mk, war, 1.0, 0.0011134147644042969
mk, union, 0.026599009243358885, 0.0007295608520507812
hu, hu, 1.0, 0.000720977783203125
hu, ko, 0.5, 0.0007028579711914062
hu, war, 0.5, 0.0006921291351318359
hu, union, 0.02658934793866771, 0.0007097721099853516
ko, ko, 1.0, 0.0071256160736083984
ko, war, 1.0, 0.003988742828369141
ko, union, 0.026599009243358885, 0.004033803939819336
war, war, 1.0, 0.0007801055908203125
war, union, 0.026599009243358885, 0.0005750656127929688
union, union, 1.0, 0.0005805492401123047
