Language1, Language2, SimilarityScore, Time
sr, union, 0.06250782032032032, 0.010529756546020508
sv, sv, 0.03226951717378149, 0.044605255126953125
sv, ckb, 0.125, 0.0005700588226318359
sv, ru, 0.04, 0.0006480216979980469
sv, hi, 0.1111111111111111, 0.0016820430755615234
sv, arz, 0.5, 0.004233121871948242
sv, bs, 0.125, 0.00041675567626953125
sv, te, 0.5, 0.0003085136413574219
sv, zh, 0.043478260869565216, 0.0007600784301757812
sv, mk, 0.14285714285714285, 0.00036025047302246094
sv, hu, 0.07143367346938775, 0.0004451274871826172
sv, ko, 0.05555555555555555, 0.00958871841430664
sv, war, 0.25006256256256254, 0.003885507583618164
sv, union, 0.03226951717378149, 0.04839777946472168
ckb, ckb, 0.1, 0.0005478858947753906
ckb, ru, 0.125, 0.00035953521728515625
ckb, hi, 0.125, 0.000335693359375
ckb, arz, 0.5, 0.00028204917907714844
ckb, bs, 0.14285714285714285, 0.00033593177795410156
ckb, te, 0.5, 0.0002803802490234375
ckb, zh, 0.125, 0.0003361701965332031
ckb, mk, 0.16666666666666666, 0.00030875205993652344
ckb, hu, 0.16666666666666666, 0.000316619873046875
ckb, ko, 0.1111111111111111, 0.00036716461181640625
ckb, war, 0.25, 0.0003020763397216797
ckb, union, 0.1, 0.0008642673492431641
ru, ru, 0.01639344262295082, 0.11577844619750977
ru, hi, 0.08333333333333333, 0.00032210350036621094
ru, arz, 0.5, 0.00017499923706054688
ru, bs, 0.14285714285714285, 0.0002181529998779297
ru, te, 0.5, 0.0018815994262695312
ru, zh, 0.027777777777777776, 0.046306610107421875
ru, mk, 0.125, 0.006871223449707031
ru, hu, 0.0625, 0.0007345676422119141
ru, ko, 0.03125, 0.014020919799804688
ru, war, 0.25, 0.000993490219116211
ru, union, 0.01639344262295082, 0.10301017761230469
hi, hi, 0.07142857142857142, 0.016445398330688477
hi, arz, 0.5, 0.0032088756561279297
hi, bs, 0.16666666666666666, 0.0013778209686279297
hi, te, 0.5, 0.0001456737518310547
hi, zh, 0.07692307692307693, 0.006320476531982422
hi, mk, 0.14285714285714285, 0.000213623046875
hi, hu, 0.125, 0.0011987686157226562
hi, ko, 0.09090909090909091, 0.006518125534057617
hi, war, 0.25, 0.00021982192993164062
hi, union, 0.07142857142857142, 0.0004715919494628906
arz, arz, 0.5, 0.00013065338134765625
arz, bs, 0.5, 0.00012564659118652344
arz, te, 0.5, 0.00012087821960449219
arz, zh, 0.5, 0.00012063980102539062
arz, mk, 0.5, 0.00011229515075683594
arz, hu, 0.5, 0.0001308917999267578
arz, ko, 0.5, 0.00012445449829101562
arz, war, 0.5, 0.00011348724365234375
arz, union, 0.5, 0.0003833770751953125
bs, bs, 0.12507818756256256, 0.0001742839813232422
bs, te, 0.5, 0.0004909038543701172
bs, zh, 0.125, 0.0003345012664794922
bs, mk, 0.2, 0.0003123283386230469
bs, hu, 0.16666666666666666, 0.00036454200744628906
bs, ko, 0.125, 0.00034427642822265625
bs, war, 0.25, 0.00030612945556640625
bs, union, 0.12507818756256256, 0.0008037090301513672
te, te, 0.5, 0.0002899169921875
te, zh, 0.5, 0.00012373924255371094
te, mk, 0.5, 0.004967927932739258
te, hu, 0.5, 0.00022745132446289062
te, ko, 0.5, 0.0001342296600341797
te, war, 0.5, 0.0001266002655029297
te, union, 0.5, 0.0003864765167236328
zh, zh, 0.018518518518518517, 0.05601215362548828
zh, mk, 0.125, 0.0004508495330810547
zh, hu, 0.06666666666666667, 0.0008852481842041016
zh, ko, 0.034482758620689655, 0.046205997467041016
zh, war, 0.25, 0.0002422332763671875
zh, union, 0.018518518518518517, 0.07579922676086426
mk, mk, 0.125, 0.00026154518127441406
mk, hu, 0.14285714285714285, 0.000186920166015625
mk, ko, 0.125, 0.007291555404663086
mk, war, 0.25, 0.0004432201385498047
mk, union, 0.125, 0.005074739456176758
hu, hu, 0.050004999999999994, 0.002970457077026367
hu, ko, 0.06666666666666667, 0.0005445480346679688
hu, war, 0.25, 0.0001544952392578125
hu, union, 0.050004999999999994, 0.0018243789672851562
ko, ko, 0.022727272727272728, 0.03530478477478027
ko, war, 0.25, 0.005237102508544922
ko, union, 0.022727272727272728, 0.09200549125671387
war, war, 0.25006256256256254, 0.00022983551025390625
war, union, 0.25006256256256254, 0.002724885940551758
union, union, 0.006419054352429042, 0.21498346328735352
