Language1, Language2, SimilarityScore, Time
it, war, 0.5204081632653061, 3.62396240234375e-05
it, union, 0.620975249978841, 0.0003058910369873047
he, he, 1.0, 1.9788742065429688e-05
he, da, 0.5657894736842105, 1.5974044799804688e-05
he, en, 0.5466237942122186, 9.298324584960938e-05
he, sr, 0.5714285714285714, 1.5020370483398438e-05
he, sv, 0.5779816513761468, 2.1696090698242188e-05
he, ckb, 0.7368421052631579, 1.3589859008789062e-05
he, ru, 0.8266666666666667, 1.7881393432617188e-05
he, hi, 0.7540983606557377, 1.3828277587890625e-05
he, arz, 0.6938775510204082, 1.1682510375976562e-05
he, bs, 0.5405405405405405, 1.4781951904296875e-05
he, te, 0.6938775510204082, 1.1205673217773438e-05
he, zh, 0.8037383177570093, 1.621246337890625e-05
he, mk, 0.7407407407407407, 1.239776611328125e-05
he, hu, 0.5714285714285714, 1.4543533325195312e-05
he, ko, 0.8, 1.5735626220703125e-05
he, war, 0.5294117647058824, 1.1920928955078125e-05
he, union, 0.5465116279069767, 0.00024175643920898438
da, da, 1.0, 4.076957702636719e-05
da, en, 0.525508530183727, 0.00011324882507324219
da, sr, 0.5869565217391304, 2.5033950805664062e-05
da, sv, 0.6051873198847263, 3.218650817871094e-05
da, ckb, 0.6000000000000001, 2.2649765014648438e-05
da, ru, 0.5413533834586466, 2.5987625122070312e-05
da, hi, 0.5813953488372093, 2.288818359375e-05
da, arz, 0.5416666666666666, 2.0742416381835938e-05
da, bs, 0.59375, 2.6464462280273438e-05
da, te, 0.5416666666666666, 2.1219253540039062e-05
da, zh, 0.5416666666666666, 2.574920654296875e-05
da, mk, 0.5757575757575757, 2.288818359375e-05
da, hu, 0.5740740740740741, 2.6464462280273438e-05
da, ko, 0.55, 3.457069396972656e-05
da, war, 0.6521739130434783, 2.193450927734375e-05
da, union, 0.5220027944629302, 0.00026297569274902344
en, en, 1.0, 0.00022912025451660156
en, sr, 0.5273972602739726, 0.00011301040649414062
en, sv, 0.5599980508247447, 0.00012183189392089844
en, ckb, 0.5174825174825175, 0.0001068115234375
en, ru, 0.5887573964497042, 0.0001246929168701172
en, hi, 0.5241379310344827, 0.00010609626770019531
en, arz, 0.5035971223021583, 0.00010609626770019531
en, bs, 0.5244542691351203, 0.00011229515075683594
en, te, 0.5035971223021583, 0.00010275840759277344
en, zh, 0.580060422960725, 0.00011467933654785156
en, mk, 0.5140845070422535, 0.0001068115234375
en, hu, 0.5364810309333475, 0.00011348724365234375
en, ko, 0.5652173913043479, 0.00012373924255371094
en, war, 0.5091923273948432, 0.00010633468627929688
en, union, 0.8614824447334201, 0.0004057884216308594
sr, sr, 1.0, 2.5987625122070312e-05
sr, sv, 0.5996074582924436, 3.4332275390625e-05
sr, ckb, 0.5777777777777777, 2.1696090698242188e-05
sr, ru, 0.5579710144927537, 2.6464462280273438e-05
sr, hi, 0.5882352941176471, 2.1696090698242188e-05
sr, arz, 0.5294117647058824, 2.0503997802734375e-05
sr, bs, 0.5714285714285714, 2.574920654296875e-05
sr, te, 0.5294117647058824, 2.0503997802734375e-05
sr, zh, 0.5555555555555556, 2.6941299438476562e-05
sr, mk, 0.6000000000000001, 2.2172927856445312e-05
sr, hu, 0.5901639344262295, 2.47955322265625e-05
sr, ko, 0.5660377358490566, 2.5033950805664062e-05
sr, war, 0.5555555555555556, 2.193450927734375e-05
sr, union, 0.5269607843137255, 0.03815317153930664
sv, sv, 1.0, 4.38690185546875e-05
sv, ckb, 0.5540540540540541, 2.765655517578125e-05
sv, ru, 0.5786163522012578, 2.384185791015625e-05
sv, hi, 0.5555555555555556, 1.9550323486328125e-05
sv, arz, 0.515625, 1.71661376953125e-05
sv, bs, 0.5571428571428572, 2.193450927734375e-05
sv, te, 0.515625, 1.7404556274414062e-05
sv, zh, 0.5782312925170068, 2.3126602172851562e-05
sv, mk, 0.5492957746478874, 1.8358230590820312e-05
sv, hu, 0.6065873741994511, 2.2172927856445312e-05
sv, ko, 0.5681818181818182, 2.2411346435546875e-05
sv, war, 0.5548216644649934, 1.8596649169921875e-05
sv, union, 0.5601872283517219, 0.0002448558807373047
ckb, ckb, 1.0, 1.6689300537109375e-05
ckb, ru, 0.7208121827411168, 1.5020370483398438e-05
ckb, hi, 0.8571428571428571, 1.1920928955078125e-05
ckb, arz, 0.75, 1.0728836059570312e-05
ckb, bs, 0.6206896551724138, 1.52587890625e-05
ckb, te, 0.75, 1.0728836059570312e-05
ckb, zh, 0.7272727272727273, 1.4066696166992188e-05
ckb, mk, 0.8571428571428571, 1.1444091796875e-05
ckb, hu, 0.5555555555555556, 1.3828277587890625e-05
ckb, ko, 0.75, 1.3589859008789062e-05
ckb, war, 0.5833333333333333, 1.0967254638671875e-05
ckb, union, 0.515527950310559, 0.00022840499877929688
ru, ru, 1.0, 1.9311904907226562e-05
ru, hi, 0.7462686567164178, 1.3589859008789062e-05
ru, arz, 0.681081081081081, 1.2159347534179688e-05
ru, bs, 0.5267175572519084, 1.5974044799804688e-05
ru, te, 0.681081081081081, 1.2159347534179688e-05
ru, zh, 0.8424908424908425, 1.8358230590820312e-05
ru, mk, 0.7225130890052356, 1.2874603271484375e-05
ru, hu, 0.5547945205479452, 1.5735626220703125e-05
ru, ko, 0.8366533864541833, 1.6927719116210938e-05
ru, war, 0.5158730158730159, 1.239776611328125e-05
ru, union, 0.5817694369973191, 0.00024247169494628906
hi, hi, 1.0, 1.3589859008789062e-05
hi, arz, 0.7272727272727273, 1.0967254638671875e-05
hi, bs, 0.5789473684210527, 1.4066696166992188e-05
hi, te, 0.7272727272727273, 1.049041748046875e-05
hi, zh, 0.7640449438202247, 1.4066696166992188e-05
hi, mk, 0.8461538461538461, 1.1205673217773438e-05
hi, hu, 0.5666666666666667, 1.3113021850585938e-05
hi, ko, 0.7631578947368421, 1.2874603271484375e-05
hi, war, 0.5625, 1.0728836059570312e-05
hi, union, 0.5214723926380368, 0.0002238750457763672
arz, arz, 1.0, 1.1444091796875e-05
arz, bs, 0.5555555555555556, 1.33514404296875e-05
arz, te, 1.0, 1.0013580322265625e-05
arz, zh, 0.6829268292682926, 1.2159347534179688e-05
arz, mk, 0.7692307692307692, 1.0013580322265625e-05
arz, hu, 0.5238095238095238, 1.1682510375976562e-05
arz, ko, 0.6865671641791045, 1.1682510375976562e-05
arz, war, 0.6000000000000001, 1.0013580322265625e-05
arz, union, 0.5031847133757962, 0.00022125244140625
bs, bs, 1.0, 1.8596649169921875e-05
bs, te, 0.5555555555555556, 1.2636184692382812e-05
bs, zh, 0.5344827586206896, 1.5497207641601562e-05
bs, mk, 0.5925925925925926, 1.3589859008789062e-05
bs, hu, 0.56, 1.52587890625e-05
bs, ko, 0.5416666666666666, 1.4543533325195312e-05
bs, war, 0.6000000000000001, 1.33514404296875e-05
bs, union, 0.5185958804757761, 0.0002543926239013672
te, te, 1.0, 1.811981201171875e-05
te, zh, 0.6829268292682926, 2.193450927734375e-05
te, mk, 0.7692307692307692, 1.33514404296875e-05
te, hu, 0.5238095238095238, 1.3113021850585938e-05
te, ko, 0.6865671641791045, 1.2159347534179688e-05
te, war, 0.6000000000000001, 1.049041748046875e-05
te, union, 0.5031847133757962, 0.0002338886260986328
zh, zh, 1.0, 1.8358230590820312e-05
zh, mk, 0.7294117647058823, 1.33514404296875e-05
zh, hu, 0.556390977443609, 1.5735626220703125e-05
zh, ko, 0.8305084745762712, 1.71661376953125e-05
zh, war, 0.5178571428571429, 1.2636184692382812e-05
zh, union, 0.5737704918032787, 0.00023627281188964844
mk, mk, 1.0, 1.2874603271484375e-05
mk, hu, 0.5714285714285714, 1.33514404296875e-05
mk, ko, 0.7428571428571428, 1.2874603271484375e-05
mk, war, 0.6000000000000001, 1.0967254638671875e-05
mk, union, 0.5125000000000001, 0.00023937225341796875
hu, hu, 1.0, 1.71661376953125e-05
hu, ko, 0.5663716814159292, 1.430511474609375e-05
hu, war, 0.5454545454545455, 1.2159347534179688e-05
hu, union, 0.532747648814552, 0.0002186298370361328
ko, ko, 1.0, 1.6450881958007812e-05
ko, war, 0.5217391304347826, 1.2159347534179688e-05
ko, union, 0.5617977528089888, 0.00022149085998535156
war, war, 1.0, 1.1682510375976562e-05
war, union, 0.5075299418949365, 0.00021648406982421875
union, union, 1.0, 0.02457737922668457
